用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奇异果TV	3200844553	J6KL9zTIi	#中国新说唱#系列限免一周看~说唱选手唱情歌的时候简直是魅力散发机鸭~#潘玮柏#合作#黄旭##肖恩恩#，快跟上律动的旋律陷入爱情的甜蜜~#杨和苏#舞台感染力爆表，烟雾中的男孩歌唱着爱情的苦楚，是心痛的感觉~#王以太#“痞痞式”情歌好撩人，你pick哪种类型的情歌选手呢？快上奇异果TV，用 ​  展开全文c	2020年06月15日 15:08	11	20	22	https://weibo.com/3200844553/J6KL9zTIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KL9zTIi?uid=3200844553&rl=1
夏森不爱吃零食	5846564161	J6Crd33yV	王以太我又快乐了#王以太# ​	2020年06月14日 17:57		4	5	https://weibo.com/5846564161/J6Crd33yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Crd33yV?uid=5846564161&rl=1
Lil丶Sure34	1011604070	J6lgmdndD	我们本来就一无所有，一无所有你知道吗？#王以太# 2宁波 ​	2020年06月12日 22:14		1	1	https://weibo.com/1011604070/J6lgmdndD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6lgmdndD?uid=1011604070&rl=1
H_Block黑怕也怕黑	6076665263	J6lbB25bJ	“哈圈”近期营业中......#乃万##VAVA##满舒克##max马俊##黄旭##王以太##我是唱作人##说唱听我的# ​	2020年06月12日 22:02			5	https://weibo.com/6076665263/J6lbB25bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6lbB25bJ?uid=6076665263&rl=1
H_Block黑怕也怕黑	6076665263	J6knZvZg3	sing it with me#王以太##我们的乐队# 火山派对阿！融化冰淇淋/王以太/阿达娃/姜姗/王启/李显荣/徐彬坷《人间天堂 (Live)》K人间天堂 (Live) ​	2020年06月12日 20:00			1	https://weibo.com/6076665263/J6knZvZg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6knZvZg3?uid=6076665263&rl=1
HipHop说唱站	7189925009	J6ajkf28D	闪火为自己代言！#王以太# 2保定 LHipHop说唱站的微博视频 ​	2020年06月11日 18:21		评论		https://weibo.com/7189925009/J6ajkf28D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ajkf28D?uid=7189925009&rl=1
新鲜音乐流行歌曲榜	2775849932	J69G85ANe	#新鲜音乐流行歌曲榜# #新鲜华语流行新单推荐# @王以太不闪火《SORRY》：生活中一句“Sorry”！有时是一种情感表达，有时是一种礼仪体现……当接收到“Sorry”这个信息，你是否能够用心辨别每个 “Sorry”背后的意义？跟 #王以太# 一起剖析《Sorry》做自己，不抱歉！ L新鲜音乐流行歌曲榜的微博视频 ​	2020年06月11日 16:44		评论		https://weibo.com/2775849932/J69G85ANe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J69G85ANe?uid=2775849932&rl=1
H_Block黑怕也怕黑	6076665263	J62KJczGs	王以太担任虎牙直播《真正的歌手2》说唱导师，6月12-13日晚开播。 #王以太##真正的歌手# ​	2020年06月10日 23:06		评论		https://weibo.com/6076665263/J62KJczGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J62KJczGs?uid=6076665263&rl=1
苏州表弟	3519235343	J613z8COV	6月19号，说唱界的情歌王子王以太空降南京，带你感受他独特的味道！#RaverFamily音乐资讯##王以太# ​	2020年06月10日 18:47		评论		https://weibo.com/3519235343/J613z8COV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J613z8COV?uid=3519235343&rl=1
爱奇艺爱海南	7102818215	J5OzUsjVg	【每日 i 听歌】《Sorry》| @王以太不闪火 #王以太新歌Sorry# #王以太# 全新个人单曲《Sorry》来袭！MV中的王以太复古绅士又帅气『Sorry for what？……』 做自己，不需要抱歉！L王以太 - Sorry ​	2020年06月09日 11:01		评论		https://weibo.com/7102818215/J5OzUsjVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OzUsjVg?uid=7102818215&rl=1
犟驴	6054864029	J5OwH3W5k	《我们的乐队》王以太《Cest la vie》，女声空灵，男声有力量，这歌也太好听了吧！开头的《La Vie En Rose》是一首非常经典的老歌，由法国女歌手艾迪特·皮雅芙首唱于1946年，放在《Cest la vie》里可以说是点睛之笔了，王以太中间的硬核说唱，将这首歌提升到了一个小高潮，由缓至急再到缓，增加了整 ​  展开全文c	2020年06月09日 10:53	3	1	25	https://weibo.com/6054864029/J5OwH3W5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OwH3W5k?uid=6054864029&rl=1
篮球周边秀	6179910798	J5K9igtdK	#王以太#《Sorry》做自己就好了，不必对别人感到抱歉！ L音乐嗖嗖嗖的微博视频 ​	2020年06月08日 23:45		评论		https://weibo.com/6179910798/J5K9igtdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5K9igtdK?uid=6179910798&rl=1
H_Block黑怕也怕黑	6076665263	J5GzIfh9F	MV拍的像了不起的盖茨比电影#王以太# 王以太《SORRY》 LSORRY ​	2020年06月08日 14:39		评论		https://weibo.com/6076665263/J5GzIfh9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GzIfh9F?uid=6076665263&rl=1
H_Block黑怕也怕黑	6076665263	J5C327LzC	土豪金#王以太# 王以太《Sorry》KSorry ​	2020年06月08日 03:07		评论		https://weibo.com/6076665263/J5C327LzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5C327LzC?uid=6076665263&rl=1
选秀综艺咖	6042105139	J5BuZszEf	#我们的乐队##王以太#王太以乐队的票数是多少呢？票数是417！票数已经很高了，你们喜欢他们的舞台吗 L选秀综艺咖的微博视频 ​	2020年06月08日 01:43			4	https://weibo.com/6042105139/J5BuZszEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5BuZszEf?uid=6042105139&rl=1
H_Block黑怕也怕黑	6076665263	J5AhTBAGW	#我们的乐队##王以太# 纯享：火融乐队《Cest la vie》唱出人生,王以太极致唱功让谢总狂喜! (分享自 @芒果TV) L纯享：火融乐队《Cest la vie》唱出人生,王以太极致唱功让谢总狂喜! ​	2020年06月07日 22:38		2	2	https://weibo.com/6076665263/J5AhTBAGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5AhTBAGW?uid=6076665263&rl=1
Runqincute	6473236275	J5ijG2lcp	#王以太##阿司匹林##阿司匹林-王以太不闪火# 我淦平淡生活的七色彩虹从来不会缺席 LRunqincute的微博视频 ​	2020年06月06日 00:53			3	https://weibo.com/6473236275/J5ijG2lcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ijG2lcp?uid=6473236275&rl=1
明日出道	6605861018	J58xGdJpj	#我们的乐队##王以太#王以太要展现Rap快嘴的硬核实力了！ L明日出道的微博视频 ​	2020年06月05日 00:00		评论		https://weibo.com/6605861018/J58xGdJpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J58xGdJpj?uid=6605861018&rl=1
梅洛迪数字音乐	6940882093	J54XI0ueg	王以太 #王以太0608生日快乐# #抽奖# @王以太不闪火 丰巢快递柜投屏应援上线 具体投放时间及地点参见 >> O网页链接 走过路过记得拍照打卡，顺便帮忙擦擦显示屏，为了我们的排面 另外，小洛加码送出「演.说.家」内地版CD一张【关注+转发该微博+@ 一位好友 参与活动】 ​  展开全文c	2020年06月04日 14:54	8	14	6	https://weibo.com/6940882093/J54XI0ueg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J54XI0ueg?uid=6940882093&rl=1
选秀综艺咖	6042105139	J4Pib6FcI	#王以太##我们的乐队#王以太改编的《Fly away》，你们感觉怎么样，是不是你喜欢的王以太呢 L选秀综艺咖的微博视频 ​	2020年06月02日 23:00			1	https://weibo.com/6042105139/J4Pib6FcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Pib6FcI?uid=6042105139&rl=1
fansackart	1793661874	J4LDVvsNH	Chillin with Wangyitai and Masiwei in my studio，Thank you guys so much for the visit and support～🌸💜🎊🎉🍾️🥂/感謝王以太與馬思唯的到訪和支持～/#王以太#/#马思唯# Lfansackart的微博视频 ​	2020年06月02日 13:43	1	1	102	https://weibo.com/1793661874/J4LDVvsNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4LDVvsNH?uid=1793661874&rl=1
电竞综艺咖	6042105212	J4LmzlbAV	#王以太# 联手#阿达娃# 演唱《小镇姑娘》现场！王以太唱歌有惊艳到，很合适这首歌！ L歌神集的微博视频 ​	2020年06月02日 13:00		1	2	https://weibo.com/6042105212/J4LmzlbAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4LmzlbAV?uid=6042105212&rl=1
选秀综艺咖	6042105139	J4KzW7G83	#王以太##我们的乐队#王以太要展现Rap快嘴的硬核实力了！这个的rap真的太牛了，你们喜欢吗 L选秀综艺咖的微博视频 ​	2020年06月02日 11:00			8	https://weibo.com/6042105139/J4KzW7G83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4KzW7G83?uid=6042105139&rl=1
电竞综艺咖	6042105212	J4KzR5Fpd	#王以太# 改编《Fly away》，Rap快嘴展现硬核实力！闪火也是老lamar了…这种flow厉害没错，但真的缺少创新，让我照搬kendrick我也能做到，但我觉得更重要的还是在这之上创造出更多！ L歌神集的微博视频 ​	2020年06月02日 11:00	1	2	2	https://weibo.com/6042105212/J4KzR5Fpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4KzR5Fpd?uid=6042105212&rl=1
WoodenHeadBoxesILoveU	3163924815	J4FOIrqiN	#阿司匹林##王以太##翻唱#王以太 LWoodenHeadBoxesILoveU的微博视频 ​	2020年06月01日 22:53		2	3	https://weibo.com/3163924815/J4FOIrqiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4FOIrqiN?uid=3163924815&rl=1
电竞综艺咖	6042105212	J4FFqtWKn	#王以太# 改编《Fly away》，Rap快嘴展现硬核实力！用实力告诉你们，无论是什么风格，他都能够轻松攻克。他是rapper，但不仅仅是rapper。 L歌神集的微博视频 ​	2020年06月01日 22:30			1	https://weibo.com/6042105212/J4FFqtWKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4FFqtWKn?uid=6042105212&rl=1
Kidd_康	5030063629	J4FBqlPwQ	一年一次📷#王以太# ​	2020年06月01日 22:20		8	23	https://weibo.com/5030063629/J4FBqlPwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4FBqlPwQ?uid=5030063629&rl=1
电竞综艺咖	6042105212	J4F4Udyen	#王以太# 深情演绎《小镇姑娘》，缺氧式唱歌法乐坏王俊凯！一直都很喜欢《小镇姑娘》这首歌！这个编曲也超好听！大家都是闪火推送过来的，热闹起！ L歌神集的微博视频 ​	2020年06月01日 21:00	1	评论		https://weibo.com/6042105212/J4F4Udyen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4F4Udyen?uid=6042105212&rl=1
影音最前沿	6183821096	J4rORsTh3	#王以太#王以太阿达娃演绎《小镇姑娘》，太帅了！ L影音最前沿的微博视频 ​	2020年05月31日 11:15			2	https://weibo.com/6183821096/J4rORsTh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4rORsTh3?uid=6183821096&rl=1
TheBigKahuna	3101933641	J4rMxyoey	#王以太#  ​	2020年05月31日 11:09		1	11	https://weibo.com/3101933641/J4rMxyoey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4rMxyoey?uid=3101933641&rl=1
娱乐星推送	6179910616	J4nxLxPUw	#王以太#《我们的乐队》王以太派克特私下竟成“点赞之交”，这俩是绝配啊 L娱乐星推送的微博视频 ​	2020年05月31日 00:22			2	https://weibo.com/6179910616/J4nxLxPUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4nxLxPUw?uid=6179910616&rl=1
园鹅的宝藏bot	7234273714	J4dSKBTDg	头像 | 酷盖的头像不需要风格2020/5/29·每日一歌阿司匹林·王以太" 我尽量克制在陌生的城市不被三言两语而左右喜悲""确实我没有一句歌词谁能够做到能完全理会"网图/侵删#男生头像##头像##王以太# ​	2020年05月29日 23:46			6	https://weibo.com/7234273714/J4dSKBTDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4dSKBTDg?uid=7234273714&rl=1
娱乐星推送	6179910616	J4bLnoxHS	#王以太#我们的乐队：这首歌王俊凯、萧敬腾、谢霆锋全部爆灯，压轴出场的，你们喜欢吗 L娱乐星推送的微博视频 ​	2020年05月29日 18:22	2	2	2	https://weibo.com/6179910616/J4bLnoxHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bLnoxHS?uid=6179910616&rl=1
sing音乐基地	6179910842	J43TNC5Ca	【#王以太#等人改编飞儿乐队的《fly away》】这个歌编曲真的绝了，太考验耳机的一首歌。不好的耳机会听起来乱乱的。格局是很大的，布局真的有种横扫天下的，缺少什么呢？举1500斤，肯定是没那么的好。材料应是顶配的！ Lsing音乐基地的微博视频 ​	2020年05月28日 22:21	3	1	5	https://weibo.com/6179910842/J43TNC5Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J43TNC5Ca?uid=6179910842&rl=1
H_Block黑怕也怕黑	6076665263	J41m1Fp7K	我们的乐队《抱一抱+目不转睛》L我们的乐队《抱一抱+目不转睛》 #王以太##派克特##我们的乐队# ​	2020年05月28日 15:52		评论		https://weibo.com/6076665263/J41m1Fp7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41m1Fp7K?uid=6076665263&rl=1
H_Block黑怕也怕黑	6076665263	J41aZ18iY	跨国合作。VaVa毛衍七 / 王以太 / Dok2 / Jessi《《Life Is Beautiful》花絮视频 (花絮版)》 L《Life Is Beautiful》花絮视频 (花絮版) #dok2##VAVA INS##王以太# ​	2020年05月28日 15:25			1	https://weibo.com/6076665263/J41aZ18iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J41aZ18iY?uid=6076665263&rl=1
明日出道	6605861018	J3Ygq6oJT	#我们的乐队##王以太#王以太再唱《目不转睛》大型合唱现场，分分钟点燃全场。 L明日出道的微博视频 ​	2020年05月28日 08:00			1	https://weibo.com/6605861018/J3Ygq6oJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Ygq6oJT?uid=6605861018&rl=1
明日出道	6605861018	J3MS9oET2	#我们的乐队##王以太#绝了！王以太改编Dz的《R&B All Night》，唱比Rap好听？ L明日出道的微博视频 ​	2020年05月27日 03:00		1	3	https://weibo.com/6605861018/J3MS9oET2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3MS9oET2?uid=6605861018&rl=1
sing音乐基地	6179910842	J3LPal8Ae	炸了！#王以太#改编#飞儿乐队#经典曲目《Fly away》，这不是个说唱节目这是乐队节目 这么能叫王以太改编的呢？这是整个乐队一起改的ok？你唱你的，我唱我的，拼多多，拼着唱，才更炸！ Lsing音乐基地的微博视频 ​	2020年05月27日 00:20	1	评论		https://weibo.com/6179910842/J3LPal8Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3LPal8Ae?uid=6179910842&rl=1
H_Block黑怕也怕黑	6076665263	J3JAqe0gV	我们的乐队《Fly Away》 L我们的乐队《Fly Away》 #王以太##我们的乐队# ​	2020年05月26日 18:38		评论		https://weibo.com/6076665263/J3JAqe0gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3JAqe0gV?uid=6076665263&rl=1
PP音乐官方微博	2074217567	J3I8E4GBO	#王以太##PP最强音## 最新歌词分享#最近让你印象最深的歌词就别 揭示彼此原来的疤 彼此互掐 总有头无尾轻松地聊聊 以前的麻烦 关注下今天的天气让我在无言中牵你 一起的足迹已遍地 王以太《阿司匹林》#阿司匹林-王以太不闪火# ​	2020年05月26日 14:57		评论		https://weibo.com/2074217567/J3I8E4GBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3I8E4GBO?uid=2074217567&rl=1
贵也_	3874262906	J3gSJ4sk4	#今日小張開心#王以太#王以太# 收到了朋友送的王闪火专辑！发到了粉丝群正好赶上闪火空降了太开心了太开心了！！ ​	2020年05月23日 17:34		1		https://weibo.com/3874262906/J3gSJ4sk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gSJ4sk4?uid=3874262906&rl=1
乐坛老司机	6579089029	J3gCsCwQT	我们的乐队：#王以太#偷师学艺，新曲风让萧敬腾很喜欢啊！ L乐坛老司机的微博视频 ​	2020年05月23日 16:54			3	https://weibo.com/6579089029/J3gCsCwQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3gCsCwQT?uid=6579089029&rl=1
嘻哈zlj	6359513798	J37Nvmp7A	·中国最小女rapper又来了翻唱王以太的Shout It Out#嘻哈##说唱##中国有嘻哈##中文说唱##王以太##中国新说唱# 2茂名 L创客周林杰的微博视频 ​	2020年05月22日 18:26	12	4	49	https://weibo.com/6359513798/J37Nvmp7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37Nvmp7A?uid=6359513798&rl=1
影音最前沿	6183821096	J34oe8n6m	#王以太##我们的乐队#当rapper唱起情歌，好听到极致！ L影音最前沿的微博视频 ​	2020年05月22日 09:46			4	https://weibo.com/6183821096/J34oe8n6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J34oe8n6m?uid=6183821096&rl=1
乐听乐开心	6524418733	J2UPs2Jf0	#ICE# & #王以太#热血唱响《铁血战士》电影同名推广曲，演绎生存之战！L乐听乐开心的微博视频 ​	2020年05月21日 09:25		评论		https://weibo.com/6524418733/J2UPs2Jf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2UPs2Jf0?uid=6524418733&rl=1
乐听乐开心	6524418733	J2U5pyDov	#ICE# & #王以太#热血唱响《铁血战士》电影同名推广曲，演绎生存之战！ L乐听乐开心的微博视频 ​	2020年05月21日 07:32	1	1	1	https://weibo.com/6524418733/J2U5pyDov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2U5pyDov?uid=6524418733&rl=1
微博舞台剧	6579089037	J2Tmhx7tA	#我们的乐队#：#王以太#你是想偷师学艺啊，改变自己乐队曲风吗？ L我爱追现场的微博视频 ​	2020年05月21日 05:41			4	https://weibo.com/6579089037/J2Tmhx7tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Tmhx7tA?uid=6579089037&rl=1
闭眼xA有光	6928971750	J2Qdy6yKy	《阿司匹林》最初工程文件再次澄清副歌旋律与Luh Kel的《Wrong》雷同纯属巧合！#阿司匹林##阿司匹林-王以太不闪火##王以太##抄袭##如有雷同纯属巧合##热门歌曲# L闭眼xA有光的微博视频 ​	2020年05月20日 21:41	1	1	12	https://weibo.com/6928971750/J2Qdy6yKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Qdy6yKy?uid=6928971750&rl=1
微博舞台剧	6579089037	J2Mq2DyNh	#我们的乐队#：#王以太#变风格，就怕说唱歌手唱情歌了！ L我爱追现场的微博视频 ​	2020年05月20日 12:01		评论		https://weibo.com/6579089037/J2Mq2DyNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Mq2DyNh?uid=6579089037&rl=1
是星星不是月亮06	7437153434	J2ci9i9d8	李子璇 5.18长沙福州王以太 5.16南京成都#李子璇##王以太# ​	2020年05月16日 16:02		评论		https://weibo.com/7437153434/J2ci9i9d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ci9i9d8?uid=7437153434&rl=1
小武sjz	5533275924	J1jNnjOLm	王以太 - SUPERPOSITION (相信未来)#王以太# #相信未来# L小武sjz的微博视频 ​	2020年05月10日 21:18			1	https://weibo.com/5533275924/J1jNnjOLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1jNnjOLm?uid=5533275924&rl=1
