用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
行走的娱乐仙女	5828342350	Jjh8LbihJ	#药水哥打拳#药水哥的这波打拳一看就是练过的，药水哥，下一步咱们要涉足哪个领域呀，有点小期待呢。 ​	2020年09月05日 23:38		评论		https://weibo.com/5828342350/Jjh8LbihJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8LbihJ?uid=5828342350&rl=1
哈娜是只滑滑鱼	7396023131	Jjh8HkIRQ	#药水哥打拳#药水哥这次打拳超nice的呀！我知道的是他的rap一直都很有颗粒感，但没想到的是他的拳也打得不错 ​	2020年09月05日 23:38		4		https://weibo.com/7396023131/Jjh8HkIRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8HkIRQ?uid=7396023131&rl=1
电竞游戏社	2119777555	Jjh8Aix76	#药水哥打拳# 药水哥的rap果然地道啊！  L电竞游戏社的微博视频 ​	2020年09月05日 23:38	202	246	297	https://weibo.com/2119777555/Jjh8Aix76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8Aix76?uid=2119777555&rl=1
沐风兮兮沫花颜	6989938859	Jjh8wubE1	#药水哥打拳#哈哈哈 ！突然感觉药水哥打起拳来还挺像那么回事， 难道是以前自己偷 偷练过吗？ 看的真的太过瘾了啊~ ​	2020年09月05日 23:37		评论		https://weibo.com/6989938859/Jjh8wubE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8wubE1?uid=6989938859&rl=1
瓜瓜少女酱	6337742337	Jjh8w8cMF	#药水哥打拳#药水哥藏的还蛮深啊！没想到我哥打拳也可以的啊，u1s1看这个样子药水哥是不是自己练过啊哈哈哈 ​	2020年09月05日 23:37		评论		https://weibo.com/6337742337/Jjh8w8cMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8w8cMF?uid=6337742337&rl=1
河馬来自河里	6269098767	Jjh8vig4n	#药水哥打拳#这他娘的，像极了糖豆人菜鸡互啄。 ​	2020年09月05日 23:37		评论		https://weibo.com/6269098767/Jjh8vig4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8vig4n?uid=6269098767&rl=1
唠叨的萌新泡	6562455338	Jjh8v1KcU	#药水哥打拳#哇哦，原来药水哥真的会打拳我一直以为他在开玩笑呢药水哥的rap和打拳都很不错的样子~ ​	2020年09月05日 23:37		评论		https://weibo.com/6562455338/Jjh8v1KcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8v1KcU?uid=6562455338&rl=1
精神病院的杨院长	5217064509	Jjh8uq7Lh	#药水哥打拳#厉害了最近药水哥一次又一次给我惊喜  这是什么情况  我竟然觉得药水哥打拳很专业啊把药水哥厉害打在公屏上 ​	2020年09月05日 23:37		评论		https://weibo.com/5217064509/Jjh8uq7Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8uq7Lh?uid=5217064509&rl=1
夜美少熬	2632236773	Jjh8u30g9	#药水哥打拳#药水哥挺厉害的呀，有一说一，打得还蛮专业的，还挺有天赋的，追着全场暴打哈哈哈 ​	2020年09月05日 23:37		1		https://weibo.com/2632236773/Jjh8u30g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8u30g9?uid=2632236773&rl=1
欧若啦v	7146369687	Jjh8qxlRq	#药水哥打拳# 我就想知道药水哥你这拳法是跟谁学的还是自学成才动作还满专业的，追在对手身后满场跑啊 ​	2020年09月05日 23:37		评论		https://weibo.com/7146369687/Jjh8qxlRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8qxlRq?uid=7146369687&rl=1
coolcool哩	6923322576	Jjh8qwg2s	#药水哥打拳#有一说一，我们药水哥还是蛮厉害了好嘛！打拳起来可有力量了 ​	2020年09月05日 23:37		评论		https://weibo.com/6923322576/Jjh8qwg2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8qwg2s?uid=6923322576&rl=1
妳好靚啊	7163442092	Jjh8oaAmW	虽然药水哥打拳很帅，也挺让我震惊的，但我必须向大家说一下药水哥还是一个会说唱男孩啊！五瓶药水~#药水哥打拳# ​	2020年09月05日 23:37		评论		https://weibo.com/7163442092/Jjh8oaAmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8oaAmW?uid=7163442092&rl=1
有梦想的王子	7155174552	Jjh8ly9EB	#药水哥打拳# 药水哥打拳真的好棒呀，而且全场还追着暴扣打，看起来挺专业的样子，厉害了药水哥，打拳说唱都很强！ ​	2020年09月05日 23:37		评论		https://weibo.com/7155174552/Jjh8ly9EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8ly9EB?uid=7155174552&rl=1
太阳的白鞋带	6514610821	Jjh8iwtJe	#药水哥打拳#🐮不🐮！药水哥的新技能解锁了！没想到！你还有多少隐藏技能呀！ ​	2020年09月05日 23:37			1	https://weibo.com/6514610821/Jjh8iwtJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8iwtJe?uid=6514610821&rl=1
枫染山林	7206168712	Jjh8e8Vcx	#药水哥打拳#药水哥和暴扣battle太刺激了，没想到打拳也这么完美，全能药水哥，来了来了，感觉很专业的样子 ​	2020年09月05日 23:37			1	https://weibo.com/7206168712/Jjh8e8Vcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8e8Vcx?uid=7206168712&rl=1
多少个拾年	3027251580	Jjh89mUBo	#药水哥打拳#药水哥，这又是打拳又是说唱的。真的很给力呀！果然你的打拳跟rap一样的厉害。 ​	2020年09月05日 23:37		评论		https://weibo.com/3027251580/Jjh89mUBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh89mUBo?uid=3027251580&rl=1
一口旺仔牛奶一口养乐多	7407476894	Jjh899I4i	#药水哥打拳#药水哥真的好强啊！这拳打得也太专业了！真是打得了拳又唱得好rap的全能型选手啊！ ​	2020年09月05日 23:37			2	https://weibo.com/7407476894/Jjh899I4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh899I4i?uid=7407476894&rl=1
HeyMrCuriousity	6110963528	Jjh8681jz	#药水哥打拳#哈哈都是整活达人 ​	2020年09月05日 23:36		评论		https://weibo.com/6110963528/Jjh8681jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8681jz?uid=6110963528&rl=1
是懒惰的咸鱼啊	6448995164	Jjh86cnDq	#药水哥打拳#药水实力展示了什么叫不会打拳的不是好rapper和暴扣对线的样子很认真了哈，药水哥这拳还挺精准 ​	2020年09月05日 23:36		评论		https://weibo.com/6448995164/Jjh86cnDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh86cnDq?uid=6448995164&rl=1
辛德瑞拉的花瓣儿	6898924846	Jjh86965B	#药水哥打拳# 药水哥:不好意思，实力瞒不住了。兄弟萌把保护打在公屏上 ​	2020年09月05日 23:36		评论		https://weibo.com/6898924846/Jjh86965B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh86965B?uid=6898924846&rl=1
易十一的	5220064118	Jjh85yzzR	#药水哥打拳#请问药水哥还有什么是你不会的嘛？看您这波操作也是练家子呀全程追着爆扣小哥哥的屁股打，哈哈哈哈哈哈有被笑到 ​	2020年09月05日 23:36		评论		https://weibo.com/5220064118/Jjh85yzzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh85yzzR?uid=5220064118&rl=1
无知少年的漂流时光	2940131177	Jjh84nIbN	#药水哥打拳#我知道药水哥非常的厉害，没有想到多才多艺的药水哥打拳的时候真的很帅，好有魅力呀，一瞬间被药水哥迷住了呢 ​	2020年09月05日 23:36		评论		https://weibo.com/2940131177/Jjh84nIbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh84nIbN?uid=2940131177&rl=1
小呀小呀小小农呀	5870401801	Jjh83aG2L	#药水哥打拳#药水哥不错呀，感觉打拳还挺专业的呢全场追着暴扣打也是有点搞笑。 ​	2020年09月05日 23:36		评论		https://weibo.com/5870401801/Jjh83aG2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh83aG2L?uid=5870401801&rl=1
聪明的千金大大	7214784788	Jjh818OiY	#药水哥打拳#药水哥也太猛了吧，全程追着暴扣打。莫名心疼暴扣了。不过药水哥真的很厉害呀 ​	2020年09月05日 23:36		评论		https://weibo.com/7214784788/Jjh818OiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh818OiY?uid=7214784788&rl=1
老张庄糖葫芦	6817510751	Jjh7Z6V4d	今天看了#药水哥打拳#  ，就想问问他还有什么技能是我们不知道的，赶紧亮出来看看，药水哥真的是太全能了。 ​	2020年09月05日 23:36		评论		https://weibo.com/6817510751/Jjh7Z6V4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7Z6V4d?uid=6817510751&rl=1
任瑾_only	6596733144	Jjh7ToqLX	#药水哥打拳#现在的药水哥，已经不是我之前认识的药水哥了，真的干啥啥行，说唱打拳都会，药水哥真的越来越优秀了呦。 ​	2020年09月05日 23:36		评论		https://weibo.com/6596733144/Jjh7ToqLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7ToqLX?uid=6596733144&rl=1
蜂蜜芝士喜芝琅	5825844514	Jjh7Sdzke	#药水哥打拳#看到药水哥和暴扣一起真的xswl，药水哥这个动作真的还蛮有样子的，药水哥还有啥不会的，哥唱rap也好听 ​	2020年09月05日 23:36		评论		https://weibo.com/5825844514/Jjh7Sdzke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7Sdzke?uid=5825844514&rl=1
狂妄的美女王	7069028875	Jjh7PxPkw	#药水哥打拳#看药水歌在场上，全场追着暴扣打，笑死我了。但不得不承认，药水歌的全集水平还是很专业的，说唱还那么棒，实在是太优秀了。 ​	2020年09月05日 23:36		评论		https://weibo.com/7069028875/Jjh7PxPkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7PxPkw?uid=7069028875&rl=1
开始练习认真搬砖啦	1856342647	Jjh7PjxXK	#药水哥打拳#药水哥总有憨憨呆呆的样子，咱嘻哈淘汰了，打拳还是有个子优势的，现在除了直播也有业务，实有点火呀 ​	2020年09月05日 23:36		评论		https://weibo.com/1856342647/Jjh7PjxXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7PjxXK?uid=1856342647&rl=1
温可ykneww-	5652811455	Jjh7Oo7ss	#药水哥打拳#药水哥新技能又get了哈哈哈哈看到药水哥打拳震惊了哎呀还挺厉害的哈哈哈哈哈有点专业喔打拳现场还能听到药水哥说唱厉害厉害厉害 ​	2020年09月05日 23:36		评论		https://weibo.com/5652811455/Jjh7Oo7ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7Oo7ss?uid=5652811455&rl=1
墨水胶囊	5233278007	Jjh7O9O1B	#药水哥打拳#哇噻药水哥简直全能啊，一直以为他说会打拳是闹着玩的，原来是真的，又会rap又会打拳，太厉害了 ​	2020年09月05日 23:36		评论		https://weibo.com/5233278007/Jjh7O9O1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7O9O1B?uid=5233278007&rl=1
情深似你	7327299630	Jjh7LcuWU	#药水哥打拳#有点厉害呦！药水哥不只是会说唱还会打拳啊，刚刚一个喜欢打拳的朋友看了说，感觉打的不错，嘻嘻(♡˙︶˙♡)开心到了！不知道下一次能不能看个打拳完整版 ​	2020年09月05日 23:36		评论		https://weibo.com/7327299630/Jjh7LcuWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7LcuWU?uid=7327299630&rl=1
未知少年很酷	7127224939	Jjh7JnNEf	#药水哥打拳#看了药水哥说唱以为很厉害了，看了打拳不知道怎么形容了，太精彩了，打拳的样子真的是很帅气 ​	2020年09月05日 23:36			1	https://weibo.com/7127224939/Jjh7JnNEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7JnNEf?uid=7127224939&rl=1
蘑菇-MoNing	7224140483	Jjh7GccX8	#药水哥打拳#药水哥打拳的样子还是蛮有气势的嘛！动作也挺专业。是一个厉害的药水哥了 ​说唱也这么厉害👍🏻 👍🏻 👍🏻 ，全能型选手。。。 ​	2020年09月05日 23:35		评论		https://weibo.com/7224140483/Jjh7GccX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7GccX8?uid=7224140483&rl=1
如果习路会通往不知名的地方	7025958200	Jjh7FfEMh	#药水哥打拳#哇哦，男人味十足呀，这样的药水哥我还是第一次见的，不得不说惊呆我了，好酷呀，必须要支持一下药水哥了，太棒了呢 ​	2020年09月05日 23:35		评论		https://weibo.com/7025958200/Jjh7FfEMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7FfEMh?uid=7025958200&rl=1
咕嘟八角	5661812776	Jjh7Chhss	#药水哥打拳#没想到药水哥打拳这么强，全场追着暴扣打，动作也很标准专业，厉害厉害👍🏻 ​	2020年09月05日 23:35		评论		https://weibo.com/5661812776/Jjh7Chhss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7Chhss?uid=5661812776&rl=1
白桃沁雪-	2261973140	Jjh7B9Ipe	#药水哥打拳#药水哥深藏不漏啊，打拳也不错，追着全场暴打，没想到还挺有天赋的，是个不错的人才 ​	2020年09月05日 23:35			1	https://weibo.com/2261973140/Jjh7B9Ipe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7B9Ipe?uid=2261973140&rl=1
马小花不爱奶茶	7314803316	Jjh7zDJPb	#药水哥打拳#打拳的还骗我 ​	2020年09月05日 23:35			1	https://weibo.com/7314803316/Jjh7zDJPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7zDJPb?uid=7314803316&rl=1
无敌可爱小咸菜s	6904924168	Jjh7xyzk4	#药水哥打拳#真的是厉害了我的药水哥。看来我们药酱无所不能啊。但是你的说唱还是让我更喜欢哦 ​	2020年09月05日 23:35		评论		https://weibo.com/6904924168/Jjh7xyzk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7xyzk4?uid=6904924168&rl=1
唧唧歪歪别打我	7275660568	Jjh7x2EHB	#药水哥打拳#看到药水哥和暴扣一起真的xswl，药水哥这个动作真的还蛮有样子的，药水哥还有啥不会的，哥唱rap也好听哈哈哈，暴扣被药水哥吓到了吧哈哈哈 ​	2020年09月05日 23:35		评论		https://weibo.com/7275660568/Jjh7x2EHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7x2EHB?uid=7275660568&rl=1
懿爱夏天	7438093243	Jjh7sgFkR	#药水哥打拳#今晚这个有点厉害，感觉会被纳入名场面之一了，药水哥的说唱之前就觉得超级好了，没有想到不只是说唱可以，打拳也超级可以！！！ ​​​	2020年09月05日 23:35		评论		https://weibo.com/7438093243/Jjh7sgFkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7sgFkR?uid=7438093243&rl=1
凛度点	6972598136	Jjh7kj34z	#药水哥打拳#整个动作专业是专业，而且整个表现也很药水哥，我就想知道那些年我到哪儿去了，去年是不是也有，错过了多少 ​	2020年09月05日 23:34		评论		https://weibo.com/6972598136/Jjh7kj34z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7kj34z?uid=6972598136&rl=1
DRAINVAC除尘	5405461645	Jjh7jE9zl	#药水哥打拳#药水哥原来不光rap厉害，打拳也这么666可以啊！一看这拳法就是练过啊 ​	2020年09月05日 23:34		评论		https://weibo.com/5405461645/Jjh7jE9zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7jE9zl?uid=5405461645&rl=1
除魔降妖齐天大圣	6530337394	Jjh7jpQLz	#药水哥打拳# 药水哥果然不让我失望，无论是rap还是打拳，我感觉表现都特别好，为药水哥打call ​​​	2020年09月05日 23:34		评论		https://weibo.com/6530337394/Jjh7jpQLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7jpQLz?uid=6530337394&rl=1
千年许一愿	7214792669	Jjh7j3PZY	#药水哥打拳#药水哥原来还是个多才多艺的男孩子哈哈！打拳和说唱都很厉害的样子。今天晚上真的厉害了！ ​	2020年09月05日 23:34		评论		https://weibo.com/7214792669/Jjh7j3PZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7j3PZY?uid=7214792669&rl=1
吃拉面说爱你啊	6637641853	Jjh7gFI7B	#药水哥打拳#哇塞药水哥这个样子真的挺帅的，活成了我羡慕的样子，突破自己挑战自己，而且他打拳也挺厉害啊 ​	2020年09月05日 23:34		评论		https://weibo.com/6637641853/Jjh7gFI7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7gFI7B?uid=6637641853&rl=1
我是陈独秀吖	6504063783	Jjh7eCKMV	#药水哥打拳# 还挺专业的，看的我也是很震惊，这是打算全方面发展吗？而且都还挺有实力的，药水哥厉害了 ​	2020年09月05日 23:34		评论		https://weibo.com/6504063783/Jjh7eCKMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7eCKMV?uid=6504063783&rl=1
绚烂的银河	7284081443	Jjh7du6o8	#药水哥打拳#药水哥打拳也是这么帅，打的行云流水，全场完胜暴扣，太精彩了，爱了爱了，会说唱会打拳，太吸引人了 ​	2020年09月05日 23:34		评论		https://weibo.com/7284081443/Jjh7du6o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7du6o8?uid=7284081443&rl=1
唯爱永不下线	7167904075	Jjh7cD2mR	#药水哥打拳#药水哥真是全能人才，他不仅说唱搞笑在行，没想到打拳表现得也很优秀，太棒了！集美们，一起来为他疯狂打电话吧！ ​	2020年09月05日 23:34		评论		https://weibo.com/7167904075/Jjh7cD2mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7cD2mR?uid=7167904075&rl=1
深山看雾凇	6195629102	Jjh7bse4d	#药水哥打拳#药水哥和暴扣的battle好有意思药水哥也太宝藏了，今天的拳👊🏻很精彩！说唱打拳都很行，厉害了！ ​	2020年09月05日 23:34		评论		https://weibo.com/6195629102/Jjh7bse4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7bse4d?uid=6195629102&rl=1
风风火火小女生	6567713001	Jjh7abSeW	#药水哥打拳#看完药水歌的拳击，真是让人惊叹，这打拳的水平很专业，全场追着暴扣，不知道的人还以为这是专业的拳击选手。 ​	2020年09月05日 23:34		1		https://weibo.com/6567713001/Jjh7abSeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7abSeW?uid=6567713001&rl=1
棒棒糖想拥有徐一宁签名照	6754018801	Jjh79ECTr	#药水哥打拳#药水哥简直就是全能呀，会打拳，会说唱，还有什么是你不会的吗 ​	2020年09月05日 23:34		评论		https://weibo.com/6754018801/Jjh79ECTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh79ECTr?uid=6754018801&rl=1
最滁州	6334154929	Jjh77iWpl	#药水哥打拳# 药水哥除了会说唱竟然还会打拳 ​，全场追着暴扣打，多才多艺蛮厉害！ L热门剧集榜的微博视频 ​ 2滁州 ​	2020年09月05日 23:34		2	2	https://weibo.com/6334154929/Jjh77iWpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh77iWpl?uid=6334154929&rl=1
习欢思域飞度	6069250640	Jjh765Vxs	#药水哥打拳#哎呦喂，没有想到今天是被药水哥惊艳到了，打拳可太厉害了呢，说实话模样真的很酷，这样的你非常的帅气，🉑️ ​	2020年09月05日 23:34		评论		https://weibo.com/6069250640/Jjh765Vxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh765Vxs?uid=6069250640&rl=1
