用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兀兀兀兀啊-	5979158971	Jg1bogfAX	#郑乃馨游泳太快了##郑乃馨游泳反超# 人鱼nene@硬糖少女303-郑乃馨 ​	2020年08月15日 13:30		评论		https://weibo.com/5979158971/Jg1bogfAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1bogfAX?uid=5979158971&rl=1
flyrainning	3170027565	Jg1bmcbhN	#郑乃馨游泳太快了#太厉害了 ​	2020年08月15日 13:30		评论		https://weibo.com/3170027565/Jg1bmcbhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1bmcbhN?uid=3170027565&rl=1
芒果妈妈	1218346612	Jg1biikE9	郑乃馨游泳反超万籽麟NeNe真的让我震惊，小小的身体里怎么会有这么大的能量啊，一下子就把万籽麟反超了，而且全程感觉都在水下，动作也超级标准对NeNe的印象再一次被刷新了～#郑乃馨游泳太快了##超新星运动会# L芒果妈妈的微博视频 ​	2020年08月15日 13:29	122	128	500	https://weibo.com/1218346612/Jg1biikE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1biikE9?uid=1218346612&rl=1
孤傲的榨面	3101514364	Jg1baA7F0	#郑乃馨游泳太快了#牛逼，哈哈哈哈哈哈 ​	2020年08月15日 13:29		评论		https://weibo.com/3101514364/Jg1baA7F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1baA7F0?uid=3101514364&rl=1
Ailier在这里	5951443010	Jg1b4bPjC	#郑乃馨游泳太快了#🏊#郑乃馨游泳反超# 啊啊啊啊宝贝人间潜水艇啊@硬糖少女303-郑乃馨 ​	2020年08月15日 13:29		评论		https://weibo.com/5951443010/Jg1b4bPjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1b4bPjC?uid=5951443010&rl=1
杰尼龟的彩虹毯	1691748702	Jg1b0zynY	郑乃馨 🍓#郑乃馨游泳太快了# 乖乖端坐认真蓄力的宝贝很可爱！！！郑乃馨你就是最棒的！！！又一次被你惊喜到了！！！宝贝明年我们报游泳单项好吗！！！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:29		4	55	https://weibo.com/1691748702/Jg1b0zynY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1b0zynY?uid=1691748702&rl=1
LoverBoy1115	6200456103	Jg1aV03TE	#郑乃馨游泳反超##郑乃馨游泳太快了# 人间潜水艇 也游的太快了不愧是专业游泳运动员@硬糖少女303-郑乃馨 ​ L只看到你丨勋伦的微博视频 ​	2020年08月15日 13:28		评论		https://weibo.com/6200456103/Jg1aV03TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aV03TE?uid=6200456103&rl=1
郑乃馨工作室	6475196840	Jg1aR9wzV	#郑乃馨游泳太快了##郑乃馨游泳反超#郑nene，你到底有多少惊喜？只知道你从小学到中学有参加游泳比赛，还得过第一、第二的名次。但，没想到你是这样的@硬糖少女303-郑乃馨 太快了！人间潜水艇啊！ L郑乃馨工作室的微博视频 ​	2020年08月15日 13:28	125	360	1292	https://weibo.com/6475196840/Jg1aR9wzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aR9wzV?uid=6475196840&rl=1
MakotoTSK	6239749947	Jg1aPpdOh	#郑乃馨游泳反超#🍓 #郑乃馨游泳太快了#nene：我是游泳运动员！ ​	2020年08月15日 13:28			2	https://weibo.com/6239749947/Jg1aPpdOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aPpdOh?uid=6239749947&rl=1
小法师eason	1741893725	Jg1aM8760	郑乃馨#郑乃馨游泳反超#🍓 #郑乃馨游泳太快了#nene也太快了吧，是装了马达吗 ​	2020年08月15日 13:28			7	https://weibo.com/1741893725/Jg1aM8760?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aM8760?uid=1741893725&rl=1
东方网娱乐	6486986498	Jg1aj9tYg	#郑乃馨游泳太快了#天呐！Nene郑乃馨游泳也太快了吧！！入水仿佛美人鱼，动作专业速度超快，不仅追回第一棒翟潇闻落下的两个身位，还反超万籽麟几个身位，而且游的也太美了吧！人鱼nene我可以！ L新浪综艺的微博视频 ​​​	2020年08月15日 13:27	1		8	https://weibo.com/6486986498/Jg1aj9tYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1aj9tYg?uid=6486986498&rl=1
早上梦见你了	3932249389	Jg1adyESD	#郑乃馨游泳反超##郑乃馨游泳太快了# 加油！加油！加油！太专业了期待女儿啊 ​	2020年08月15日 13:27		1	24	https://weibo.com/3932249389/Jg1adyESD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1adyESD?uid=3932249389&rl=1
蓝莓喜薄荷糖	6594756712	Jg1abe7ay	#郑乃馨游泳反超# 🏊🏻‍♀️#郑乃馨游泳太快了#太厉害了nene好棒LNOTEtoNENE·郑乃馨的微博视频 ​	2020年08月15日 13:27		3	7	https://weibo.com/6594756712/Jg1abe7ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1abe7ay?uid=6594756712&rl=1
榴莲味的草莓奶糖	7355742607	Jg1a6bBKw	#郑乃馨游泳反超##郑乃馨游泳太快了# nene宝贝太厉害了！！期待nene明年报单人项目！ ​	2020年08月15日 13:26		评论		https://weibo.com/7355742607/Jg1a6bBKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1a6bBKw?uid=7355742607&rl=1
馨途璀璨	5616208934	Jg19UDWAa	郑乃馨#郑乃馨游泳反超#🍓 #郑乃馨游泳太快了#我女鹅真的是太棒了，绝地反超，我激动的要飞起来了啊啊啊啊啊啊啊，论这样的全能宝贝谁能不爱呢@硬糖少女303-郑乃馨 ​	2020年08月15日 13:26		4	48	https://weibo.com/5616208934/Jg19UDWAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19UDWAa?uid=5616208934&rl=1
七分糖的星冰乐	5993417721	Jg19S0FR0	#郑乃馨游泳太快了#❤️太快了说是人间潜水艇也不为过@硬糖少女303-郑乃馨 ​	2020年08月15日 13:26		评论		https://weibo.com/5993417721/Jg19S0FR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19S0FR0?uid=5993417721&rl=1
妍子护韵宝	7381649849	Jg19RkDNN	郑乃馨znx#郑乃馨游泳反超# #郑乃馨游泳太快了# ne子等待的蓄力姿势和游泳换气的频率和身体平衡度还有脚底水花真的太稳了吧！！！！还有下水的方式！感觉真的都挺专业的！！期待宝贝明年单项！！！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:26	1	2	31	https://weibo.com/7381649849/Jg19RkDNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19RkDNN?uid=7381649849&rl=1
Evangelin_K	6404298558	Jg19KisML	#郑乃馨游泳反超# 🍓 #郑乃馨游泳太快了# 又漂亮又会游泳好绝！ ​	2020年08月15日 13:26		评论		https://weibo.com/6404298558/Jg19KisML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19KisML?uid=6404298558&rl=1
Nene_susu	7207179833	Jg19xwFC7	郑乃馨/#郑乃馨游泳反超# #郑乃馨游泳太快了#全场沸腾！郑乃馨这是什么神奇小盆友，干啥啥都优秀，恭喜nene@硬糖少女303-郑乃馨 游出好成绩，郑乃馨小盆友加油加油加油哦！LNene_susu的微博视频 ​	2020年08月15日 13:25	6	63	252	https://weibo.com/7207179833/Jg19xwFC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19xwFC7?uid=7207179833&rl=1
草莓君·公子	5368655382	Jg19u09ID	#郑乃馨游泳太快了# 这也太快了吧 不得不说 绝了 把郑乃馨游泳专业 打在公屏上 ​	2020年08月15日 13:25		1	1	https://weibo.com/5368655382/Jg19u09ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19u09ID?uid=5368655382&rl=1
RoDulette	5196619041	Jg19pBeTi	#郑乃馨游泳太快了#糖终于有一个拿得出手的项目了！明年ne一定要游上泳！拿个金牌！！ ​	2020年08月15日 13:25			3	https://weibo.com/5196619041/Jg19pBeTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19pBeTi?uid=5196619041&rl=1
嘻嘻嘻哈皮	7349162222	Jg19j498Y	#郑乃馨游泳太快了#泰泰泰泰泰泰快了装了马达的郑nene妈妈为你骄傲！！！！！ ​	2020年08月15日 13:25		评论		https://weibo.com/7349162222/Jg19j498Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19j498Y?uid=7349162222&rl=1
·625号煎饼摊·	3585305593	Jg19hCxbQ	#郑乃馨游泳反超##郑乃馨游泳太快了# 看得我热血沸腾整个场馆都炸了人间潜水艇 nene郑乃馨🏊‍♀️ ​	2020年08月15日 13:24	27	29	288	https://weibo.com/3585305593/Jg19hCxbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg19hCxbQ?uid=3585305593&rl=1
甜蜜的月亮-	6572942161	Jg198ajC6	硬糖少女303#硬糖少女首张EP# 人间潜水艇呢呢郑乃馨上线#郑乃馨游泳太快了# 除了66666666我不知道我要说什么了蹲nene明年报游泳夺冠@硬糖少女303-郑乃馨 L网易娱乐频道的微博视频 ​	2020年08月15日 13:24	1	60	359	https://weibo.com/6572942161/Jg198ajC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg198ajC6?uid=6572942161&rl=1
蓝莓喜薄荷糖	6594756712	Jg1936JMw	#郑乃馨游泳反超# 🏊🏻‍♀️#郑乃馨游泳太快了#游得太快了！！！激动的我狂拍桌子L新浪综艺的微博视频 ​	2020年08月15日 13:24		1	9	https://weibo.com/6594756712/Jg1936JMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1936JMw?uid=6594756712&rl=1
大河本_鸭	5674382248	Jg18Tr0Wq	#郑乃馨游泳反超##郑乃馨游泳太快了#啊啊啊啊啊啊宝贝郑乃馨宝藏女孩！太棒啦！游超快！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:24			5	https://weibo.com/5674382248/Jg18Tr0Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18Tr0Wq?uid=5674382248&rl=1
话剧啊花花	5513426776	Jg18Omka4	#郑乃馨游泳太快了#我的妈呀 ​	2020年08月15日 13:23		评论		https://weibo.com/5513426776/Jg18Omka4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18Omka4?uid=5513426776&rl=1
喜欢所有的甜_Sweet	5386398750	Jg18O5QGr	#郑乃馨游泳太快了# 啊啊啊啊啊吹爆我nene子，这游的也太快了吧，本来还落后对方，一下水秒速赶超对方。郑乃馨🐮🍺 ​	2020年08月15日 13:23			2	https://weibo.com/5386398750/Jg18O5QGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18O5QGr?uid=5386398750&rl=1
死生之巅掌门座下三流弟子	7403502991	Jg18HeFJc	郑乃馨#郑乃馨游泳反超#🍓 #郑乃馨游泳太快了#nene子快到我说不出话  🐮 🍺 再次夸赞我女鹅的美貌 2嵊州市 ​	2020年08月15日 13:23		9	52	https://weibo.com/7403502991/Jg18HeFJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18HeFJc?uid=7403502991&rl=1
痣妹吃不饱	1980936487	Jg18wjJIB	#郑乃馨游泳反超#🏊‍♀️#郑乃馨游泳太快了# 啊啊啊啊啊啊啊啊啊啊啊郑乃馨是什么大宝藏啊！！！！！人间潜水艇本艇！！！！！落后的情况下直接反超！下一个游泳大魔王！@硬糖少女303-郑乃馨 L痣妹吃不饱的微博视频 ​	2020年08月15日 13:23	32	67	353	https://weibo.com/1980936487/Jg18wjJIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18wjJIB?uid=1980936487&rl=1
天使兽想进化	6436345066	Jg18vprdk	#郑乃馨游泳太快了#牛啊 nene ​	2020年08月15日 13:23		评论		https://weibo.com/6436345066/Jg18vprdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18vprdk?uid=6436345066&rl=1
颠倒是非黑白该如何办	5625832327	Jg18t3Iyb	郑乃馨#郑乃馨游泳反超# #郑乃馨游泳太快了# ne宝太争气了素颜太美了。看采访，ne宝的脸蛋谁不想rua哦@硬糖少女303-郑乃馨 L颠倒是非黑白该如何办的微博视频 ​	2020年08月15日 13:22	5	11	101	https://weibo.com/5625832327/Jg18t3Iyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18t3Iyb?uid=5625832327&rl=1
一眼情深186	6591183223	Jg18p15my	郑乃馨 🍓#郑乃馨游泳太快了# 请把郑乃馨牛逼打在公屏上！明年必须给我报单项！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@硬糖少女303-郑乃馨 L来两个印第安窝_wowo的微博视频 ​	2020年08月15日 13:22		评论		https://weibo.com/6591183223/Jg18p15my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18p15my?uid=6591183223&rl=1
一眼情深186	6591183223	Jg18kxLyH	郑乃馨 🍓#郑乃馨游泳太快了# 请把郑乃馨牛逼打在公屏上！明年必须给我报单项！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@硬糖少女303-郑乃馨 L来两个印第安窝_wowo的微博视频 ​	2020年08月15日 13:22		评论		https://weibo.com/6591183223/Jg18kxLyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18kxLyH?uid=6591183223&rl=1
你猜我叫啥咯	5270394768	Jg18jCmx4	#郑乃馨游泳太快了#哈哈哈哈人间潜水艇 ​	2020年08月15日 13:22			2	https://weibo.com/5270394768/Jg18jCmx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18jCmx4?uid=5270394768&rl=1
风与风-	5100281029	Jg18feNSR	#郑乃馨游泳太快了#太快了太快了！震惊全场，反超得太漂亮了！ ​	2020年08月15日 13:22			3	https://weibo.com/5100281029/Jg18feNSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18feNSR?uid=5100281029&rl=1
一眼情深186	6591183223	Jg18cizzv	郑乃馨 znx🍓#郑乃馨游泳太快了# 请把郑乃馨牛逼打在公屏上！明年必须给我报单项！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@硬糖少女303-郑乃馨 L来两个印第安窝_wowo的微博视频 ​	2020年08月15日 13:22		评论		https://weibo.com/6591183223/Jg18cizzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg18cizzv?uid=6591183223&rl=1
不要楼中楼请记住	5869253330	Jg189j3IM	#郑乃馨游泳反超#🍓 #郑乃馨游泳太快了#哇，看了游泳比赛，我nene宝贝太厉害了，看的我热血沸腾起来了，她怎么能那么棒，期望她明年能参加游泳比赛。 ​	2020年08月15日 13:22		1		https://weibo.com/5869253330/Jg189j3IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg189j3IM?uid=5869253330&rl=1
一眼情深186	6591183223	Jg185suYz	郑乃馨 🍓#郑乃馨游泳太快了# 请把郑乃馨牛逼打在公屏上！明年必须给我报单项！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@硬糖少女303-郑乃馨 L来两个印第安窝_wowo的微博视频 ​	2020年08月15日 13:22		评论		https://weibo.com/6591183223/Jg185suYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg185suYz?uid=6591183223&rl=1
是韩无奈	7232769626	Jg1859Pd8	#郑乃馨游泳太快了#🍓 #郑乃馨游泳反超# 郑乃馨游泳太牛🐮 了吧，这么快，简直了👍 太厉害了@硬糖少女303-郑乃馨 ​	2020年08月15日 13:22		评论		https://weibo.com/7232769626/Jg1859Pd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1859Pd8?uid=7232769626&rl=1
东哥的小马甲儿	6820696584	Jg17UfYiY	#郑乃馨游泳反超#👍#郑乃馨游泳太快了# nene一游给我惊了一身鸡皮疙瘩！！！太快了吧，这速度给我惊呆了nene牛逼！ ​	2020年08月15日 13:21		评论		https://weibo.com/6820696584/Jg17UfYiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17UfYiY?uid=6820696584&rl=1
我的快乐初心	6575314464	Jg17UbCzJ	#郑乃馨游泳太快了#冲冲冲 ​	2020年08月15日 13:21		评论		https://weibo.com/6575314464/Jg17UbCzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17UbCzJ?uid=6575314464&rl=1
给个机会我可以	6318844486	Jg17Sqf76	#郑乃馨游泳反超#🍓 #郑乃馨游泳太快了#宝贝游泳超快还这么美，我该怎么办🍬 ​	2020年08月15日 13:21			1	https://weibo.com/6318844486/Jg17Sqf76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17Sqf76?uid=6318844486&rl=1
我的快乐初心	6575314464	Jg17S7xA9	#郑乃馨游泳太快了#太帅了 ​	2020年08月15日 13:21		评论		https://weibo.com/6575314464/Jg17S7xA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17S7xA9?uid=6575314464&rl=1
杰尼龟的彩虹毯	1691748702	Jg17RjN9M	郑乃馨 🍓#郑乃馨游泳太快了# nene赛后的第一个采访！！！宝贝你太棒了！！！爱你！！！你太令人骄傲了！！！（默默地说一句：郑乃馨奶声奶气好可爱！！！）@硬糖少女303-郑乃馨 L我是杰尼龟的彩虹毯的微博视频 ​	2020年08月15日 13:21	3	11	128	https://weibo.com/1691748702/Jg17RjN9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17RjN9M?uid=1691748702&rl=1
深海遇兔	6335317994	Jg17R2aeW	郑乃馨znx#郑乃馨游泳反超##郑乃馨游泳太快了# nene拉回了原本落后的赛况，反超另一位选手，宝贝游得太快了吧！解说席的老师们都说nene的姿势很专业@硬糖少女303-郑乃馨 L糯米糖软fufu的微博视频 ​	2020年08月15日 13:21		4	42	https://weibo.com/6335317994/Jg17R2aeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17R2aeW?uid=6335317994&rl=1
奶酒咖喱-Curry	5625881937	Jg17QCCFF	郑乃馨#郑乃馨游泳反超# #郑乃馨游泳太快了##郑乃馨人间潜水艇# 妈妈们的骄傲，nene郑乃馨太棒了，啊啊啊啊啊啊L来两个印第安窝_wowo的微博视频 @硬糖少女303-郑乃馨 ​	2020年08月15日 13:21	3	6	45	https://weibo.com/5625881937/Jg17QCCFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17QCCFF?uid=5625881937&rl=1
我的快乐初心	6575314464	Jg17PtZbK	#郑乃馨游泳太快了#啊啊啊啊 好快 ​	2020年08月15日 13:21		评论		https://weibo.com/6575314464/Jg17PtZbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17PtZbK?uid=6575314464&rl=1
Lim馨动小真ne	3944543185	Jg17As0YO	郑乃馨#郑乃馨游泳太快了##郑乃馨游泳反超# 我看出来了，别人是粉丝带爱豆飞，我们家真的是nene带粉丝飞人间潜水艇，泳池小马达，呜呜呜太骄傲了。我守着看完了直播和采访，nene反超的时候，卧槽我不知道我尖叫到了什么程度@硬糖少女303-郑乃馨 ​	2020年08月15日 13:20		8	72	https://weibo.com/3944543185/Jg17As0YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17As0YO?uid=3944543185&rl=1
草莓味皮卡嘤	5849470146	Jg17A8e1z	郑乃馨 #郑乃馨游泳反超# 只用了43s的女鹅谁不爱！！！！太优秀了吧#郑乃馨游泳太快了# 宝贝你真的太优秀了@硬糖少女303-郑乃馨 LSUVG雨文的微博视频 ​	2020年08月15日 13:20	12	12	154	https://weibo.com/5849470146/Jg17A8e1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17A8e1z?uid=5849470146&rl=1
哈喽hikk	6322003426	Jg17wzhP9	#郑乃馨游泳太快了#这游得真的快！！吓到我了 ​	2020年08月15日 13:20		4		https://weibo.com/6322003426/Jg17wzhP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17wzhP9?uid=6322003426&rl=1
Hinada絵梨衣	5707193427	Jg17wiLOM	#郑乃馨游泳太快了#我来也 ​	2020年08月15日 13:20			13	https://weibo.com/5707193427/Jg17wiLOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17wiLOM?uid=5707193427&rl=1
过期猫粮s	1791609233	Jg17o0frR	郑乃馨🏊🏻#郑乃馨游泳太快了#🍓#郑乃馨游泳反超#我炸了炸了！nene太强了啊！！！！第二棒反超全场欢呼……6划一换气....是真的游泳运动员🤣🤣@硬糖少女303-郑乃馨 L过期猫粮s的微博视频 ​	2020年08月15日 13:20	6	4	146	https://weibo.com/1791609233/Jg17o0frR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17o0frR?uid=1791609233&rl=1
我好喜欢芝士碎	7057675129	Jg17egbWN	#郑乃馨游泳反超##郑乃馨游泳太快了# 捏子牛蛙 ​	2020年08月15日 13:19		6	2	https://weibo.com/7057675129/Jg17egbWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg17egbWN?uid=7057675129&rl=1
NENE郑乃馨_	6866751636	Jg16VkkJu	#郑乃馨游泳反超# 🍓#郑乃馨游泳太快了#nene真的太厉害了反超速度好快又挖掘宝贝一项特长@硬糖少女303-郑乃馨 LNENE郑乃馨_的微博视频 ​	2020年08月15日 13:19	1		3	https://weibo.com/6866751636/Jg16VkkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16VkkJu?uid=6866751636&rl=1
言之有薇	5585270461	Jg16So9Sm	#郑乃馨游泳太快了#宝贝真的太优秀了 游泳也这么棒！@硬糖少女303-郑乃馨 L言之有薇的微博视频 ​	2020年08月15日 13:19	4	15	66	https://weibo.com/5585270461/Jg16So9Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16So9Sm?uid=5585270461&rl=1
悠悠我馨ne	7462362290	Jg16OfYjc	#郑乃馨游泳太快了#太快了，nene是个宝藏 ​	2020年08月15日 13:18		评论		https://weibo.com/7462362290/Jg16OfYjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16OfYjc?uid=7462362290&rl=1
·高贵王子郑捏捏·	6564471437	Jg16L2a3e	#郑乃馨游泳太快了##郑乃馨游泳反超# 呜呜呜就是人鱼小公主吧，不愧是大佬ne，狗鹅明年一定给宝贝报上游泳行不行！行不行！@硬糖少女303-郑乃馨 ​	2020年08月15日 13:18		评论		https://weibo.com/6564471437/Jg16L2a3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16L2a3e?uid=6564471437&rl=1
Rosa_white	7366939928	Jg16Gf66p	郑乃馨 #郑乃馨游泳反超# #郑乃馨游泳太快了# nene太棒了！！O网页链接O网页链接话题加热@硬糖少女303-郑乃馨 ​	2020年08月15日 13:18		7	14	https://weibo.com/7366939928/Jg16Gf66p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16Gf66p?uid=7366939928&rl=1
兔酱Fairy	3287114947	Jg16zaJqz	#郑乃馨游泳反超##郑乃馨游泳太快了# #郑乃馨 这地烫脚#  我人傻了都！！！我的甜心小憨憨也太太太厉害了！！！！瞬间反超美爆了！！呜呜呜好感动，希望明年可以拿单人冠军！！！简直游泳小马达。图二是地上烫jio的ne宝，图三是电竞少女ne宝 ​	2020年08月15日 13:18		3	34	https://weibo.com/3287114947/Jg16zaJqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16zaJqz?uid=3287114947&rl=1
小新爱吃蜡笔	6315914654	Jg16yjEQx	#郑乃馨游泳太快了#天哪！激动人心啊啊啊啊啊啊啊啊啊啊啊！nene子太棒了！ ​	2020年08月15日 13:18			1	https://weibo.com/6315914654/Jg16yjEQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16yjEQx?uid=6315914654&rl=1
贪睡的小白猫	7309808823	Jg16mtjI9	#郑乃馨游泳太快了#我滴妈呀，宝贝游泳太快了，叹为观止啊 ​	2020年08月15日 13:17		评论		https://weibo.com/7309808823/Jg16mtjI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16mtjI9?uid=7309808823&rl=1
讷讷的气球	6218258569	Jg16hcw9r	#郑乃馨游泳太快了#nene真棒，@硬糖少女303-郑乃馨 ​	2020年08月15日 13:17		评论		https://weibo.com/6218258569/Jg16hcw9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16hcw9r?uid=6218258569&rl=1
果糖是最糖的甜	7078319851	Jg16gASpI	#郑乃馨游泳太快了#好快！nene好棒！ ​	2020年08月15日 13:17		评论		https://weibo.com/7078319851/Jg16gASpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg16gASpI?uid=7078319851&rl=1
娱乐眼	1809024500	Jg166zdce	#郑乃馨游泳反超# #郑乃馨游泳太快了# nene真的太棒了，游泳接力比赛中扭转弱势，反超对手，堪称泳池小马达啊，@硬糖少女303-郑乃馨 太厉害了#郑乃馨超新星运动会# L娱乐眼的微博视频 ​	2020年08月15日 13:17	207	385	2856	https://weibo.com/1809024500/Jg166zdce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg166zdce?uid=1809024500&rl=1
网易娱乐频道	2674977220	Jg15RsP4m	#郑乃馨游泳太快了#nene太棒了！@硬糖少女303-郑乃馨  今天在#超新星运动会#游泳接力比赛中，直接把上一棒的弱势拉回，反超对手！nene是人鱼公主本人了！ L网易娱乐频道的微博视频 ​	2020年08月15日 13:16	17	51	379	https://weibo.com/2674977220/Jg15RsP4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg15RsP4m?uid=2674977220&rl=1
爱蜜桃的灰灰	5353210679	Jg15OcNML	#郑乃馨游泳太快了#nene游泳滴神。硬糖之光。🍬 妹们又有拿得出手的项目了 ​	2020年08月15日 13:16		4	11	https://weibo.com/5353210679/Jg15OcNML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg15OcNML?uid=5353210679&rl=1
酒酿熊子	1775084261	Jg14jpDO3	我靠郑乃馨游泳太绝了太快了我的天nene跟小炮弹一样不仅把上一位队友差的1.5个身位拉回来还反超了一大截 绝了我看得热血沸腾 李汶翰是大鲨鱼吧接棒之后冲得好猛直接破了赛会纪录好强好强太强了我看的好爽#郑乃馨游泳太快了# #李汶翰打破接力游泳记录# L酒酿熊子的微博视频 ​	2020年08月15日 13:12	134	97	2635	https://weibo.com/1775084261/Jg14jpDO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14jpDO3?uid=1775084261&rl=1
来两个印第安窝_wowo	5624286896	Jg14f3b8d	郑乃馨 🍓#郑乃馨游泳太快了# 🍓#郑乃馨游泳反超# 请把郑乃馨牛逼打在公屏上！明年必须给我报单项！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@硬糖少女303-郑乃馨 L来两个印第安窝_wowo的微博视频 ​	2020年08月15日 13:12	1068	1436	11080	https://weibo.com/5624286896/Jg14f3b8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14f3b8d?uid=5624286896&rl=1
新浪综艺	1878335471	Jg14awCZh	#郑乃馨游泳太快了#天呐！Nene郑乃馨游泳也太快了吧！！入水仿佛美人鱼，动作专业速度超快，不仅追回第一棒翟潇闻落下的两个身位，还反超万籽麟几个身位，而且游的也太美了吧！人鱼nene我可以！ L新浪综艺的微博视频 ​	2020年08月15日 13:12	5977	7107	109991	https://weibo.com/1878335471/Jg14awCZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg14awCZh?uid=1878335471&rl=1
