用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林鑫很爱芝心	6991194556	JimixiKyw	#胡宇桐问臧鸿飞怎么打鼓才不愣#我就想问下节目组，你们真的有心吗？别人心脏病被拉着救护车呀，我的天，能不能不要去逼迫这些素人了，他们真的就是素人，上了这个节目才有粉丝的吧，你们不要再压榨了好吗？我求求你们不要再压榨了好吗？@明日之子SUPERBAND ​	2020年08月30日 22:56			1	https://weibo.com/6991194556/JimixiKyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimixiKyw?uid=6991194556&rl=1
Ying-776	5842095637	Jimix1cqf	#胡宇桐问臧鸿飞怎么打鼓才不愣#我的胡总怎么了啊啊啊啊啊啊啊你给我个话@明日之子SUPERBAND ​	2020年08月30日 22:56			2	https://weibo.com/5842095637/Jimix1cqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimix1cqf?uid=5842095637&rl=1
气煞我也-	7327922274	Jimix04Kv	#胡宇桐问臧鸿飞怎么打鼓才不愣#都把人累进医院了还在这里买热搜！出来给个交代啊！赛制赛程根本不合理！人血馒头好吃吗@明日之子SUPERBAND ​	2020年08月30日 22:56		评论		https://weibo.com/7327922274/Jimix04Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimix04Kv?uid=7327922274&rl=1
欧气临门	1795399092	JimiwtWjA	#胡宇桐问臧鸿飞怎么打鼓才不愣#人被抬进医院，你买这个热搜搞他@明日之子SUPERBAND 为了针对气联，针对胡宇桐，你真的不择手段。就这，还要我们给你钱，我看你是痴人说梦 ​	2020年08月30日 22:56			4	https://weibo.com/1795399092/JimiwtWjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiwtWjA?uid=1795399092&rl=1
九月薄酒	7054075851	Jimiw7UXD	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组有没有心啊？？老胡现在都在医院了整这种热搜什么意思啊？一天到晚的阴间作息，能不能关注一下你选手的身体健康啊？ ​	2020年08月30日 22:55		评论		https://weibo.com/7054075851/Jimiw7UXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimiw7UXD?uid=7054075851&rl=1
废话产出者	2815154461	Jimiv1tFF	#胡宇桐问臧鸿飞怎么打鼓才不愣#自从来了节目 选手所有的微博不都是你们节目组的工作人员发的？现在这个时候说什么“胡宇桐问” 这不都是你们工作人员自己编辑好 自己买热搜的吗？？现在趁人家进医院买这种热搜节目组你到底居心何在？？？ ​	2020年08月30日 22:55		2	42	https://weibo.com/2815154461/Jimiv1tFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimiv1tFF?uid=2815154461&rl=1
學校廢料	6523966923	JimirFMvA	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND胡宇桐被担架抬走，节目组忙着买热搜 真尼玛恶臭的一批 ​​​	2020年08月30日 22:55		评论		https://weibo.com/6523966923/JimirFMvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimirFMvA?uid=6523966923&rl=1
linvaluel	5706630348	Jimir6xi3	#胡宇桐问臧鸿飞怎么打鼓才不愣# jmz你没有心吗？他疼了痛了从来掩着不肯说，他委屈了难过了也不说，你们买这样的热搜，操控他的微博发这样的话，他哭着被担架抬走，你们不顾他的心情慢慢悠悠把他抬走，你们的良心不会痛吗？你们是人吗？我求求你们留下一点良知，对他们好一点，算我求求你们 ​	2020年08月30日 22:55		评论		https://weibo.com/5706630348/Jimir6xi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimir6xi3?uid=5706630348&rl=1
突然这一天来了	3480735670	Jimip6Qtw	#胡宇桐问臧鸿飞怎么打鼓才不愣#有时间搞这个，，可以先解释一下为什么被抬上救护车了吗？？？？不让他们好好睡觉，本来胡同心脏就不太好！！@明日之子SUPERBAND ​	2020年08月30日 22:55		1	7	https://weibo.com/3480735670/Jimip6Qtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimip6Qtw?uid=3480735670&rl=1
别管闲事l_	6326671891	Jimip1nil	#胡宇桐问臧鸿飞怎么打鼓才不愣#  有时间买热搜没时间回应，吸人血吸上瘾了，你TM贱不贱啊@明日之子SUPERBAND  ​	2020年08月30日 22:55		评论		https://weibo.com/6326671891/Jimip1nil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimip1nil?uid=6326671891&rl=1
城南以南人未眠	3928372967	Jimin2MoH	#胡宇桐问臧鸿飞怎么打鼓才不愣#我劝节目组有点良知作为最大血包的胡宇桐真的够努力你们都是瞎子聋子嘛？根本察觉不到选手身体状况嘛？我第一次这么骂一个节目组！我劝明子之子以后别办了！作为top却没有一点top的福利！阴间作息就罢了 还不让他们好好睡觉！天天直播够给你们赚钱了！还给买这种热搜 ​  展开全文c	2020年08月30日 22:55		评论		https://weibo.com/3928372967/Jimin2MoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimin2MoH?uid=3928372967&rl=1
超可爱美少女壮士	7163927147	Jimimq1We	#胡宇桐问臧鸿飞怎么打鼓才不愣#买尼玛的热搜？？？？？胡总刚上的担架你现在买黑热搜？？？他是有多痛才会一直哭啊快解释清楚啊这个垃圾jmz@明日之子SUPERBAND ​	2020年08月30日 22:55		评论		https://weibo.com/7163927147/Jimimq1We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimimq1We?uid=7163927147&rl=1
用户6860321089	6860321089	JimiltxKT	#胡宇桐问臧鸿飞怎么打鼓才不愣#希望平安没事╯▂╰ ​	2020年08月30日 22:55		评论		https://weibo.com/6860321089/JimiltxKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiltxKT?uid=6860321089&rl=1
Appelle_Zinzing	3722556047	JimiltwU6	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 烦不烦啊这狗节目，人都上担架了你还买这种热搜？？？！有病吧？？！要不要脸啊一天天的，谁还不是爸爸妈妈的小宝贝了！？就知道逮着胡宇桐欺负吗？！放过他吧行不行！ ​	2020年08月30日 22:55		评论		https://weibo.com/3722556047/JimiltwU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimiltwU6?uid=3722556047&rl=1
无用小神仙_	5203689895	JimikAh1k	#胡宇桐问臧鸿飞怎么打鼓才不愣#打鼓的胡宇桐最帅了！哥够拽！真男人！ ​	2020年08月30日 22:55		评论		https://weibo.com/5203689895/JimikAh1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimikAh1k?uid=5203689895&rl=1
今天小雨考上衡二了吗	6482590499	JimikiFO2	#胡宇桐问臧鸿飞怎么打鼓才不愣#jmz你到底想干嘛？他都上担架了！我快急哭了，胡宇桐一定要健健康康 ​	2020年08月30日 22:55		评论		https://weibo.com/6482590499/JimikiFO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimikiFO2?uid=6482590499&rl=1
桥南的橘子	5861397932	JimikhBBB	#胡宇桐问臧鸿飞怎么打鼓才不愣#        有空买热搜，没空解释一下学员的身体状况吗？  @明日之子SUPERBAND ​	2020年08月30日 22:55		4	4	https://weibo.com/5861397932/JimikhBBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimikhBBB?uid=5861397932&rl=1
wistaria-hyacinyh	3494609695	JimijFVJI	#胡宇桐问臧鸿飞怎么打鼓才不愣#jmz你能做个人吗 你还有心吗这种时候买rs转移视线吗出来解释啊@明日之子SUPERBAND ​	2020年08月30日 22:55			1	https://weibo.com/3494609695/JimijFVJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimijFVJI?uid=3494609695&rl=1
叫我团团团	3677195857	JimihCYK0	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 别装死，给老子滚出来说他到底为什么被担架抬走了！ ​	2020年08月30日 22:55			3	https://weibo.com/3677195857/JimihCYK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimihCYK0?uid=3677195857&rl=1
儿女双全的辛苦麻麻	6642537990	JimihCXik	#胡宇桐问臧鸿飞怎么打鼓才不愣# 胡宇桐都被担架抬到医院了你@明日之子SUPERBAND  还买这rs？不出来解释下吗？选手健康就这么不重要吗？真的不求你对胡宇桐有多么上心，难道连最起码的身心健康都无法保障吗？你到底还想干嘛啊求求你了做个人吧 ​	2020年08月30日 22:55		评论		https://weibo.com/6642537990/JimihCXik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimihCXik?uid=6642537990&rl=1
今天见到胡宇桐了吗	6222403808	JimifxMEE	#胡宇桐问臧鸿飞怎么打鼓才不愣#所以想成为更好的自己，就需要虚心请教呀，老胡，请加油 L今天见到胡宇桐了吗的微博视频 ​	2020年08月30日 22:55		评论		https://weibo.com/6222403808/JimifxMEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimifxMEE?uid=6222403808&rl=1
YIYAO亦尧	6983298016	Jimif46VG	#胡宇桐问臧鸿飞怎么打鼓才不愣#买狗热搜  选手到底咋了  明日之子就是狗节目组明日之子 ​	2020年08月30日 22:55		评论		https://weibo.com/6983298016/Jimif46VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimif46VG?uid=6983298016&rl=1
GalaxyRomance	2945483264	JimieFDhk	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 节目组去死吧 阴间赛制阴间作息加一堆外务 把人气top选手压榨到被担架抬走 跟胡宇桐有多大仇啊？？人血馒头好吃吗 ​	2020年08月30日 22:55			1	https://weibo.com/2945483264/JimieFDhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimieFDhk?uid=2945483264&rl=1
上班不如摸鱼	5995432002	Jimieo1BU	#胡宇桐问臧鸿飞怎么打鼓才不愣# 有一说一胡宇桐打鼓确实不错呀 L八组鹅每日播报的微博视频 ​	2020年08月30日 22:55	104	111	473	https://weibo.com/5995432002/Jimieo1BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimieo1BU?uid=5995432002&rl=1
老花妮子	6928703941	Jimibv80p	#胡宇桐问臧鸿飞怎么打鼓才不愣#合理探讨！谢谢飞飞老师对胡宇桐的指导！音乐技术方面的探讨我们不懂就不过多解读啦！胡宇桐是一个对音乐很负责任的人，只是在探讨音乐而已，希望大家不要过多的解读 ​	2020年08月30日 22:55			1	https://weibo.com/6928703941/Jimibv80p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimibv80p?uid=6928703941&rl=1
摄影风格bot	6169685130	Jimiakkcc	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 做个人吧？？？？？选手都上救护车了 你不出来说两句么？？？？？？？？ 2南京 ​	2020年08月30日 22:55		评论		https://weibo.com/6169685130/Jimiakkcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimiakkcc?uid=6169685130&rl=1
布丁小捕手	3477328254	Jimi99sby	#胡宇桐问臧鸿飞怎么打鼓才不愣#买这个热搜你的心呢节目组？？？！！他被担架抬着躺着进救护车 你后脚就用他的号发这个微博？？？？还买热搜能不能出来说一下啊（一种植物）@明日之子SUPERBAND ​	2020年08月30日 22:55			14	https://weibo.com/3477328254/Jimi99sby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimi99sby?uid=3477328254&rl=1
最好先跟我摸黑吻一吻	3757692312	Jimi7lUpn	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐为什么永远让我更恶心🤗怎么这个问题一定要微博问粉丝就这？因为这说他摇滚？？？？？滚人感觉被侮辱了🤗胡你妈总给爷糊🤗 ​	2020年08月30日 22:55		评论		https://weibo.com/3757692312/Jimi7lUpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimi7lUpn?uid=3757692312&rl=1
柚子倾城井涩猫	6243631769	Jimi5uYXp	#胡宇桐问臧鸿飞怎么打鼓才不愣#节目组给个回应吧！胡宇桐参加比赛一直给节目带热度，带流量，你们就这样压榨他，有负面消息就赶紧买热搜，导师对于胡同的夸奖也一剪梅，就这么怕他火吗？现在他已经生病了，还想怎么样。 ​	2020年08月30日 22:54		评论		https://weibo.com/6243631769/Jimi5uYXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimi5uYXp?uid=6243631769&rl=1
朕的江山有你一半	6611143800	Jimi5hMpg	#胡宇桐问臧鸿飞怎么打鼓才不愣#？？？？？？谁能告诉我这是什么情况？？ ​	2020年08月30日 22:54		2	6	https://weibo.com/6611143800/Jimi5hMpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimi5hMpg?uid=6611143800&rl=1
XCHEN2ooo	2142775570	Jimi51iYj	#胡宇桐问臧鸿飞怎么打鼓才不愣#小胡今天身体不太好，具体还不清楚什么状况，粉丝很着急，面对热搜也不知道该说什么，关于小胡的微博只是专业音乐人之间的探讨，并无其他，请勿作过多揣测。现在最重要的是请节目组及时回应胡宇桐健康问题，也请保证胡宇桐有足够的休息时间。普通人熬夜暂且会出现各 ​  展开全文c	2020年08月30日 22:54			1	https://weibo.com/2142775570/Jimi51iYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimi51iYj?uid=2142775570&rl=1
某只小涵	3284441247	Jimi3aqbS	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 你疯了吗！他都进医院了！还买黑热搜黑他！有毛病吗！谁家TOP1是这样受罪的！史上最不要脸的节目组非你莫属！气死我了！有些时间为什么不早早关注一下他的身体！ ​	2020年08月30日 22:54		评论		https://weibo.com/3284441247/Jimi3aqbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimi3aqbS?uid=3284441247&rl=1
卖报的小行家pc	2967508915	Jimi2ktSY	#胡宇桐问臧鸿飞怎么打鼓才不愣#老胡都上医院了买这热搜？？？ ​	2020年08月30日 22:54		2	12	https://weibo.com/2967508915/Jimi2ktSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimi2ktSY?uid=2967508915&rl=1
狗卷小猫的栀子花	7371378317	Jimi19FdX	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 滚出来，别装死! ​	2020年08月30日 22:54		评论		https://weibo.com/7371378317/Jimi19FdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimi19FdX?uid=7371378317&rl=1
胡宇桐的鼓	7299219767	JimhZBsMR	胡宇桐 🥁 #胡宇桐问臧鸿飞怎么打鼓才不愣#我感觉我朋友说的很有道理...胡宇桐快点好起来，快点逃！！一定要平安啊！！！！！！！ ​	2020年08月30日 22:54		1		https://weibo.com/7299219767/JimhZBsMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhZBsMR?uid=7299219767&rl=1
爱吃虾仁的乔逗逗	5969721742	JimhYtWMH	#胡宇桐问臧鸿飞怎么打鼓才不愣#这个时候jmz还买rs老胡我们回家好不好只要你平安健康 ​	2020年08月30日 22:54		评论		https://weibo.com/5969721742/JimhYtWMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhYtWMH?uid=5969721742&rl=1
桐哥的一颗小丸子	6863749315	JimhYrKTF	#胡宇桐问臧鸿飞怎么打鼓才不愣#@明日之子SUPERBAND 别装死！！！！怎么安排的？？？？把选手累到上担架？？？ 一个乐团选秀，搞这么多直播？衍生？没日没夜？？？？ 草？。？？你给我出来？ 不舍的买热搜，买个热搜就是这？？？？我看你是疯了！！！！ ​	2020年08月30日 22:54		评论		https://weibo.com/6863749315/JimhYrKTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhYrKTF?uid=6863749315&rl=1
小田不是大聪明	6381463756	JimhWmx81	#胡宇桐问臧鸿飞怎么打鼓才不愣#就没见过更抓马的节目了@明日之子SUPERBAND jmz做个人吧先做人再做节目好吗选手的身体健康先要保证吧@明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND @明日之子SUPERBAND ​	2020年08月30日 22:54		评论		https://weibo.com/6381463756/JimhWmx81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhWmx81?uid=6381463756&rl=1
阿曼好好	5513301835	JimhW9kKZ	#胡宇桐问臧鸿飞怎么打鼓才不愣# 医院？救护车？节目组到底在做什么 ​	2020年08月30日 22:54			4	https://weibo.com/5513301835/JimhW9kKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhW9kKZ?uid=5513301835&rl=1
致小鱼粮	5575487004	JimhU5iMw	#胡宇桐问臧鸿飞怎么打鼓才不愣#这个热搜真的好讽刺啊人还在医院呢你们jmz我都不想骂你们了 心寒了 追完这个综艺以后都不会再搞了@明日之子SUPERBAND ​	2020年08月30日 22:54			10	https://weibo.com/5575487004/JimhU5iMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhU5iMw?uid=5575487004&rl=1
HUZONGCHONGYA	7346986206	JimhQvf3c	#胡宇桐问臧鸿飞怎么打鼓才不愣#胡宇桐一直很虚心求教，我们小鼓棒也会向老胡学习❤️谢谢臧老师的点评❤️@鼓手胡宇桐 LHUZONGCHONGYA的微博视频 ​	2020年08月30日 22:54		评论		https://weibo.com/7346986206/JimhQvf3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhQvf3c?uid=7346986206&rl=1
啃一大口谢柠檬	6373975240	JimhQqQPd	#胡宇桐问臧鸿飞怎么打鼓才不愣#我的哥哥，今年27，从小受宠长大，拽比的酷酷鼓手，为了这个死吗节目，当保姆，熬夜，吃速效救心丸，现在被救护车拉医院了cnm，你还有心吗@明日之子SUPERBAND 我好好的哥哥怎么被你们搞的心脏出问题进医院了啊，怎么回事啊？别装死给我滚出来 ​	2020年08月30日 22:54			5	https://weibo.com/6373975240/JimhQqQPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhQqQPd?uid=6373975240&rl=1
zgc_果歪歪	6206768972	JimhPyGsI	#胡宇桐问臧鸿飞怎么打鼓才不愣#我服了啊 孩子本来心脏就不好 捂着心脏上了救护车 wjjw没有心 明日之子栏目组你还在买rs吗啥意思啊？？？ 气到了 胡宇桐一定没事一定没事@鼓手胡宇桐 一定要好好休息照顾好自己 ​	2020年08月30日 22:54		2	46	https://weibo.com/6206768972/JimhPyGsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhPyGsI?uid=6206768972&rl=1
胡宇桐你鼓棒没了	6257318497	JimhPh5FE	#胡宇桐问臧鸿飞怎么打鼓才不愣#为什么？为什么？为什么？@明日之子SUPERBAND 你说啊？!胡宇桐到底怎么了？!事情怎么会变成现在这样？你出来说话啊现在买这种黑热搜，人血馒头好吃吗？啊？啊？ ​	2020年08月30日 22:54		评论		https://weibo.com/6257318497/JimhPh5FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimhPh5FE?uid=6257318497&rl=1
