用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沧笙凌沫2	6448011553	Jhpne1fiH	#3岁女孩被爸妈喂到70斤当吃播赚钱#为了钱都忘了她是自己的亲身骨肉？！！！果真不是所有的父母都配做父母 ​	2020年08月24日 16:55		评论		https://weibo.com/6448011553/Jhpne1fiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpne1fiH?uid=6448011553&rl=1
用户7251364922	7251364922	JhpndpBzQ	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是人干的事？？？小孩子不是你们赚钱的工具 ​	2020年08月24日 16:55		评论		https://weibo.com/7251364922/JhpndpBzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpndpBzQ?uid=7251364922&rl=1
夜空星川	2440608075	JhpnbD7ul	#3岁女孩被爸妈喂到70斤当吃播赚钱#这样的父母是想赚钱想疯了吧……为什么要这样对待自己的孩子，健康不重要吗？ ​	2020年08月24日 16:55		评论		https://weibo.com/2440608075/JhpnbD7ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnbD7ul?uid=2440608075&rl=1
尹萧临soso	2695618661	JhpnawEGM	#3岁女孩被爸妈喂到70斤当吃播赚钱# 如今网红主播当道，什么都做得出来，不过伤害孩子这种事也做的出真的没有心 ​	2020年08月24日 16:55		评论		https://weibo.com/2695618661/JhpnawEGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnawEGM?uid=2695618661&rl=1
黎芳么么哒	5329779597	Jhpn9kHUs	#3岁女孩被爸妈喂到70斤当吃播赚钱#？？？？ ​	2020年08月24日 16:55		评论		https://weibo.com/5329779597/Jhpn9kHUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpn9kHUs?uid=5329779597&rl=1
光点小姐姐	6373852888	Jhpn7cg8N	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是……亲生的吗？赶快先带孩子做一个身体检查吧。希望小朋友没有身体上的问题。 ​	2020年08月24日 16:55		评论		https://weibo.com/6373852888/Jhpn7cg8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpn7cg8N?uid=6373852888&rl=1
-心勭小农	7343005303	Jhpn41JXh	#3岁女孩被爸妈喂到70斤当吃播赚钱#这家长疯了吧 ​	2020年08月24日 16:55		评论		https://weibo.com/7343005303/Jhpn41JXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpn41JXh?uid=7343005303&rl=1
Falconoops	6126826124	Jhpn35c2P	#3岁女孩被爸妈喂到70斤当吃播赚钱#有病吧 ​	2020年08月24日 16:55		评论		https://weibo.com/6126826124/Jhpn35c2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpn35c2P?uid=6126826124&rl=1
牧童的雪候鸟	2619334135	Jhpn1zeH5	#3岁女孩被爸妈喂到70斤当吃播赚钱#是亲生的吗 ​	2020年08月24日 16:55		评论		https://weibo.com/2619334135/Jhpn1zeH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpn1zeH5?uid=2619334135&rl=1
中原三哥	2908582743	Jhpn0sLT1	【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤】最近一个3岁的“小网红”佩琪引起关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡 ​  展开全文c	2020年08月24日 16:54			1	https://weibo.com/2908582743/Jhpn0sLT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpn0sLT1?uid=2908582743&rl=1
_远方的沙	7359471799	Jhpn0sNuS	#3岁女孩被爸妈喂到70斤当吃播赚钱#看过，觉得真是恶心，怎么会有这种丧心病狂的父母 ​	2020年08月24日 16:55		评论		https://weibo.com/7359471799/Jhpn0sNuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpn0sNuS?uid=7359471799&rl=1
源味棠超甜	5415935420	Jhpn06OCF	#3岁女孩被爸妈喂到70斤当吃播赚钱#林子大了什么人都有，这种人也配为人父母吗？孩子又不是你们盈利的工具！！！！你自己有手有脚的不能赚钱吗非要折腾自家孩子？三岁孩子懂什么，爸妈给什么吃什么狂吃最后撑到自己，身体不舒服可能也不会说气死我了，不配为人父母赵小棠你觉得@THE9-赵小棠 ​	2020年08月24日 16:54		评论		https://weibo.com/5415935420/Jhpn06OCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpn06OCF?uid=5415935420&rl=1
春纪宇宙海	6607152808	JhpmYFdDE	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种爸妈……我的天 ​	2020年08月24日 16:54		评论		https://weibo.com/6607152808/JhpmYFdDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmYFdDE?uid=6607152808&rl=1
关关雎鸠啾啾啾啾啾	7476830408	JhpmXun7z	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是亲爸亲妈？不敢相信，可怜孩子了 ​	2020年08月24日 16:54		评论		https://weibo.com/7476830408/JhpmXun7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmXun7z?uid=7476830408&rl=1
哈大发雷霆半月斩	6288862748	JhpmXazNA	#3岁女孩被爸妈喂到70斤当吃播赚钱#不管是不是亲生的，但有些人光长生殖器官，没长心和脑子。父母?腐木! ​	2020年08月24日 16:54			1	https://weibo.com/6288862748/JhpmXazNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmXazNA?uid=6288862748&rl=1
耶啵的小小粉	5795331509	JhpmWjxw5	#3岁女孩被爸妈喂到70斤当吃播赚钱#这样的父母还能继续f当她的监护人么，总有一天这个小女孩在他们手里会被毁掉 ​	2020年08月24日 16:54		评论		https://weibo.com/5795331509/JhpmWjxw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmWjxw5?uid=5795331509&rl=1
楠楠er__	6383388481	JhpmW1VSO	小楠不南#3岁女孩被爸妈喂到70斤当吃播赚钱# ？？？怎么会有这样的家长？ ​	2020年08月24日 16:54		评论		https://weibo.com/6383388481/JhpmW1VSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmW1VSO?uid=6383388481&rl=1
泸州发布	2815494720	JhpmVo54l	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:54		评论		https://weibo.com/2815494720/JhpmVo54l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmVo54l?uid=2815494720&rl=1
全世界最最可爱的小仙女啦	5653752541	JhpmScsr3	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是什么绝世垃圾爹妈 ​	2020年08月24日 16:54		评论		https://weibo.com/5653752541/JhpmScsr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmScsr3?uid=5653752541&rl=1
绝易洛飞	1652536441	JhpmRAOz7	#3岁女孩被爸妈喂到70斤当吃播赚钱#前两年我最瘦的时候，68斤。这家长怎么想的，太可怕了。。。。 ​	2020年08月24日 16:54		评论		https://weibo.com/1652536441/JhpmRAOz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmRAOz7?uid=1652536441&rl=1
余生伴你么么哒	1492498157	JhpmQ8ofJ	#3岁女孩被爸妈喂到70斤当吃播赚钱# 好可怕😱拿孩子当工具的都不是什么好玩意儿 ​	2020年08月24日 16:54		2	5	https://weibo.com/1492498157/JhpmQ8ofJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmQ8ofJ?uid=1492498157&rl=1
南通网警巡查执法	2651674300	JhpmPe4hV	【上演“苦肉计”？#男子吃玻璃渣诈骗餐馆60余次#】近日，无锡警方在宁波抓获专业"碰瓷"餐馆的男子李某。民警发现，李某在无锡有过7次"吃到玻璃渣索赔"的报警记录，进一步调查发现，半年多里，他流窜江苏、浙江等地诈骗各种小餐馆60多次，涉案3万多元。目前，李某已被刑拘。L荔直播的秒拍视频   ​  展开全文c	2020年08月24日 16:54	1		1	https://weibo.com/2651674300/JhpmPe4hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmPe4hV?uid=2651674300&rl=1
鼻崽吐泡泡	5693710535	JhpmO4kpI	#3岁女孩被爸妈喂到70斤当吃播赚钱#这也配做父母吗这么小的孩子就拿来当赚钱工具 ​	2020年08月24日 16:54		评论		https://weibo.com/5693710535/JhpmO4kpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmO4kpI?uid=5693710535&rl=1
寿光市融媒体中心	5907970062	JhpmL3H6q	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友怒了】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留 ​  展开全文c	2020年08月24日 16:54			1	https://weibo.com/5907970062/JhpmL3H6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmL3H6q?uid=5907970062&rl=1
雾都渝俊-	6488695441	JhpmL5TH1	#3岁女孩被爸妈喂到70斤当吃播赚钱#不是吧 ​	2020年08月24日 16:54			1	https://weibo.com/6488695441/JhpmL5TH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmL5TH1?uid=6488695441&rl=1
別怕有我們在·	7331130744	JhpmKauAQ	#3岁女孩被爸妈喂到70斤当吃播赚钱#配当父母吗 ​	2020年08月24日 16:54			3	https://weibo.com/7331130744/JhpmKauAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmKauAQ?uid=7331130744&rl=1
橙南旧事-summer	6738862512	JhpmIFzzf	#3岁女孩被爸妈喂到70斤当吃播赚钱#靠，这什么东西，太气了，怎么会有这种人，简直把孩子当赚钱的工具 ​	2020年08月24日 16:54		评论		https://weibo.com/6738862512/JhpmIFzzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmIFzzf?uid=6738862512&rl=1
杨有幸_	7131618313	JhpmInYcM	#3岁女孩被爸妈喂到70斤当吃播赚钱#还搞吃播，国家粮食拿来挥霍做父母的有这样的吗？就不怕孩子出问题 ​	2020年08月24日 16:54			3	https://weibo.com/7131618313/JhpmInYcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmInYcM?uid=7131618313&rl=1
罐装旺仔wow	5825650184	JhpmI6suC	#3岁女孩被爸妈喂到70斤当吃播赚钱#真不配为人父母 ​	2020年08月24日 16:54		评论		https://weibo.com/5825650184/JhpmI6suC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmI6suC?uid=5825650184&rl=1
啾一-口甜	5335171923	JhpmFv4Hz	#3岁女孩被爸妈喂到70斤当吃播赚钱#如果情况确实是如此那真是畜生都不如。 ​	2020年08月24日 16:54		评论		https://weibo.com/5335171923/JhpmFv4Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmFv4Hz?uid=5335171923&rl=1
酷气酷气	5863986284	JhpmFtZ9g	#3岁女孩被爸妈喂到70斤当吃播赚钱#这还是人吗孩子健康出了问题怎么办 ​	2020年08月24日 16:54		评论		https://weibo.com/5863986284/JhpmFtZ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmFtZ9g?uid=5863986284&rl=1
易小熊耶	5422480585	JhpmFcmja	#3岁女孩被爸妈喂到70斤当吃播赚钱#啊这不是吧 父母怎么想的啊 ​	2020年08月24日 16:54		评论		https://weibo.com/5422480585/JhpmFcmja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmFcmja?uid=5422480585&rl=1
中商微视点	5489648305	JhpmEAL9o	【#3岁女孩被爸妈喂到70斤当吃播赚钱# 家长曾抱怨“孩子爸爸不赚钱”】3岁的“小网红”佩琪最初因吃东西视频引起大家的关注，吃播的一年多来飙至70斤。视频中，桌上常摆满高热量食物：汉堡、炸鸡、可乐……在网友建议注意饮食平衡后，佩琪的爸妈继续选择让孩子吃烤肉、烤串。一个视频中，大人不断向碗 ​  展开全文c	2020年08月24日 16:54		评论		https://weibo.com/5489648305/JhpmEAL9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmEAL9o?uid=5489648305&rl=1
白日梦作乱·	6254450181	JhpmCxLRD	#3岁女孩被爸妈喂到70斤当吃播赚钱#这干的是人事？？ ​	2020年08月24日 16:54		评论		https://weibo.com/6254450181/JhpmCxLRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmCxLRD?uid=6254450181&rl=1
别再催我早睡了	2668120551	JhpmBDp8o	#3岁女孩被爸妈喂到70斤当吃播赚钱#这种爸妈真的吐了 ​	2020年08月24日 16:54		评论		https://weibo.com/2668120551/JhpmBDp8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmBDp8o?uid=2668120551&rl=1
小羊飞花令	7043583451	JhpmBDoX9	#3岁女孩被爸妈喂到70斤当吃播赚钱#？还有下限吗？你们是父母啊，怎么像豺狼一般冷血 ​	2020年08月24日 16:54			1	https://weibo.com/7043583451/JhpmBDoX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmBDoX9?uid=7043583451&rl=1
许憨憨的冰糖橙	2727923764	JhpmBhrso	#3岁女孩被爸妈喂到70斤当吃播赚钱#:想起之前让女儿去当童装模特 一天不停地拍照 孩子累了还不让休息 动手打她。怀疑有些父母真的没有感情脑子里只有钱 连畜牲都不如 ​	2020年08月24日 16:54		评论		https://weibo.com/2727923764/JhpmBhrso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmBhrso?uid=2727923764&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JhpmAod87	#3岁女孩被爸妈喂到70斤当吃播赚钱#父母太恶毒了吧 ​	2020年08月24日 16:53		评论		https://weibo.com/5972257815/JhpmAod87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmAod87?uid=5972257815&rl=1
忍者无敌奇谈怪论-198305	6167618893	Jhpmzw3oU	#3岁女孩被爸妈喂到70斤当吃播赚钱#有一个三岁的女童，己超过七十斤体重。这都是他父母整的，目的是让她成网红。吃不下也逼着她吃，想一想都令人心痛。让女儿当吃播赚钱。这父母哪里是人种？！为了钱不顾骨肉生死，人性泯灭天理不容啊 ！ ​	2020年08月24日 16:53		34	16	https://weibo.com/6167618893/Jhpmzw3oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpmzw3oU?uid=6167618893&rl=1
切割手	5870360866	JhpmziQjy	这是人干的事？建议某手某音加大审查力度吧，博眼球的视频删一删，实在不行广大用户卸载卸载，我本人手机就没有段视频app，浪费时间和精力，乘着年轻多看书#3岁女孩被爸妈喂到70斤当吃播赚钱# ​	2020年08月24日 16:53		评论		https://weibo.com/5870360866/JhpmziQjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmziQjy?uid=5870360866&rl=1
Grey灵霖	5512710289	JhpmyF01h	#3岁女孩被爸妈喂到70斤当吃播赚钱#天啊 2湛江 ​	2020年08月24日 16:53		评论		https://weibo.com/5512710289/JhpmyF01h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmyF01h?uid=5512710289&rl=1
灰灰男士	2938840295	Jhpmy2wIZ	#3岁女孩被爸妈喂到70斤当吃播赚钱#这很难想象是亲爸亲妈行为生孩子用作成自己刷流量、赚钱的工具如今社会的牟利手段，简直是不顾一切吃播行业、确实我应该好好去整顿一下了 2重庆 ​	2020年08月24日 16:53			1	https://weibo.com/2938840295/Jhpmy2wIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpmy2wIZ?uid=2938840295&rl=1
南阳交通广播	2243785533	Jhpmy2wQS	【#3岁女孩被爸妈喂到70斤当吃播赚钱##让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大 ​  展开全文c	2020年08月24日 16:53		评论		https://weibo.com/2243785533/Jhpmy2wQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpmy2wQS?uid=2243785533&rl=1
asanmeily	6334730943	JhpmxqStV	#3岁女孩被爸妈喂到70斤当吃播赚钱#这是生孩子当🐷 养呗！ 2南宁 ​	2020年08月24日 16:53		评论		https://weibo.com/6334730943/JhpmxqStV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmxqStV?uid=6334730943&rl=1
对Fairy瑞心动_	6989157486	Jhpmw3W8G	#3岁女孩被爸妈喂到70斤当吃播赚钱#为人父母 这种事情竟也能做出…好心疼小妹妹 ​	2020年08月24日 16:53		评论		https://weibo.com/6989157486/Jhpmw3W8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpmw3W8G?uid=6989157486&rl=1
FOEYOU7	7459587116	JhpmutynA	#3岁女孩被爸妈喂到70斤当吃播赚钱#疯了吗这 ​	2020年08月24日 16:53		评论		https://weibo.com/7459587116/JhpmutynA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmutynA?uid=7459587116&rl=1
AI财经社	2389641745	JhpmuffPa	【#3岁女孩被爸妈喂到70斤当吃播赚钱#？其父母：马上突破100斤】最近一个3岁的“小网红”佩琪引起关注。佩琪的父母在网上发布她玩耍、吃东西的视频，今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹继续让孩子吃烤肉、烤串、烤肠、汉堡 ​  展开全文c	2020年08月24日 16:53	3	4	4	https://weibo.com/2389641745/JhpmuffPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmuffPa?uid=2389641745&rl=1
是酸不是碱	6316451876	Jhpmtm1WL	#3岁女孩被爸妈喂到70斤当吃播赚钱#太过分了吧，把孩子当赚钱机器，希望记住恩怨风水轮流转，未来就是你们受苦，不要把孩子当做工具赵小棠宝汁觉得呢？这样的家长该不该打@THE9-赵小棠 ​	2020年08月24日 16:53		2		https://weibo.com/6316451876/Jhpmtm1WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpmtm1WL?uid=6316451876&rl=1
汀汀心动了吗	5261433570	JhpmsuYxv	#3岁女孩被爸妈喂到70斤当吃播赚钱#当父母的还是多多发展自己，给孩子创造好的条件才对，天天靠孩子吃播挣钱，心难道不疼吗？！ ​	2020年08月24日 16:53		评论		https://weibo.com/5261433570/JhpmsuYxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmsuYxv?uid=5261433570&rl=1
奥特曼小小豆	1092793954	JhpmsdnVT	#3岁女孩被爸妈喂到70斤当吃播赚钱#让这对父母每天吃十顿，撑死他们这对没人性的家伙。 2江门 ​	2020年08月24日 16:53		评论		https://weibo.com/1092793954/JhpmsdnVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmsdnVT?uid=1092793954&rl=1
六宝福地	6761481712	JhpmrAEyl	#3岁女孩被爸妈喂到70斤当吃播赚钱#这还配当父母吗？这还是人吗？利用3岁的孩子当吃播赚钱，这么恶心的事也做。吃播真该好好整顿了，希望有关部门关注一下。 ​	2020年08月24日 16:53		1	2	https://weibo.com/6761481712/JhpmrAEyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpmrAEyl?uid=6761481712&rl=1
