用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
银河信使呐	6640238771	JiiOrsOam	#娜扎脏辫造型#娜扎新鲜的vlog上线了！脏辫造型好酷，还去找教练学了动作，好认真好可爱~ ​	2020年08月30日 14:03			2	https://weibo.com/6640238771/JiiOrsOam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOrsOam?uid=6640238771&rl=1
三衡一竖一个草字头一个右	7362349450	JiiOovwZy	#娜扎脏辫造型# 看起来干净利落，有点酷哦 ​	2020年08月30日 14:03		评论		https://weibo.com/7362349450/JiiOovwZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOovwZy?uid=7362349450&rl=1
孤城背岭寒吹角fh	7327136233	JiiOnjzhh	#娜扎脏辫造型#好帅啊 ​	2020年08月30日 14:03		评论		https://weibo.com/7327136233/JiiOnjzhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOnjzhh?uid=7327136233&rl=1
林妹妹吗	7189091833	JiiO98Cww	#娜扎脏辫造型# 呜呜呜娜扎这个造型太飒了！拳击风造型利落出镜，哇唔女孩子也可以这么帅气 ​	2020年08月30日 14:02		评论		https://weibo.com/7189091833/JiiO98Cww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiO98Cww?uid=7189091833&rl=1
IseeTel-	6473022614	JiiO7093y	#娜扎脏辫造型# 娜扎真的什么风格都可以完美驾驭啊脏辫加上干净利落的动作真的A爆了 ​	2020年08月30日 14:02		评论		https://weibo.com/6473022614/JiiO7093y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiO7093y?uid=6473022614&rl=1
然然然多	7410725760	JiiO3rfdU	#娜扎脏辫造型# 啊啊啊这个脏辫造型我又可以了！！！好飒啊感觉娜扎可以驾驭各种风格 ​	2020年08月30日 14:02		评论		https://weibo.com/7410725760/JiiO3rfdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiO3rfdU?uid=7410725760&rl=1
旺仔牛奶你论文定稿了吗	7200462242	JiiO2kMnq	#娜扎脏辫造型# 真的太帅了，女孩子帅起来是真帅哈哈没男孩子啥事了 ​	2020年08月30日 14:02		评论		https://weibo.com/7200462242/JiiO2kMnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiO2kMnq?uid=7200462242&rl=1
六级过了就奖励自己一台iPad	6638728853	JiiNUzh7Q	这样的可盐可甜还可以飒飒的小姐姐谁不喜欢呀，又是为古力娜扎心动的一天，太喜欢了吧！帅气加倍哦#娜扎脏辫造型# ​​​	2020年08月30日 14:02		评论		https://weibo.com/6638728853/JiiNUzh7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiNUzh7Q?uid=6638728853&rl=1
阿桃厘子	6069257172	JiiNHAfQh	#娜扎脏辫造型#娜扎姐姐这个教程很详细了，我也要get起来！到时候我就是健身房最靓的崽 ​	2020年08月30日 14:01		评论		https://weibo.com/6069257172/JiiNHAfQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiNHAfQh?uid=6069257172&rl=1
暮色青染	3022537013	JiiNbnPhV	古力娜扎 #娜扎脏辫造型# 脏辫造型怎么能少得了建国选手送你一朵小发发是男友视角@我是娜扎 ​	2020年08月30日 14:00	1	22	15	https://weibo.com/3022537013/JiiNbnPhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiNbnPhV?uid=3022537013&rl=1
熱血態度PHY·养牛牛	5883345377	JiiMjigFt	#娜扎脏辫造型# @我是娜扎 拳击🥊girl已上线锁定目标，一拳秒杀！【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】 ​	2020年08月30日 13:58			4	https://weibo.com/5883345377/JiiMjigFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiMjigFt?uid=5883345377&rl=1
喔喔奶糖一枚	6809306091	JiiLq2Xuu	#娜扎脏辫造型#终于get到娜扎帅气的一面了，又A又飒的，太喜欢了这个风格的娜扎了 ​	2020年08月30日 13:56		评论		https://weibo.com/6809306091/JiiLq2Xuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiLq2Xuu?uid=6809306091&rl=1
晴天雨天我都爱呀	7284330689	JiiL3nayG	#娜扎脏辫造型#编上脏辫发型，娜扎就是最美的拳击手了！运动风很活力很元气！ ​	2020年08月30日 13:55		评论		https://weibo.com/7284330689/JiiL3nayG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiL3nayG?uid=7284330689&rl=1
布吉岛炸炸	6265232772	JiiKZvwKa	#娜扎脏辫造型#哦，妈妈，这姐姐刹我！！！ 2长沙·香格里・嘉园 ​	2020年08月30日 13:55		5	18	https://weibo.com/6265232772/JiiKZvwKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiKZvwKa?uid=6265232772&rl=1
元气满满De夏天	2763340905	JiiKQ5uxW	娜扎#娜扎脏辫造型# 太帅气了，让我想起了建国总的🆒劲 ​	2020年08月30日 13:54		评论		https://weibo.com/2763340905/JiiKQ5uxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiKQ5uxW?uid=2763340905&rl=1
熱血態度PHY·养牛牛	5883345377	JiiKNpLFX	我听说，今天@我是娜扎 发了#娜扎脏辫造型# 的vlog！我想，一定很帅气吧！但我没想到，是这么的帅气啊！L我是娜扎的微博视频 ​​​	2020年08月30日 13:54			1	https://weibo.com/5883345377/JiiKNpLFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiKNpLFX?uid=5883345377&rl=1
奶油配咖啡	7280047009	JiiKsD4ek	#娜扎脏辫造型# 莫名心疼娜扎小仙女的发量怎么回事。不过娜扎编个脏辫学打拳的样子真的好酷呀 ​	2020年08月30日 13:53		评论		https://weibo.com/7280047009/JiiKsD4ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiKsD4ek?uid=7280047009&rl=1
萌呀萌小怪兽	7094234198	JiiJObrVS	#娜扎脏辫造型#娜扎一拳击中我的心脏！！！好帅！ ​	2020年08月30日 13:52		评论		https://weibo.com/7094234198/JiiJObrVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJObrVS?uid=7094234198&rl=1
风起霓裳又名琉璃传	7440284846	JiiJA4Ucg	#娜扎脏辫造型# 超级帅！来自MUFE总部ins！品牌代言人@我是娜扎 个人专属！🥊🥊🥊【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】 L熱血態度PHY的微博视频 ​	2020年08月30日 13:51		评论		https://weibo.com/7440284846/JiiJA4Ucg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJA4Ucg?uid=7440284846&rl=1
风起霓裳又名琉璃传	7440284846	JiiJvxbTm	#娜扎脏辫造型# 超级帅！来自MUFE总部ins！品牌代言人@我是娜扎 个人专属！🥊🥊🥊【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】 L熱血態度PHY的微博视频 ​ ​​​	2020年08月30日 13:51		评论		https://weibo.com/7440284846/JiiJvxbTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJvxbTm?uid=7440284846&rl=1
风起霓裳又名琉璃传	7440284846	JiiJp7Lq5	#娜扎脏辫造型# 没有娜扎驾驭不了的造型，每一次都是突破都是惊喜，期待娜扎十二谭夜明珠珠L我是娜扎的微博视频 ​​​	2020年08月30日 13:51		评论		https://weibo.com/7440284846/JiiJp7Lq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJp7Lq5?uid=7440284846&rl=1
风起霓裳又名琉璃传	7440284846	JiiJkFzsn	#娜扎脏辫造型#  超酷 ​	2020年08月30日 13:51		评论		https://weibo.com/7440284846/JiiJkFzsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiJkFzsn?uid=7440284846&rl=1
我是Filomena	3829506312	JiiIsxPPo	#娜扎脏辫造型# 没有娜扎驾驭不了的造型，每一次都是突破都是惊喜，期待娜扎十二谭夜明珠珠L我是娜扎的微博视频 ​​​	2020年08月30日 13:48		评论		https://weibo.com/3829506312/JiiIsxPPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIsxPPo?uid=3829506312&rl=1
我是Filomena	3829506312	JiiIpiUd7	#娜扎脏辫造型# 没有娜扎驾驭不了的造型，每一次都是突破都是惊喜，期待娜扎十二谭夜明珠珠L我是娜扎的微博视频 ​​​	2020年08月30日 13:48		评论		https://weibo.com/3829506312/JiiIpiUd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIpiUd7?uid=3829506312&rl=1
我是Filomena	3829506312	JiiImDc8b	#娜扎脏辫造型# 没有娜扎驾驭不了的造型，每一次都是突破都是惊喜，期待娜扎十二谭夜明珠珠L我是娜扎的微博视频 ​​​	2020年08月30日 13:48		评论		https://weibo.com/3829506312/JiiImDc8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiImDc8b?uid=3829506312&rl=1
我是Filomena	3829506312	JiiIjryZp	#娜扎脏辫造型# 没有娜扎驾驭不了的造型，每一次都是突破都是惊喜，期待娜扎十二谭夜明珠珠L我是娜扎的微博视频 ​​​	2020年08月30日 13:48		评论		https://weibo.com/3829506312/JiiIjryZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIjryZp?uid=3829506312&rl=1
我是Filomena	3829506312	JiiIh6ZFx	#娜扎脏辫造型# 没有娜扎驾驭不了的造型，每一次都是突破都是惊喜，期待娜扎十二谭夜明珠珠L我是娜扎的微博视频 ​​​	2020年08月30日 13:48		评论		https://weibo.com/3829506312/JiiIh6ZFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIh6ZFx?uid=3829506312&rl=1
熱血態度PHY·养牛牛	5883345377	JiiIgdJZU	#娜扎脏辫造型# 超级帅！来自MUFE总部ins！品牌代言人@我是娜扎 个人专属！🥊🥊🥊【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】 L熱血態度PHY的微博视频 ​	2020年08月30日 13:48		评论		https://weibo.com/5883345377/JiiIgdJZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIgdJZU?uid=5883345377&rl=1
我是Filomena	3829506312	JiiIdgqHv	#娜扎脏辫造型# 没有娜扎驾驭不了的造型，每一次都是突破都是惊喜，期待娜扎十二谭夜明珠珠L我是娜扎的微博视频 ​​​	2020年08月30日 13:48		评论		https://weibo.com/3829506312/JiiIdgqHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiIdgqHv?uid=3829506312&rl=1
克里斯安祖娜	6429855873	JiiHaeQfw	@我是娜扎 说，这是她第一次尝试脏辫造型！我们说，就没有娜扎驾驭不了的造型！#娜扎脏辫造型# so easy！【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】L我是娜扎的微博视频 ​​​	2020年08月30日 13:45			2	https://weibo.com/6429855873/JiiHaeQfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiHaeQfw?uid=6429855873&rl=1
克里斯安祖娜	6429855873	JiiGHe2gA	#娜扎脏辫造型# 很可以很可以！轻轻松松hold住脏辫！大概没有@我是娜扎 hold不住的造型吧！ ​	2020年08月30日 13:44			1	https://weibo.com/6429855873/JiiGHe2gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGHe2gA?uid=6429855873&rl=1
囷囷ing	6297399648	JiiGxcl7s	古力娜扎#娜扎脏辫造型# 姐姐好酷啊啊啊@我是娜扎  眼神鲨我【娜扎 古力娜扎 nz glnz 电视剧 大唐明月 琉璃 十二谭 夜明 风暴舞 周子萱 电影 真三国无双 貂蝉 综艺 喜欢你我也是2 亲爱的请放松】 ​	2020年08月30日 13:44		1	3	https://weibo.com/6297399648/JiiGxcl7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGxcl7s?uid=6297399648&rl=1
忽而今夏_ring	5626423851	JiiGinBVT	娜扎#娜扎脏辫造型# 女拳手来啦@我是娜扎 ​	2020年08月30日 13:43		评论		https://weibo.com/5626423851/JiiGinBVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGinBVT?uid=5626423851&rl=1
勒翔婧湉	6429603684	JiiGb4SMZ	#娜扎脏辫造型# 是什么神仙造型！真的服气，什么造型都！@我是娜扎 ​	2020年08月30日 13:43		评论		https://weibo.com/6429603684/JiiGb4SMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiGb4SMZ?uid=6429603684&rl=1
勒翔婧湉	6429603684	JiiFPurm3	#娜扎脏辫造型#  抓住一直凹造型的小美娜@我是娜扎 ​	2020年08月30日 13:42		评论		https://weibo.com/6429603684/JiiFPurm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFPurm3?uid=6429603684&rl=1
忽而今夏_ring	5626423851	JiiFwdITb	娜扎#娜扎脏辫造型# 崽的帅气又有了新突破！原来顺便get了泰拳新技能@我是娜扎 ​	2020年08月30日 13:41		评论		https://weibo.com/5626423851/JiiFwdITb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFwdITb?uid=5626423851&rl=1
勒翔婧湉	6429603684	JiiFl07Rf	娜扎#娜扎脏辫造型# 这也太太太好看了吧！hold住任何造型没难度！ ​	2020年08月30日 13:41		评论		https://weibo.com/6429603684/JiiFl07Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiFl07Rf?uid=6429603684&rl=1
勒翔婧湉	6429603684	JiiEVAc60	古力娜扎  #娜扎脏辫造型# 收下@我是娜扎 的小发发，我们就要一辈子啦！【娜扎 古力娜扎 nz glnz 大唐明月 十二谭 风暴舞】 ​​​	2020年08月30日 13:40		评论		https://weibo.com/6429603684/JiiEVAc60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiEVAc60?uid=6429603684&rl=1
微博星速报	2308963527	JiiENnbpA	@我是娜扎 微博晒出vlog，分享自己的运动系脏辫造型，元气的莓果色口红和自然的大地色眼线， #娜扎脏辫造型# 更是让人眼前一亮！不管是爆炸泡面头还是运动系脏辫，都完美hold住，简直酷到没朋友~L我是娜扎的微博视频 ​	2020年08月30日 13:39			2	https://weibo.com/2308963527/JiiENnbpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiENnbpA?uid=2308963527&rl=1
熱血態度PHY·养牛牛	5883345377	JiiE3z1cN	古力娜扎  #娜扎脏辫造型# 收下@我是娜扎 的小发发，我们就要一辈子啦！【娜扎 古力娜扎 nz glnz 大唐明月】 ​​​	2020年08月30日 13:38		6	12	https://weibo.com/5883345377/JiiE3z1cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiE3z1cN?uid=5883345377&rl=1
微博星视频	6385257192	JiiCS1KjJ	#娜扎脏辫造型# 太飒了！拳击风造型利落出镜，脏辫a爆全场，莓莓色活力十足，超适合运动时的，果然女生帅气起来就没有男孩子什么事儿了 i了i了～L我是娜扎的微博视频 ​	2020年08月30日 13:35	3	1	2	https://weibo.com/6385257192/JiiCS1KjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCS1KjJ?uid=6385257192&rl=1
白埝吖	6035805228	JiiCz5Trk	古力娜扎#娜扎脏辫造型# 姐姐这个视频藏了好久哦【古力娜扎 娜扎 glnz nz】 ​	2020年08月30日 13:34	1	29	13	https://weibo.com/6035805228/JiiCz5Trk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCz5Trk?uid=6035805228&rl=1
新浪Fan娱乐	6512262068	JiiCsAIZD	能hold住任何造型的娜扎，这次又成功解锁运动系脏辫造型。在美妆小课堂vlog中和大家分享了这次的酷盖妆容的诞生，元气满满的运动妆超日常，健身房必备 ，脏辫更是气场全开，集美们一起来学习吧#娜扎脏辫造型# ​	2020年08月30日 13:34			8	https://weibo.com/6512262068/JiiCsAIZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiCsAIZD?uid=6512262068&rl=1
熱血態度PHY·养牛牛	5883345377	JiiBzlrEW	@我是娜扎 说，这是她第一次尝试脏辫造型！我们说，就没有娜扎驾驭不了的造型！#娜扎脏辫造型# so easy！L我是娜扎的微博视频 ​​​	2020年08月30日 13:31		2	3	https://weibo.com/5883345377/JiiBzlrEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBzlrEW?uid=5883345377&rl=1
Niuslxhudikvdlakyvve	7310418028	JiiBrlCoU	#娜扎脏辫造型#这个造型藏了好久哦 ​	2020年08月30日 13:31		评论		https://weibo.com/7310418028/JiiBrlCoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBrlCoU?uid=7310418028&rl=1
Niuslxhudikvdlakyvve	7310418028	JiiB3me0r	#娜扎脏辫造型#O网页链接 ​	2020年08月30日 13:30		评论		https://weibo.com/7310418028/JiiB3me0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiB3me0r?uid=7310418028&rl=1
明星势力榜	5177678970	JiiAVE1D4	@我是娜扎 拳击动作鲨我！！扎起脏辫又飒又美，vlog里娜扎还和大家分享了适合运动的元气妆容，快来一起get吧～#娜扎脏辫造型# ​	2020年08月30日 13:30	26	115	291	https://weibo.com/5177678970/JiiAVE1D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAVE1D4?uid=5177678970&rl=1
Niuslxhudikvdlakyvve	7310418028	JiiAJx9Cf	#娜扎脏辫造型#好酷O网页链接 ​	2020年08月30日 13:29		评论		https://weibo.com/7310418028/JiiAJx9Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAJx9Cf?uid=7310418028&rl=1
你就是娜么美扎在我心底a	5158418982	JiiAoCJ8t	#娜扎脏辫造型#爱了爱了，我的小仙女！ ​	2020年08月30日 13:29			1	https://weibo.com/5158418982/JiiAoCJ8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAoCJ8t?uid=5158418982&rl=1
明星特别任务	1719014980	JiiAjjM11	元气少女变身脏辫cool girl～@我是娜扎 在微博分享了 #娜扎脏辫造型# 的美妆教程，元气的莓莓唇色，超适合运动的伪素颜眼妆～快点开美娜的妆容教程vlog，get健身房妆容小心机～#娜扎脏辫造型# ​	2020年08月30日 13:28	19	62	87	https://weibo.com/1719014980/JiiAjjM11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAjjM11?uid=1719014980&rl=1
H路人丁	6516234280	JiiAfcFRM	古力娜扎#娜扎脏辫造型# 扎儿！！！！你又杀到我了#娜扎风暴舞周子萱#周组长 快来PK ​	2020年08月30日 13:28		3	4	https://weibo.com/6516234280/JiiAfcFRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAfcFRM?uid=6516234280&rl=1
·只嗑漂亮仙子·	3961128818	JiiAb4wGu	古力娜扎 glnz#娜扎脏辫造型#太酷了，果然颜值高什么发型都很适合点击视频， 感受一下什么是每一帧都是画报的女明星@我是娜扎 L只磕漂亮仙子的微博视频 ​​​	2020年08月30日 13:28	209	370	2215	https://weibo.com/3961128818/JiiAb4wGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiAb4wGu?uid=3961128818&rl=1
娱乐小浪花er	5611783716	JiiA28ejA	@我是娜扎 微博晒出自己运动系妆容的诞生，还记录下自己尝试脏辫发型的过程。第一次见美娜的#娜扎脏辫造型# ，你觉得怎么样？  L微博娱乐的微博视频 ​	2020年08月30日 13:28	26	87	313	https://weibo.com/5611783716/JiiA28ejA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiA28ejA?uid=5611783716&rl=1
你就是娜么美扎在我心底a	5158418982	Jiizxn8MH	#娜扎脏辫造型#    姐姐太酷了，这么酷的小姐姐我好喜欢@我是娜扎 ​	2020年08月30日 13:26			1	https://weibo.com/5158418982/Jiizxn8MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiizxn8MH?uid=5158418982&rl=1
陪娜扎吃火锅	6378691000	JiiuYzSck	#娜扎玫珂菲亚太地区品牌代言人#  #娜扎脏辫造型# 今日转评赞⬇️⬇️⬇️我是娜扎：O网页链接（每人转发20+） ​	2020年08月30日 13:15	1	11	7	https://weibo.com/6378691000/JiiuYzSck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiuYzSck?uid=6378691000&rl=1
我是娜扎	1350995007	JiigZCwJI	第一次尝试脏辫造型～酷到没朋友#娜扎脏辫造型# L我是娜扎的微博视频 ​	2020年08月30日 12:41	12845	7	41036	https://weibo.com/1350995007/JiigZCwJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiigZCwJI?uid=1350995007&rl=1
