用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哼哼唧唧的沐一	6909554681	Jbudf4UAS	#突然撒娇有多致命# 突然想到文轩“小宝贝儿~”刘耀文和宋亚轩都是宝藏男孩啊！ ​	2020年07月16日 18:12		1	5	https://weibo.com/6909554681/Jbudf4UAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbudf4UAS?uid=6909554681&rl=1
阿萨在看乔晶晶	5944161215	Jbudbx3Kg	#突然撒娇有多致命#问就是感谢设置用辣条表白这个环节的工作人员迪丽热巴不仅可以是姐姐也可以是妹妹@Dear-迪丽热巴 crL散光r的秒拍视频 ​	2020年07月16日 18:12	6	7	60	https://weibo.com/5944161215/Jbudbx3Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbudbx3Kg?uid=5944161215&rl=1
驻外冲浪选手	1930409882	JbudaooMl	#突然撒娇有多致命# 别人撒娇时你的反应 ​	2020年07月16日 18:12	35	16	46059	https://weibo.com/1930409882/JbudaooMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbudaooMl?uid=1930409882&rl=1
媚·不昧不魅	5045158853	Jbud9ahdx	#突然撒娇有多致命#钢铁侠源哥突如其来的撒娇（泼） 我真的不行了@TFBOYS-王源 L星闻揭秘的秒拍视频 ​	2020年07月16日 18:12	2	3	10	https://weibo.com/5045158853/Jbud9ahdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbud9ahdx?uid=5045158853&rl=1
喻言的山谷-言系	5192662823	Jbud3w9BM	#突然撒娇有多致命#突然撒娇这就让我想到了一个女爱豆平时看着高冷，实际是个憨憨被称为反矫情达人但是采访暴露了为了让别人教她学新舞她竟然对人家撒娇但是没管用哈哈哈我觉得她有点儿惨阿你说是不是喻言@THE9-喻言 ​	2020年07月16日 18:12			4	https://weibo.com/5192662823/Jbud3w9BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbud3w9BM?uid=5192662823&rl=1
有有那个星球	5380927851	Jbud2E1r7	#突然撒娇有多致命#的简单简单简单 ​	2020年07月16日 18:12			1	https://weibo.com/5380927851/Jbud2E1r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbud2E1r7?uid=5380927851&rl=1
大耳朵图钉	2492901413	JbucRodIs	果然爱撒娇的女人最好命… 90岁姥姥在线撒娇#突然撒娇有多致命##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年07月16日 18:11		3	30	https://weibo.com/2492901413/JbucRodIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbucRodIs?uid=2492901413&rl=1
苏叶魔法袋	6401104043	JbucA2KuR	#突然撒娇有多致命#喻言是你吗致命的撒娇 ​	2020年07月16日 18:11		评论		https://weibo.com/6401104043/JbucA2KuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbucA2KuR?uid=6401104043&rl=1
源源源味_	7226723662	JbucvxgsS	#突然撒娇有多致命# 得看是对谁了 如果是我 可能会被我怼  ​	2020年07月16日 18:11		评论		https://weibo.com/7226723662/JbucvxgsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbucvxgsS?uid=7226723662&rl=1
这沙雕真搞笑	6617946338	JbucorOSX	果然撒娇女人最可爱哈哈哈哈哈！#突然撒娇有多致命#L野驴叔叔的微博视频 ​	2020年07月16日 18:10	10	6	42	https://weibo.com/6617946338/JbucorOSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbucorOSX?uid=6617946338&rl=1
阿萨在看乔晶晶	5944161215	Jbucko1eW	#突然撒娇有多致命#爸妈拒绝我撒娇"能不能把舌头捋直了再说话" ​	2020年07月16日 18:10		7	2	https://weibo.com/5944161215/Jbucko1eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbucko1eW?uid=5944161215&rl=1
小心火烛28	6914733137	JbuccFPTd	#突然撒娇有多致命#会被当成神经病 ​	2020年07月16日 18:10		评论		https://weibo.com/6914733137/JbuccFPTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuccFPTd?uid=6914733137&rl=1
树林的姝	6148930791	Jbuc7DjsQ	#突然撒娇有多致命#这个话题应该有林林啊 ​	2020年07月16日 18:10		1		https://weibo.com/6148930791/Jbuc7DjsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuc7DjsQ?uid=6148930791&rl=1
野驴叔叔	5153273079	JbubO7dHp	请问这样撒娇谁受得了#突然撒娇有多致命##野驴叔叔# L野驴叔叔的微博视频 ​	2020年07月16日 18:09		5	14	https://weibo.com/5153273079/JbubO7dHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbubO7dHp?uid=5153273079&rl=1
用户sazq5lktx2	5158536980	JbubK1eT5	#突然撒娇有多致命# ​	2020年07月16日 18:09		评论		https://weibo.com/5158536980/JbubK1eT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbubK1eT5?uid=5158536980&rl=1
用户5519459617	5519459617	JbubCk86G	#突然撒娇有多致命#快递 ​	2020年07月16日 18:08		评论		https://weibo.com/5519459617/JbubCk86G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbubCk86G?uid=5519459617&rl=1
kimd达令	5426964405	Jbub8q6ZB	#突然撒娇有多致命# ​	2020年07月16日 18:07		评论		https://weibo.com/5426964405/Jbub8q6ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbub8q6ZB?uid=5426964405&rl=1
李我远点儿否则我会无李取闹	3169726197	JbuaU33td	#突然撒娇有多致命#看到这个热搜，我满脑子 也哥～～～～～～～ ​	2020年07月16日 18:07		31	80	https://weibo.com/3169726197/JbuaU33td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuaU33td?uid=3169726197&rl=1
lily小迷糊	1908475330	JbuaHwDJI	#突然撒娇有多致命#特别认真照镜子的猫🐱，可能觉得自己太美了，照着照着就睡着了 Llily小迷糊的微博视频 ​	2020年07月16日 18:06		评论		https://weibo.com/1908475330/JbuaHwDJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuaHwDJI?uid=1908475330&rl=1
娱乐有你	5617413300	JbuaCwlk9	#突然撒娇有多致命# 天啊，迪丽热巴也太可爱了吧，戴着猫耳装撒娇求抱抱道歉，我的心都快被融化了 ​	2020年07月16日 18:06		3	8	https://weibo.com/5617413300/JbuaCwlk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuaCwlk9?uid=5617413300&rl=1
温州微博大事小事	1801838560	JbuazgkXe	#突然撒娇有多致命#小情侣来说说你们谈恋爱的有撒过娇吗？ 谈恋爱的有撒过娇吗？ ​	2020年07月16日 18:06		3	235	https://weibo.com/1801838560/JbuazgkXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuazgkXe?uid=1801838560&rl=1
浦东发布	2557375422	JbuaopPsL	#突然撒娇有多致命##猫# 据喵汪扎堆：猫咪在主人怀里，开心的摆着小爪子.....  ​​​会撒娇的喵喵最好命～～ L浦东发布的微博视频 ​	2020年07月16日 18:05		5	23	https://weibo.com/2557375422/JbuaopPsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuaopPsL?uid=2557375422&rl=1
ZB爱一直在一齐	2134758247	Jbuag42Ky	#突然撒娇有多致命# ​	2020年07月16日 18:05		评论		https://weibo.com/2134758247/Jbuag42Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuag42Ky?uid=2134758247&rl=1
抹茶抹茶may	6488221556	JbuacgKMP	#突然撒娇有多致命#cln說太重了啦 2中国·台湾 ​	2020年07月16日 18:05			4	https://weibo.com/6488221556/JbuacgKMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuacgKMP?uid=6488221556&rl=1
YM歌迷	5534121876	Jbuab3LFM	#突然撒娇有多致命#杨幂撒娇谁挡得住，软软甜甜的好想吃一口  ​ 2成都 ​	2020年07月16日 18:05			5	https://weibo.com/5534121876/Jbuab3LFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuab3LFM?uid=5534121876&rl=1
UNIQ的麦琪小姐也超爱KUNDY	1817294120	Jbu9Zx9fT	#突然撒娇有多致命# 想看蔡徐坤撒娇 ​	2020年07月16日 18:04		评论		https://weibo.com/1817294120/Jbu9Zx9fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu9Zx9fT?uid=1817294120&rl=1
玖柒恋上喻言的床	3873417823	Jbu9sb1oN	#突然撒娇有多致命#喻言这个女人不怎么撒娇但是撒起娇来，我完全抵不住啊@THE9-喻言 L娱情Lab的微博视频 ​	2020年07月16日 18:03		1	18	https://weibo.com/3873417823/Jbu9sb1oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu9sb1oN?uid=3873417823&rl=1
挚爱loki小王子	6124167220	Jbu9faTCf	#突然撒娇有多致命# ​	2020年07月16日 18:03		评论		https://weibo.com/6124167220/Jbu9faTCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu9faTCf?uid=6124167220&rl=1
芝士雪碧橙	1769002121	Jbu94wsNM	#突然撒娇有多致命# ​	2020年07月16日 18:02		评论		https://weibo.com/1769002121/Jbu94wsNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu94wsNM?uid=1769002121&rl=1
圈内有娱	3515672633	Jbu94cHlg	#突然撒娇有多致命#杨幂撒娇谁挡得住，软软甜甜的好想吃一口  ​	2020年07月16日 18:02	63	80	496	https://weibo.com/3515672633/Jbu94cHlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu94cHlg?uid=3515672633&rl=1
无锡县人	3847562032	Jbu8xbqFp	#突然撒娇有多致命# ​	2020年07月16日 18:01		评论		https://weibo.com/3847562032/Jbu8xbqFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu8xbqFp?uid=3847562032&rl=1
今晚不狗了	5482446189	Jbu8dk9Eg	#突然撒娇有多致命# 啊这。。好甜啊啊啊啊啊啊 ​	2020年07月16日 18:00		评论		https://weibo.com/5482446189/Jbu8dk9Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu8dk9Eg?uid=5482446189&rl=1
吕大白阿	7224262233	Jbu7q0Aln	#突然撒娇有多致命# ​	2020年07月16日 17:58		评论		https://weibo.com/7224262233/Jbu7q0Aln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu7q0Aln?uid=7224262233&rl=1
橙多多啊	6373079624	Jbu7pFrQb	#突然撒娇有多致命#我不会 ​	2020年07月16日 17:58		评论		https://weibo.com/6373079624/Jbu7pFrQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu7pFrQb?uid=6373079624&rl=1
粉儿的略略熊	6421600880	Jbu6vwRUW	#突然撒娇有多致命# ​	2020年07月16日 17:56		评论		https://weibo.com/6421600880/Jbu6vwRUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu6vwRUW?uid=6421600880&rl=1
躲在我的蘑菇下	6122641886	Jbu6jnNYE	#突然撒娇有多致命# ​	2020年07月16日 17:55		评论		https://weibo.com/6122641886/Jbu6jnNYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu6jnNYE?uid=6122641886&rl=1
就是喜欢你ooo	5075755598	Jbu54Bm8p	#突然撒娇有多致命# 2南阳·镇平县 ​	2020年07月16日 17:52		评论		https://weibo.com/5075755598/Jbu54Bm8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu54Bm8p?uid=5075755598&rl=1
翎翎喵喵喵	1913258780	Jbu4Pxd5z	#突然撒娇有多致命# ​	2020年07月16日 17:52		评论		https://weibo.com/1913258780/Jbu4Pxd5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu4Pxd5z?uid=1913258780&rl=1
吃瓜少女芒果酱	2156045842	Jbu4OF4Fg	#突然撒娇有多致命# 突然撒娇应该会被人当成sjb哈哈哈哈 ​	2020年07月16日 17:52			2	https://weibo.com/2156045842/Jbu4OF4Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu4OF4Fg?uid=2156045842&rl=1
灵魂深处自然	1919413495	Jbu4w15FQ	#突然撒娇有多致命# ​	2020年07月16日 17:51		评论		https://weibo.com/1919413495/Jbu4w15FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu4w15FQ?uid=1919413495&rl=1
朱为峰	6377458904	Jbu4v8VrG	#突然撒娇有多致命# 2麻城市 ​	2020年07月16日 17:51		评论		https://weibo.com/6377458904/Jbu4v8VrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu4v8VrG?uid=6377458904&rl=1
电影集结号	1854743504	Jbu4n9a5g	#突然撒娇有多致命# 人生不易 猫猫叹气 ​	2020年07月16日 17:51	1		2	https://weibo.com/1854743504/Jbu4n9a5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu4n9a5g?uid=1854743504&rl=1
猫又小珂	5055906550	Jbu4bAooQ	#突然撒娇有多致命#就...完全没有抵抗力 ​	2020年07月16日 17:50			14	https://weibo.com/5055906550/Jbu4bAooQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu4bAooQ?uid=5055906550&rl=1
长见识bot	2504747281	Jbu460TZh	#突然撒娇有多致命# 撒时候能学会撒娇呢 ​	2020年07月16日 17:50			1	https://weibo.com/2504747281/Jbu460TZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu460TZh?uid=2504747281&rl=1
不正经制片人	1832444080	Jbu3TDgHn	#突然撒娇有多致命#  好想学撒娇啊！！！！！ ​	2020年07月16日 17:49			1	https://weibo.com/1832444080/Jbu3TDgHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu3TDgHn?uid=1832444080&rl=1
神P手爱德华	2366586964	Jbu3Ed77T	#突然撒娇有多致命# 真理：撒娇的女人最好命 ​	2020年07月16日 17:49			3	https://weibo.com/2366586964/Jbu3Ed77T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu3Ed77T?uid=2366586964&rl=1
素颜如水GJY	5407432720	Jbu3b2n59	#突然撒娇有多致命#哇！好运来袭！我抽中了@驻外冲浪选手 的现金红包，你也快来试试手气吧，比比谁抢得多！O驻外冲浪选手 的红包 ​	2020年07月16日 17:48		评论		https://weibo.com/5407432720/Jbu3b2n59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu3b2n59?uid=5407432720&rl=1
美食工场	1992523932	Jbu330oLp	#突然撒娇有多致命# 突然撒娇只会被家长暴打 ​	2020年07月16日 17:47			5	https://weibo.com/1992523932/Jbu330oLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu330oLp?uid=1992523932&rl=1
哈哈6600170930	6600170930	Jbu2TyZDz	#突然撒娇有多致命#， 2宿迁 ​	2020年07月16日 17:47		评论		https://weibo.com/6600170930/Jbu2TyZDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu2TyZDz?uid=6600170930&rl=1
可爱的居老师的竹子	5378098516	Jbu2TfdfE	#突然撒娇有多致命# 我爸为了和我抢吃的 突然就 撒起了娇 想象一个四十岁的大男人 和他的女儿在撒娇 ​	2020年07月16日 17:47		评论		https://weibo.com/5378098516/Jbu2TfdfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu2TfdfE?uid=5378098516&rl=1
天天小爱路马	5027973364	Jbu2ICXZh	#突然撒娇有多致命#阿不知道 ​	2020年07月16日 17:46		评论		https://weibo.com/5027973364/Jbu2ICXZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu2ICXZh?uid=5027973364&rl=1
蛋炒饭饭Funny	7457609421	Jbu25BAIl	#突然撒娇有多致命# 在线撒娇 ​	2020年07月16日 17:45			1	https://weibo.com/7457609421/Jbu25BAIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu25BAIl?uid=7457609421&rl=1
偷吃亿口	7457341429	Jbu1GxUon	#突然撒娇有多致命# 谁还不是个嘤嘤怪了 ​	2020年07月16日 17:44		评论		https://weibo.com/7457341429/Jbu1GxUon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu1GxUon?uid=7457341429&rl=1
广告也震惊	2156460914	Jbu1fjB6B	#突然撒娇有多致命# 钢铁直男不会撒娇怎么办 ​	2020年07月16日 17:43		评论		https://weibo.com/2156460914/Jbu1fjB6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu1fjB6B?uid=2156460914&rl=1
我的追星大号	2610876564	Jbu0ZngCM	#突然撒娇有多致命# 丁禹兮真的是撒娇小能手呢 ​	2020年07月16日 17:42		2	6	https://weibo.com/2610876564/Jbu0ZngCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0ZngCM?uid=2610876564&rl=1
生物叫兽	1764226841	Jbu0eDFRA	#突然撒娇有多致命# 猫猫是全世界最会撒娇的生物！ ​	2020年07月16日 17:40			6	https://weibo.com/1764226841/Jbu0eDFRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0eDFRA?uid=1764226841&rl=1
他只是个孩子啊	2366532154	JbtZJ6bup	#突然撒娇有多致命# 仿佛有声音的一条tag 卡机嘛～ ​	2020年07月16日 17:39			1	https://weibo.com/2366532154/JbtZJ6bup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZJ6bup?uid=2366532154&rl=1
糗事行为实录	2474841654	JbtXV6GEE	#突然撒娇有多致命# 这个小猫咪也太会撒娇了想请它开班授课 L糗事行为实录的微博视频 ​	2020年07月16日 17:35	104	106	348	https://weibo.com/2474841654/JbtXV6GEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXV6GEE?uid=2474841654&rl=1
别是个沙雕吧	2610874582	JbtXaqp6Y	#突然撒娇有多致命# 大脑腐也会撒娇谁还不是个宝宝了 L别是个沙雕吧的微博视频 ​	2020年07月16日 17:33	2	4	21	https://weibo.com/2610874582/JbtXaqp6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXaqp6Y?uid=2610874582&rl=1
生物叫兽	1764226841	JbtW7kp80	#突然撒娇有多致命# 大金毛撒娇真的谁能顶得住啊！ L生物叫兽的微博视频 ​	2020年07月16日 17:30	183	242	3840	https://weibo.com/1764226841/JbtW7kp80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtW7kp80?uid=1764226841&rl=1
驻外冲浪选手	1930409882	JbtKCDYXW	#突然撒娇有多致命# 撒娇说“你可以对我更好一点”看对方反应被宠上天的感觉真是太美好了叭#夏日乐宠粉# L驻外冲浪选手的微博视频 ​	2020年07月16日 17:02	21848	18456	282219	https://weibo.com/1930409882/JbtKCDYXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtKCDYXW?uid=1930409882&rl=1
