用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安晚报	1975995305	Jiq3wuR2c	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:30	1		2	https://weibo.com/1975995305/Jiq3wuR2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3wuR2c?uid=1975995305&rl=1
襄阳日报	2770589022	Jiq3bdlR6	#微观天下# 【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:29	1		2	https://weibo.com/2770589022/Jiq3bdlR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3bdlR6?uid=2770589022&rl=1
郫都发布	1973566625	Jiq30e17q	【叮，开学！过于真实的#学生开学图鉴#】#小郫分享# 近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报） ​  展开全文c	2020年08月31日 08:28	1	7	3	https://weibo.com/1973566625/Jiq30e17q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq30e17q?uid=1973566625&rl=1
慈溪检察	3809668428	Jiq2X3wBS	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:28		1	1	https://weibo.com/3809668428/Jiq2X3wBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2X3wBS?uid=3809668428&rl=1
青春北京	2590506090	Jiq2O63Q7	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ #开学# L人民日报的微博视频 ​	2020年08月31日 08:28	1		6	https://weibo.com/2590506090/Jiq2O63Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2O63Q7?uid=2590506090&rl=1
珠海青年	1904355067	Jiq2G7m1F	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:27			1	https://weibo.com/1904355067/Jiq2G7m1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2G7m1F?uid=1904355067&rl=1
九江瑞昌发布	2894982024	Jiq2E4o89	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:27	1	评论		https://weibo.com/2894982024/Jiq2E4o89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2E4o89?uid=2894982024&rl=1
汉水襄阳	5813886779	Jiq2nzIG9	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:27		评论		https://weibo.com/5813886779/Jiq2nzIG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2nzIG9?uid=5813886779&rl=1
无锡交通广播	1750349240	Jiq2mFoAj	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L人民日报的微博视频 ​	2020年08月31日 08:27	1	评论		https://weibo.com/1750349240/Jiq2mFoAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2mFoAj?uid=1750349240&rl=1
宜昌发布	1999404300	Jiq2ky0iT	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:27			3	https://weibo.com/1999404300/Jiq2ky0iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2ky0iT?uid=1999404300&rl=1
商洛公安	3516574547	Jiq2fvvVA	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:26			1	https://weibo.com/3516574547/Jiq2fvvVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2fvvVA?uid=3516574547&rl=1
吉林交通广播	1274460913	Jiq2e7uL8	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:26		评论		https://weibo.com/1274460913/Jiq2e7uL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2e7uL8?uid=1274460913&rl=1
四川发布	1905843503	Jiq1RDNbb	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报）L人民日报的微博视频 ​	2020年08月31日 08:25	8	3	5	https://weibo.com/1905843503/Jiq1RDNbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1RDNbb?uid=1905843503&rl=1
平安洛阳-西工分局	2089278455	Jiq1JozMt	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！ L平安洛阳-车站派出所的微博视频 ​	2020年08月31日 08:25		评论		https://weibo.com/2089278455/Jiq1JozMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1JozMt?uid=2089278455&rl=1
南京V法院	3356940544	Jiq1J5Tdm	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:25		1		https://weibo.com/3356940544/Jiq1J5Tdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1J5Tdm?uid=3356940544&rl=1
陕西政法综治中心	3856142061	Jiq1Cj8b5	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​ ​​​	2020年08月31日 08:25	1		1	https://weibo.com/3856142061/Jiq1Cj8b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1Cj8b5?uid=3856142061&rl=1
济南市中检察	5486700955	Jiq1B3TEK	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:25	2	4	4	https://weibo.com/5486700955/Jiq1B3TEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1B3TEK?uid=5486700955&rl=1
荆楚网	1895394815	Jiq1hAQ79	#武汉百万大学生陆续返校#【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！（人民日报） ​  展开全文c	2020年08月31日 08:24			4	https://weibo.com/1895394815/Jiq1hAQ79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1hAQ79?uid=1895394815&rl=1
昆明禄劝发布	3848311310	Jiq1e5otY	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:24		评论		https://weibo.com/3848311310/Jiq1e5otY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1e5otY?uid=3848311310&rl=1
中新社微观山东	5617920738	Jiq16FSM8	#今日新闻TOP5#1.【#王毅称挑战一中原则必将付出沉重代价#】当地时间8月31日，正在德国访问的国务委员兼外长王毅就捷克参议院议长访台向记者表示，台湾是中国领土不可分割的一部分。在台湾问题上挑战一个中国原则，就是与14亿中国人民为敌，就是国际背信行为。对于捷克参议长的公开挑衅及其背后的反 ​  展开全文c	2020年08月31日 08:24		评论		https://weibo.com/5617920738/Jiq16FSM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq16FSM8?uid=5617920738&rl=1
陕西省教育厅	3004938340	Jiq0UxW3o	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:23	4	14	51	https://weibo.com/3004938340/Jiq0UxW3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0UxW3o?uid=3004938340&rl=1
滁州市人民政府发布	5044444356	Jiq0JxuSp	【叮，开学！过于真实的#学生开学图鉴# 】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你# ？戳视频↓↓新学期，奥利给，校园我回来啦！ L滁州市人民政府发布的微博视频 ​	2020年08月31日 08:23			3	https://weibo.com/5044444356/Jiq0JxuSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0JxuSp?uid=5044444356&rl=1
太和检察	5559226446	Jiq0wgWwS	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:22		35	13	https://weibo.com/5559226446/Jiq0wgWwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0wgWwS?uid=5559226446&rl=1
南铁向塘西车站	1951654242	Jiq0fbXhE	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:21		评论		https://weibo.com/1951654242/Jiq0fbXhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0fbXhE?uid=1951654242&rl=1
安徽商报	1806503894	Jiq0b4UMj	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​​​	2020年08月31日 08:21	1	2	1	https://weibo.com/1806503894/Jiq0b4UMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0b4UMj?uid=1806503894&rl=1
深圳特区报	1893278624	JipZWhf7u	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！@人民日报 L人民日报的微博视频 ​	2020年08月31日 08:21	1		5	https://weibo.com/1893278624/JipZWhf7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZWhf7u?uid=1893278624&rl=1
吴起检察	5728773390	JipZTfwC2	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！L人民日报的微博视频 ​	2020年08月31日 08:21		评论		https://weibo.com/5728773390/JipZTfwC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZTfwC2?uid=5728773390&rl=1
人民日报	2803301701	JipZL0j3g	【叮，开学！过于真实的#学生开学图鉴#】近日，各地陆续开学，2020年秋季学期如约而至。小时候开学前的痛哭，就像成长的阵痛；长大后的开学，有惊喜有感动。时隔__个月重回校园，哪个场面#像极了要返校的你#？戳视频↓↓新学期，奥利给，校园我回来啦！  L人民日报的微博视频 ​	2020年08月31日 08:20	4271	6203	157361	https://weibo.com/2803301701/JipZL0j3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZL0j3g?uid=2803301701&rl=1
安徽反邪教	5964184998	JipwZ61XR	#反邪动态# 【科普小课堂：学生群体如何识别邪教骗术】邪教的传播途径很多，往往善于利用青少年好奇心强，求知欲旺盛、爱幻想、爱挑战等特点，用各种手段进行引诱。视频中的邪教诱骗手段要注意了。↓↓#2020秋季开学季# 在校学生一定要注意防范！  L安徽反邪教的微博视频 #像极了要返校的你# ​	2020年08月31日 07:09	108	106	113	https://weibo.com/5964184998/JipwZ61XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipwZ61XR?uid=5964184998&rl=1
