用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
kiwinyu	6395910567	JcFxWmGlD	#中国关闭美国驻成都总领事馆#舒服了 ​	2020年07月24日 12:54		评论		https://weibo.com/6395910567/JcFxWmGlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxWmGlD?uid=6395910567&rl=1
touch幺鸡	3989548761	JcFxVq7ca	#中国关闭美国驻成都总领事馆#被网友评论笑死！哈哈哈不要带走成都的火锅料配方哦！ 2成都 ​	2020年07月24日 12:54			3	https://weibo.com/3989548761/JcFxVq7ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxVq7ca?uid=3989548761&rl=1
我是一条小小小小小鱼	1840854315	JcFxUgp9w	#中国关闭美国驻成都总领事馆#人不犯我我不犯人 ​	2020年07月24日 12:54		评论		https://weibo.com/1840854315/JcFxUgp9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxUgp9w?uid=1840854315&rl=1
俬有月亮	3961166192	JcFxUfjl9	#中国关闭美国驻成都总领事馆# 要多一家火锅店了么？ ​	2020年07月24日 12:54		评论		https://weibo.com/3961166192/JcFxUfjl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxUfjl9?uid=3961166192&rl=1
你屿啊	6071848791	JcFxT5z6T	#中国关闭美国驻成都总领事馆#祖国🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮 ​	2020年07月24日 12:54			1	https://weibo.com/6071848791/JcFxT5z6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxT5z6T?uid=6071848791&rl=1
性感的失败者53770	5974112824	JcFxT9Xru	#中国关闭美国驻成都总领事馆#干得好，支持 ​	2020年07月24日 12:54		评论		https://weibo.com/5974112824/JcFxT9Xru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxT9Xru?uid=5974112824&rl=1
碎碎念的Ding	5949050687	JcFxSxdVP	#中国关闭美国驻成都总领事馆# 爽！ ​	2020年07月24日 12:54		评论		https://weibo.com/5949050687/JcFxSxdVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxSxdVP?uid=5949050687&rl=1
菏泽小新	5162426144	JcFxSyijy	【#中国关闭美国驻成都总领事馆#】2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:54		评论		https://weibo.com/5162426144/JcFxSyijy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxSyijy?uid=5162426144&rl=1
爱喝茶的辰瑶	7266555843	JcFxScilB	#中国关闭美国驻成都总领事馆#舒服了！我觉得改成火锅店这个主意非常棒 ​	2020年07月24日 12:54		1		https://weibo.com/7266555843/JcFxScilB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxScilB?uid=7266555843&rl=1
何徐鹏	6005702915	JcFxSfCT8	#中国关闭美国驻成都总领事馆#本来打算2月份的时候去美国，活生生两次被拒签。现在整个领事馆都有可能被关了 2成都 ​	2020年07月24日 12:54		评论		https://weibo.com/6005702915/JcFxSfCT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxSfCT8?uid=6005702915&rl=1
成都狗蛋	2703018191	JcFxRAFNq	#中国关闭美国驻成都总领事馆#顺便路名也改了算了 2成都 ​	2020年07月24日 12:54		评论		https://weibo.com/2703018191/JcFxRAFNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxRAFNq?uid=2703018191&rl=1
李小享	1652371364	JcFxRDX3t	#中国关闭美国驻成都总领事馆#美领馆不再，那里的仁和春天的生意会不会更更更差了。今年见证了好多历史，其实我们自己就是历史！ ​	2020年07月24日 12:54		4	8	https://weibo.com/1652371364/JcFxRDX3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxRDX3t?uid=1652371364&rl=1
落花时节呀	2006195835	JcFxRBLvP	#中国关闭美国驻成都总领事馆# 一千多万人在线看门口哈哈哈哈 ​	2020年07月24日 12:54		1	25	https://weibo.com/2006195835/JcFxRBLvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxRBLvP?uid=2006195835&rl=1
吉林出入境	2642745360	JcFxRj4jA	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:54	1		1	https://weibo.com/2642745360/JcFxRj4jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxRj4jA?uid=2642745360&rl=1
江北检察	2972503342	JcFxR2zQo	【快讯！#中国关闭美国驻成都总领事馆#】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。　　7月21日，美方单方面挑起事端，突然要求中方关闭驻休斯敦总领事馆，严重违反国际法和国际关系基本准则及中 ​  展开全文c	2020年07月24日 12:54		6	8	https://weibo.com/2972503342/JcFxR2zQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxR2zQo?uid=2972503342&rl=1
锅边淋入	2960463683	JcFxQt9mE	#中国关闭美国驻成都总领事馆#川宝宝没法回老家了，背水一战好好当卧底吧，God blame USA ​	2020年07月24日 12:54			2	https://weibo.com/2960463683/JcFxQt9mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxQt9mE?uid=2960463683&rl=1
守护K星计划	6334279944	JcFxQufxh	#中国关闭美国驻成都总领事馆#如果以后真开火锅店，我肯定去打卡 ​	2020年07月24日 12:54		评论		https://weibo.com/6334279944/JcFxQufxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxQufxh?uid=6334279944&rl=1
随便起个名比较难	6553347618	JcFxQ9mgB	#中国关闭美国驻成都总领事馆#支持，咱们国家现在再也不是抗议再抗议了，看到了国家的底气 ​	2020年07月24日 12:54			2	https://weibo.com/6553347618/JcFxQ9mgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxQ9mgB?uid=6553347618&rl=1
苦行僧兵	5028880600	JcFxQaqSA	#中国关闭美国驻成都总领事馆#中国不怕事，也不惹事！ L豫韵风尚的微博视频 ​	2020年07月24日 12:54	8		59	https://weibo.com/5028880600/JcFxQaqSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxQaqSA?uid=5028880600&rl=1
Cxj奇点敲股	1351452261	JcFxPwDO3	对任何挑衅，就是2个字：反击！！！#中国关闭美国驻成都总领事馆#7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。 ​	2020年07月24日 12:54			2	https://weibo.com/1351452261/JcFxPwDO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxPwDO3?uid=1351452261&rl=1
予井光暖	6500020005	JcFxPyOzJ	#中国关闭美国驻成都总领事馆#维护中国。 ​	2020年07月24日 12:54		评论		https://weibo.com/6500020005/JcFxPyOzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxPyOzJ?uid=6500020005&rl=1
MD唯宁独宠	6636667037	JcFxPg8jf	#中国关闭美国驻成都总领事馆#让美国也看看什么叫平等，让美国也看看咱大中国不是那么好欺负的，话不多说，用实际行动无声的反抗，祖国人民永远支持你们，也永远是你们坚强的后盾。 ​	2020年07月24日 12:54			1	https://weibo.com/6636667037/JcFxPg8jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxPg8jf?uid=6636667037&rl=1
小兵杨吵吵	3070758877	JcFxPeYHc	#中国关闭美国驻成都总领事馆#直播他们滚蛋！！哈哈哈哈哈哈，干的漂亮。说实话我好想去镜头前比个✌🏻️！ ​	2020年07月24日 12:54		评论		https://weibo.com/3070758877/JcFxPeYHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxPeYHc?uid=3070758877&rl=1
阿蓝尔	6200238363	JcFxPdU02	#中国关闭美国驻成都总领事馆#刚 ​	2020年07月24日 12:54		评论		https://weibo.com/6200238363/JcFxPdU02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxPdU02?uid=6200238363&rl=1
paradisejade8281	1398793420	JcFxO8zVx	#中国关闭美国驻成都总领事馆#谁怕谁，全关了 ​	2020年07月24日 12:54		评论		https://weibo.com/1398793420/JcFxO8zVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxO8zVx?uid=1398793420&rl=1
你可太正了	6355872060	JcFxO49HC	#中国关闭美国驻成都总领事馆#四川人民一把子支持 啥时候彻底滚蛋 后天还能来围观打卡吗 ​	2020年07月24日 12:54		评论		https://weibo.com/6355872060/JcFxO49HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxO49HC?uid=6355872060&rl=1
oollkkk123	2612184215	JcFxNrpXy	#中国关闭美国驻成都总领事馆#在门口开了个直播 ​	2020年07月24日 12:54		评论		https://weibo.com/2612184215/JcFxNrpXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxNrpXy?uid=2612184215&rl=1
sunflower_面向阳光	1611040771	JcFxNaXEe	#中国关闭美国驻成都总领事馆#就算全世界与你为敌，我也坚定的在你身后对抗全世界。 ​	2020年07月24日 12:54			1	https://weibo.com/1611040771/JcFxNaXEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxNaXEe?uid=1611040771&rl=1
wildcat远航在路上要peRFect	1339726550	JcFxMzgcn	#中国关闭美国驻成都总领事馆#干的漂亮谁怕谁呀💣 ​	2020年07月24日 12:53		评论		https://weibo.com/1339726550/JcFxMzgcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxMzgcn?uid=1339726550&rl=1
橙汁的丞	6597761929	JcFxLnn8R	#中国关闭美国驻成都总领事馆#礼尚往来 ​	2020年07月24日 12:53		评论		https://weibo.com/6597761929/JcFxLnn8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxLnn8R?uid=6597761929&rl=1
喜欢码字的JJiang啊	3563551957	JcFxLnlM7	#中国关闭美国驻成都总领事馆#就挺突然的，领馆可是每天都要经过的地方。 2成都·成都保利中心 ​	2020年07月24日 12:53		2		https://weibo.com/3563551957/JcFxLnlM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxLnlM7?uid=3563551957&rl=1
夜空里的寒星	1078944743	JcFxKgW4S	#中国关闭美国驻成都总领事馆#来而不往非礼也！ ​	2020年07月24日 12:53			1	https://weibo.com/1078944743/JcFxKgW4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxKgW4S?uid=1078944743&rl=1
阿冰	1763728393	JcFxJBYhI	#中国关闭美国驻成都总领事馆#最新消息，就在刚刚，我国决定撤销美国驻成都总领事馆，这是对7月21日美国毫无缘由关闭中国驻休斯顿总领馆的回应。当你一次次的“以德报怨”被别人认为是软弱的时候，对待别人的恶意你试图用讲道理来化解，就是浪费时间，自取其辱，对待恶意唯有对等反击才能起到效果。 ​  展开全文c	2020年07月24日 12:53		1	6	https://weibo.com/1763728393/JcFxJBYhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxJBYhI?uid=1763728393&rl=1
正版兔边草	6453354338	JcFxJ3ToT	#中国关闭美国驻成都总领事馆#干得漂亮 ​	2020年07月24日 12:53		评论		https://weibo.com/6453354338/JcFxJ3ToT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxJ3ToT?uid=6453354338&rl=1
苦行僧兵	5028880600	JcFxJ3U7Y	#中国关闭美国驻成都总领事馆# 干的漂亮！来而不往非礼也，就该对等关闭 要是改成火锅店，组团一起去打卡吧！ （cr:观察者网） L热门资讯第一线的微博视频 ​	2020年07月24日 12:53			1	https://weibo.com/5028880600/JcFxJ3U7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxJ3U7Y?uid=5028880600&rl=1
喵米好但气虎虎	5604538914	JcFxIur7N	#中国关闭美国驻成都总领事馆#好！好地方！西藏新疆能安稳点～ ​	2020年07月24日 12:53		评论		https://weibo.com/5604538914/JcFxIur7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxIur7N?uid=5604538914&rl=1
LTX94027	7407468315	JcFxI9yTX	#中国关闭美国驻成都总领事馆#舒服了 ​	2020年07月24日 12:53			3	https://weibo.com/7407468315/JcFxI9yTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxI9yTX?uid=7407468315&rl=1
成都高校新鲜事	5742664479	JcFxIaEwx	#中国关闭美国驻成都总领事馆#希望有一天双边关系缓和，撤销决定，双边领事馆都恢复重开，开放共赢才是王道，有的键盘侠不知道领事馆多重要，还觉得所有的领事馆都关了最好，我只能说，呵呵呵呵。 ​	2020年07月24日 12:53	2	42	170	https://weibo.com/5742664479/JcFxIaEwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxIaEwx?uid=5742664479&rl=1
zxl13853040114	3152506142	JcFxIaEEu	#中国关闭美国驻成都总领事馆#【直播！#美国驻成都总领事馆现场情况#】 L央视新闻的微博视频 . ​​​ 2菏泽 ​	2020年07月24日 12:53		评论		https://weibo.com/3152506142/JcFxIaEEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxIaEEu?uid=3152506142&rl=1
大卫思华	1153755223	JcFxHz0ii	#中国关闭美国驻成都总领事馆#好的 2佛山·海国大良(清晖店) ​	2020年07月24日 12:53		评论		https://weibo.com/1153755223/JcFxHz0ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxHz0ii?uid=1153755223&rl=1
是鬼怪大叔的新娘鴨	5013937425	JcFxHhqaC	#中国关闭美国驻成都总领事馆#现在的中国早已不是当年那个积贫积弱内忧外患的中国了也不是谁都可以踩一脚的既然美国作死疯狂试探我们的底线……中国人最讲究就是礼尚往来，来而不往非礼也作死只有一个下场暴打一顿 2杭州 L是鬼怪大叔的新娘鴨的微博视频 ​	2020年07月24日 12:53	2		7	https://weibo.com/5013937425/JcFxHhqaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxHhqaC?uid=5013937425&rl=1
我的眼l睛变成海t	7405423851	JcFxGEGnr	#中国关闭美国驻成都总领事馆#让它成为历史吧 ​	2020年07月24日 12:53		评论		https://weibo.com/7405423851/JcFxGEGnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxGEGnr?uid=7405423851&rl=1
hhhhha-ha	2230138222	JcFxH35DQ	#中国关闭美国驻成都总领事馆#吃药喝酒打打架 ​	2020年07月24日 12:53		评论		https://weibo.com/2230138222/JcFxH35DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxH35DQ?uid=2230138222&rl=1
-西野呼啸鹰-	5517771876	JcFxGo8Tp	报告，消防车已到领馆前#中国关闭美国驻成都总领事馆# ​	2020年07月24日 12:53	137	89	459	https://weibo.com/5517771876/JcFxGo8Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxGo8Tp?uid=5517771876&rl=1
名字掉海里了	2814295363	JcFxGo9EV	#中国关闭美国驻成都总领事馆# 相信国家决策层的智慧把美领馆那个坝坝改为停车场，去倪家桥吃串串再也不怕没位置停车了地段那么好，旺铺招租，改成火锅店，不香么  ​​​ 2成都 ​	2020年07月24日 12:53	2	16	58	https://weibo.com/2814295363/JcFxGo9EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxGo9EV?uid=2814295363&rl=1
迪亚哥娃娃	6563102708	JcFxG6yTq	#中国关闭美国驻成都总领事馆#中国正面刚！牛逼👍🏻 谁怕谁！ ​	2020年07月24日 12:53		评论		https://weibo.com/6563102708/JcFxG6yTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxG6yTq?uid=6563102708&rl=1
蛋挞一级爱好者	7206107116	JcFxG8Jsq	#中国关闭美国驻成都总领事馆#直接撤销了？ ​	2020年07月24日 12:53		评论		https://weibo.com/7206107116/JcFxG8Jsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxG8Jsq?uid=7206107116&rl=1
五月的天是最美的天	1809170792	JcFxG8JEU	#中国关闭美国驻成都总领事馆#要是准备烧资料，烧完了火别灭了，原地煮火锅吧，省的生火，我爱我的祖国爸爸 ​	2020年07月24日 12:53			3	https://weibo.com/1809170792/JcFxG8JEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxG8JEU?uid=1809170792&rl=1
人民网英文版	2044859165	JcFxEhToX	【快讯! #中国外交部通知美方关闭美国驻成都总领事馆# 】Chinese Foreign Ministry on Friday informed the U.S. Embassy in China of its decision to withdraw its consent for the establishment and operation of the U.S. Consulate General in Chengdu. #中国关闭美国驻成都总领事馆#   ​  展开全文c	2020年07月24日 12:53	5	3	30	https://weibo.com/2044859165/JcFxEhToX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxEhToX?uid=2044859165&rl=1
好牙好吃	1965036827	JcFxE4HCs	#中国关闭美国驻成都总领事馆#我只关心房价会不会跌 2成都 ​	2020年07月24日 12:53		评论		https://weibo.com/1965036827/JcFxE4HCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxE4HCs?uid=1965036827&rl=1
浣熊上天	6103582885	JcFxDoEnQ	#中国关闭美国驻成都总领事馆##中国关闭美国驻成都总领事馆# 我担心，恐怕是川建国是四川成都人的事情败露了。 ​	2020年07月24日 12:53		评论		https://weibo.com/6103582885/JcFxDoEnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxDoEnQ?uid=6103582885&rl=1
颜控少女雾雅酱	1655723017	JcFxD72h5	#中国关闭美国驻成都总领事馆#1000多万人看一个门也是优秀！网友的云监工好评！哈哈哈哈哈哈哈只是为什么要重复播放？根本不是直播了呀？ ​	2020年07月24日 12:53	1	15	74	https://weibo.com/1655723017/JcFxD72h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxD72h5?uid=1655723017&rl=1
