用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
un1Yu	5647896604	JighyFzEm	#廖俊涛写的词 共鸣感#这首歌里总结了他明1后三年的状态，他在跟自己对话，也在跟粉丝对话，最令人心疼的是歌曲开头一句是“原谅我成为不了伟大的人” 而我的生日愿望是 廖俊涛，某一天一定会成为一个伟大的音乐家。那天不远。@廖俊涛是铁头 LYuNN_1011的微博视频 ​	2020年08月30日 07:37	12	30	143	https://weibo.com/5647896604/JighyFzEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighyFzEm?uid=5647896604&rl=1
人类为什么要取名	5974247957	Jight3UBD	#廖俊涛写的词 共鸣感##明日之子# 廖俊涛原创歌曲《瓶与抛光者》歌词句句戳人“原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招待不起生活的疼。”每一句歌词都扣入心底！ 更多的不是在求他人原谅，而是在与自己 ​  展开全文c	2020年08月30日 07:36		评论		https://weibo.com/5974247957/Jight3UBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jight3UBD?uid=5974247957&rl=1
苏苏ss呢	6300799790	JighsbL6L	#廖俊涛写的词 共鸣感##廖俊涛写的词 共鸣感#《瓶与抛光者》              ——廖俊涛原谅我成为不了伟大的人扛着被矫枉过正后的灵魂快腐烂透底的青春漫无目的一生嘴硬蛮横原谅我成为不了讨喜的人拿捏不好妆容下笔的浅深用最最平淡的口吻让爱留下齿痕哭笑平分原谅我拯救不了我的自尊手无 ​  展开全文c	2020年08月30日 07:36			3	https://weibo.com/6300799790/JighsbL6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighsbL6L?uid=6300799790&rl=1
忙着长大的小羽毛	5888722001	Jighq7FKb	#廖俊涛写的词 共鸣感# 太好听了  好音乐值得被更多人听见淡淡的伤感中又带着温暖 午睡留声机 瓶与抛光者 来听听吧 L忙着长大的小羽毛的微博视频 ​	2020年08月30日 07:36			1	https://weibo.com/5888722001/Jighq7FKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jighq7FKb?uid=5888722001&rl=1
高考得分749	5773582920	JighneKkx	#廖俊涛写的词 共鸣感#你值得 ​	2020年08月30日 07:36			1	https://weibo.com/5773582920/JighneKkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighneKkx?uid=5773582920&rl=1
星星我是月亮zs	5707073479	JighlFtM5	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者#节目中最爱的乐团，午睡留声机，最爱的人，廖俊涛。他把生活看得太通透了，希望他能开心的做音乐。在这里安利《瓶与抛光者》给大家。 ​	2020年08月30日 07:36			9	https://weibo.com/5707073479/JighlFtM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighlFtM5?uid=5707073479&rl=1
南滨路上吃炸鸡	6330323372	JighitRG6	#廖俊涛写的词 共鸣感#廖俊涛的作词作曲能力宇宙无敌超级爆炸！！！长得日系的大男孩哦！入股不亏！！！来康康美图 ​	2020年08月30日 07:36			8	https://weibo.com/6330323372/JighitRG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighitRG6?uid=6330323372&rl=1
系小黄吖	5268947369	JighipumS	#廖俊涛写的词 共鸣感#怎么说呢  四年说长不长说短不短我爱的你们每个人都走了进步很开心很荣幸  一起走下去叭 ​	2020年08月30日 07:36		3	14	https://weibo.com/5268947369/JighipumS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighipumS?uid=5268947369&rl=1
我们创造的怪物	5318658644	JighhweMc	#廖俊涛写的词 共鸣感#快点来挖宝藏吧 ​	2020年08月30日 07:36		评论		https://weibo.com/5318658644/JighhweMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighhweMc?uid=5318658644&rl=1
一颗栗子lilila	5929928752	JighelI3T	#廖俊涛写的词 共鸣感#廖俊涛！！才华皆一切！！！ ​	2020年08月30日 07:36		评论		https://weibo.com/5929928752/JighelI3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JighelI3T?uid=5929928752&rl=1
大宝SOD密耶	6039952340	Jighe46jL	#廖俊涛写的词 共鸣感#《瓶与抛光者》              ——廖俊涛原谅我成为不了伟大的人扛着被矫枉过正后的灵魂快腐烂透底的青春漫无目的一生嘴硬蛮横原谅我成为不了讨喜的人拿捏不好妆容下笔的浅深用最最平淡的口吻让爱留下齿痕哭笑平分原谅我拯救不了我的自尊手无寸铁的心要抗衡枪盾我 ​  展开全文c	2020年08月30日 07:36			6	https://weibo.com/6039952340/Jighe46jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jighe46jL?uid=6039952340&rl=1
你是哪头猪	6976206337	Jigh9BVjY	#廖俊涛写的词 共鸣感#🐮#廖俊涛# _宝藏男孩真的值得被更多人看见@廖俊涛是铁头 ​	2020年08月30日 07:36			2	https://weibo.com/6976206337/Jigh9BVjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigh9BVjY?uid=6976206337&rl=1
读你5578287449	5578287449	Jigh7cWJG	#廖俊涛写的词 共鸣感#无论您现在是在公交车、地铁站、家里、还是公司，推荐你花费生命中的四分钟，找个安静的地方听这首歌，你一定会为他们加油的。 ​	2020年08月30日 07:36			3	https://weibo.com/5578287449/Jigh7cWJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigh7cWJG?uid=5578287449&rl=1
xxx-yy_	6150223653	Jigh626aR	#廖俊涛写的词 共鸣感#这个宝藏终于要被发现了吗…你不用等十年了 ​	2020年08月30日 07:36		1	12	https://weibo.com/6150223653/Jigh626aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigh626aR?uid=6150223653&rl=1
微凉c暮色	6308239603	JiggX93fO	#廖俊涛写的词 共鸣感# "告诉我你会接纳我的愚蠢告诉我我并不是街角路人我抛光过后的余生沾满你的指纹 余温" 廖俊涛写的词真的能引起很多人的共鸣吧，每个人都有自己的故事，当把故事装进"瓶子"的时候，就能与这首歌共存了！在这个夏天这首歌带给我绝无仅有的感动 ​	2020年08月30日 07:35			1	https://weibo.com/6308239603/JiggX93fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggX93fO?uid=6308239603&rl=1
LO谦VE76673	6647070924	JiggWljx4	#廖俊涛写的词 共鸣感#涛涛最厉害，一定要成功 2青岛 ​	2020年08月30日 07:35		评论		https://weibo.com/6647070924/JiggWljx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggWljx4?uid=6647070924&rl=1
破茧成蝶-妖儿	5484611060	JiggW3IRU	#廖俊涛写的词 共鸣感#这是最美的两句话词 廖俊涛   曲廖俊涛L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月30日 07:35			1	https://weibo.com/5484611060/JiggW3IRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggW3IRU?uid=5484611060&rl=1
落樱Y浅诺	5993357966	JiggUtl0Q	#廖俊涛写的词 共鸣感#这首歌真的引起了共鸣感，这或许就是我们这些普通人的写照，我们成为不了伟大的人，但是也不会被生活打击死，一如既往的舒服的歌曲，抚慰心灵，加油，原创音乐人！！ ​	2020年08月30日 07:35		评论		https://weibo.com/5993357966/JiggUtl0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggUtl0Q?uid=5993357966&rl=1
知漆77	5863059289	JiggLjOhx	#廖俊涛写的词 共鸣感#这个人的才华是藏不住的 ​	2020年08月30日 07:35		评论		https://weibo.com/5863059289/JiggLjOhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggLjOhx?uid=5863059289&rl=1
静静静追啊	5601608086	JiggJ3Dzs	#廖俊涛写的词 共鸣感#现场版的《说走就走》“本来就一无所有 才会幻想他是白鸽”LUnicorn1011_廖俊涛个站的秒拍视频 ​	2020年08月30日 07:35		1	4	https://weibo.com/5601608086/JiggJ3Dzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggJ3Dzs?uid=5601608086&rl=1
地诶提提哦女士	5999364380	JiggGnUuN	#廖俊涛写的词 共鸣感#要让我夸多少遍廖俊涛 别人才能知道他呢 原谅我成为不了一个伟大的人。 ​	2020年08月30日 07:35		评论		https://weibo.com/5999364380/JiggGnUuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggGnUuN?uid=5999364380&rl=1
每日八卦榜	1653124141	JiggykNsI	#廖俊涛写的词 共鸣感##明日之子# 廖俊涛原创歌曲《瓶与抛光者》歌词句句戳人“原谅我成为不了伟大的人。”“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招待不起生活的疼。”每一句歌词都扣入心底！  L小娱乐家的微博视频 ​​​	2020年08月30日 07:34			6	https://weibo.com/1653124141/JiggykNsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggykNsI?uid=1653124141&rl=1
快点去做题	6904052322	Jiggy6vmx	#廖俊涛写的词 共鸣感##廖俊涛歌词##午睡留声机瓶与抛光者# @廖俊涛是铁头 廖老师值得。 ​	2020年08月30日 07:34		评论		https://weibo.com/6904052322/Jiggy6vmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiggy6vmx?uid=6904052322&rl=1
脾气不好会骂人	6473061911	JiggnatLK	#廖俊涛写的词 共鸣感#这个宝藏终于又被更多人看见了，当初明1的时候，他的那首《谁》，太太太好听了！“在你眼中我是谁”而且后面每一次都让人很惊喜，廖俊涛没有标签，才华皆一切。当初就觉得廖俊涛有老薛的影子，真的很有才华，当然每个人都是独特的个体，而我说的像老薛，只是因为他们同样有才华 ​  展开全文c	2020年08月30日 07:34		1	18	https://weibo.com/6473061911/JiggnatLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggnatLK?uid=6473061911&rl=1
阳光普村Zola	6300128450	JiggiDSG9	#廖俊涛写的词 共鸣感# “原谅我成为不了伟大的人”愿你做自己就好❤️ ​	2020年08月30日 07:34		评论		https://weibo.com/6300128450/JiggiDSG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggiDSG9?uid=6300128450&rl=1
星星我是月亮zs	5707073479	JiggdDBsf	#廖俊涛写的词 共鸣感#廖俊涛！午睡留声机！给我冲！！！ ​	2020年08月30日 07:33			1	https://weibo.com/5707073479/JiggdDBsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggdDBsf?uid=5707073479&rl=1
梦回三年南风L	7332192597	JiggdkT5E	#廖俊涛写的词 共鸣感#呜呜呜呜廖俊涛就是追吊带 ​	2020年08月30日 07:33			1	https://weibo.com/7332192597/JiggdkT5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiggdkT5E?uid=7332192597&rl=1
铁铁铁头娃1101	7480228007	Jigg4ysvv	#廖俊涛写的词 共鸣感#“原谅我成为不了伟大的人。”在铁头眼里 你已经是伟大的人了“原谅我成为不了讨喜的人。”“原谅我拯救不了我的自尊。”“原谅我意识不到自己有多笨。”“原谅我招待不起生活的疼。”超强共鸣感啊啊啊啊❤️ 廖俊涛 你值得被更多的人看到！ 你不会再辛苦十年！ 你已 ​  展开全文c	2020年08月30日 07:33			1	https://weibo.com/7480228007/Jigg4ysvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigg4ysvv?uid=7480228007&rl=1
星星我是月亮zs	5707073479	JigfY0eQb	#廖俊涛写的词 共鸣感#十分有幸，在今年听到那么多好的原创，好庆幸涛涛的歌依然能产生大多数人的共鸣。 ​	2020年08月30日 07:33	1		13	https://weibo.com/5707073479/JigfY0eQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfY0eQb?uid=5707073479&rl=1
破茧成蝶-妖儿	5484611060	JigfWdJV8	#廖俊涛写的词 共鸣感#廖俊涛的歌词  我真的喜欢L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月30日 07:33			3	https://weibo.com/5484611060/JigfWdJV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfWdJV8?uid=5484611060&rl=1
廖俊涛的小弟L	6275014615	JigfTy31C	#廖俊涛写的词 共鸣感#✨ #午睡留声机瓶与抛光者# ✨ #明日之子廖俊涛# 原创音乐人廖俊涛 真的很棒 他的歌 他的词 他的声音 他的音乐  在这里真的强烈推荐  “我们不想成为伟大的人”“只想活得更像自己”@廖俊涛是铁头 ​	2020年08月30日 07:33			11	https://weibo.com/6275014615/JigfTy31C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfTy31C?uid=6275014615&rl=1
yezeiss	5119302548	JigfTfksO	#廖俊涛写的词 共鸣感#当时他和毛不易钟易轩一起演唱的谁就很惊艳，我以为他能出道。但是好饭不怕晚，希望他火起来，他的嗓子太优越了！ ​	2020年08月30日 07:33			12	https://weibo.com/5119302548/JigfTfksO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfTfksO?uid=5119302548&rl=1
希西米mi	5800132574	JigfKsToS	#廖俊涛写的词 共鸣感#“原来我成为不了伟大的人” ​	2020年08月30日 07:32			3	https://weibo.com/5800132574/JigfKsToS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfKsToS?uid=5800132574&rl=1
zheng璐璐璐	6113000437	JigfFqo0L	#廖俊涛写的词 共鸣感#心疼他面对质疑嘲笑从来不回应什么，专心做自己的作品，用作品回答他想说的话，我们也是经常觉得自己是个矛盾体，青春快被我们消耗完了，还一事无成，希望我们都能和自己和解 ​	2020年08月30日 07:32		评论		https://weibo.com/6113000437/JigfFqo0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfFqo0L?uid=6113000437&rl=1
把气泡藏在可乐瓶子里	6716402619	JigfEyfx9	#廖俊涛写的词 共鸣感#👍🏻 早上起来有惊喜啊！我也感动哭了词写的好好，廖俊涛加油 ​	2020年08月30日 07:32		评论		https://weibo.com/6716402619/JigfEyfx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfEyfx9?uid=6716402619&rl=1
神力女超人z	6318107214	JigfA8voo	#廖俊涛写的词 共鸣感#廖俊涛值得，廖俊涛冲冲冲 ​	2020年08月30日 07:32		评论		https://weibo.com/6318107214/JigfA8voo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfA8voo?uid=6318107214&rl=1
今天涛总收购哇唧唧哇了吗	5883084451	Jigfyy7cT	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者##明日之子廖俊涛# 他说写完这首歌就释然了，人不必对自己有那么多歉意吧。 ​	2020年08月30日 07:32	1	3	35	https://weibo.com/5883084451/Jigfyy7cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigfyy7cT?uid=5883084451&rl=1
哎公主裙的峋啊	7157515251	Jigfuvsww	#廖俊涛写的词 共鸣感#两位的首次舞台合作@刘炀炀炀 @哈拉木吉HalamJ ​	2020年08月30日 07:32		1	43	https://weibo.com/7157515251/Jigfuvsww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigfuvsww?uid=7157515251&rl=1
憶痕-Zoey	6018061252	JigfnkwnW	#廖俊涛写的词 共鸣感# 🎵从“原谅我成为不了伟大的人”到“原来我成为不了伟大的人”，这不是对自我的放弃，更像是与自己和解，也许有人会觉得伤感，而我从这首歌听到了重生。既然成为不了伟大的人，为什么不为自己而活，挣脱那些所谓的使命感呢？午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/哈拉木吉 ​  展开全文c	2020年08月30日 07:31		评论		https://weibo.com/6018061252/JigfnkwnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfnkwnW?uid=6018061252&rl=1
快点去做题	6904052322	JigflDvY9	#廖俊涛写的词 共鸣感##廖俊涛歌词##午睡留声机瓶与抛光者# @廖俊涛是铁头 廖老师，与自己和解 ​	2020年08月30日 07:31		评论		https://weibo.com/6904052322/JigflDvY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigflDvY9?uid=6904052322&rl=1
Ling姐不Lang很安静	3846422515	JigfhugLr	明日之子不需要你成为伟大的人你只是廖俊涛加油，自己开开心心的就好午睡留声机，永远不停机！#廖俊涛写的词 共鸣感#   ​​​ LLing姐不Lang很安静的微博视频 ​	2020年08月30日 07:31	1	5	52	https://weibo.com/3846422515/JigfhugLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigfhugLr?uid=3846422515&rl=1
丁木的了咯LOL中	1195510431	JigffmUrZ	#廖俊涛写的词 共鸣感#铁头铁头！！！ ​	2020年08月30日 07:31			2	https://weibo.com/1195510431/JigffmUrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigffmUrZ?uid=1195510431&rl=1
希希爱看剧	3517711733	Jigfccn7o	#廖俊涛写的词 共鸣感##明日之子#你不用成为很伟大的人啊，廖俊涛！你只需要成为你自己就行 L希希爱看剧的微博视频 ​	2020年08月30日 07:31		3	18	https://weibo.com/3517711733/Jigfccn7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigfccn7o?uid=3517711733&rl=1
多少有点缺德	6266349123	Jigfa7cur	#廖俊涛写的词 共鸣感#告诉我你会接纳我的愚蠢告诉我我并不是街角路人 ​	2020年08月30日 07:31		评论		https://weibo.com/6266349123/Jigfa7cur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigfa7cur?uid=6266349123&rl=1
娱报资讯	5957531350	Jigf9wFFe	#廖俊涛写的词 共鸣感#所谓共鸣，就是每次听到有不同的感受，每一种感受都深深扎进我心里#星闻速递#  ​ L娱报资讯的微博视频 ​	2020年08月30日 07:31	5	2	62	https://weibo.com/5957531350/Jigf9wFFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigf9wFFe?uid=5957531350&rl=1
雪肥肥要减肥	6883906283	Jigf8kIxA	#廖俊涛写的词 共鸣感#我的天，昨天看完节目就一直在单曲循环，晚上做的梦都带BGM。涛哥说他觉得人都会有原谅自己的一天，希望我能早点等来我的那一天 ​	2020年08月30日 07:31		评论		https://weibo.com/6883906283/Jigf8kIxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigf8kIxA?uid=6883906283&rl=1
不是像谁一样的小孩	6410219093	Jigf7ocoC	#廖俊涛写的词 共鸣感# 那就来听听我们涛涛子的原创叭午睡留声机 永远不停机午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/哈拉木吉《瓶与抛光者（原创） (Live)》K瓶与抛光者（原创） @QQ音乐 ​	2020年08月30日 07:31			7	https://weibo.com/6410219093/Jigf7ocoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigf7ocoC?uid=6410219093&rl=1
今天涛总收购哇唧唧哇了吗	5883084451	JigeV32qX	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 遣词造句间充满了氛围感，对话感和共鸣感……包括整首歌乐器上的，马头琴和钢琴之间的对话感。一切都太动感情了。“告诉我你会接纳我的愚蠢告诉我我并不是街角路人我抛光过后的余生沾满你的指纹余温” ​	2020年08月30日 07:30			8	https://weibo.com/5883084451/JigeV32qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeV32qX?uid=5883084451&rl=1
燕赵生活圈	5993226223	JigeTy9aW	#廖俊涛写的词 共鸣感# 廖俊涛真是个才子，他写的词太有共鸣感 L影视综艺君的微博视频 ​	2020年08月30日 07:30			3	https://weibo.com/5993226223/JigeTy9aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeTy9aW?uid=5993226223&rl=1
影视综艺榜	3252017110	JigeTuQzR	#廖俊涛写的词 共鸣感# #明日之子#  “原谅我成为不了伟大的人。” “原谅我成为不了讨喜的人。” “原谅我拯救不了我的自尊。” “原谅我意识不到自己有多笨。”廖俊涛原创歌曲《瓶与抛光者》真的戳心，一开口满满的廖氏风格，将这首歌唱的细腻又温柔！  L小娱乐家的微博视频 ​​​	2020年08月30日 07:30	409	258	1547	https://weibo.com/3252017110/JigeTuQzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeTuQzR?uid=3252017110&rl=1
铁头铁头永远不愁	2252802985	JigeTtKJf	#廖俊涛写的词 共鸣感#他是诗人吧，听得我热泪盈眶 ​	2020年08月30日 07:30		评论		https://weibo.com/2252802985/JigeTtKJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeTtKJf?uid=2252802985&rl=1
多少有点缺德	6266349123	JigeS5HXA	#廖俊涛写的词 共鸣感#廖俊涛真的很棒！ ​	2020年08月30日 07:30		评论		https://weibo.com/6266349123/JigeS5HXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeS5HXA?uid=6266349123&rl=1
晨星是灯塔	6369875258	JigeQAQf0	#廖俊涛写的词 共鸣感#在我列表里，唯一一个可以单曲循环三天以上的歌手，不仅词有共鸣，旋律也抓人，真的适合在路上、在深夜、在无人的时候轻轻听。 ​	2020年08月30日 07:30			1	https://weibo.com/6369875258/JigeQAQf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeQAQf0?uid=6369875258&rl=1
殊殊殊殊11	1802860563	JigePDdb0	#廖俊涛写的词 共鸣感# 还是最喜欢最后这段告诉我你会接纳我的愚蠢告诉我我并不是街角路人我抛光过后的余生沾满你的指纹 余温简陋的容器装下滑稽的人原来我成为不了伟大的人我保留最后的诚恳吻在你的瓶身与你共存#午睡留声机瓶与抛光者# @廖俊涛是铁头 ​	2020年08月30日 07:30			13	https://weibo.com/1802860563/JigePDdb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigePDdb0?uid=1802860563&rl=1
多少有点缺德	6266349123	JigeLzrzT	#廖俊涛写的词 共鸣感#拿出安静的四分钟 去听一听这首歌 ​	2020年08月30日 07:30		评论		https://weibo.com/6266349123/JigeLzrzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeLzrzT?uid=6266349123&rl=1
Riyc4	5201827319	JigeL1mk1	#廖俊涛写的词 共鸣感#是吧是吧  昨晚听第一句我就呆住了 哇真的  绝对的才子 ​	2020年08月30日 07:30			6	https://weibo.com/5201827319/JigeL1mk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeL1mk1?uid=5201827319&rl=1
南滨路上吃炸鸡	6330323372	JigeHo000	#廖俊涛写的词 共鸣感#廖俊涛是什么神仙作词啊 ​	2020年08月30日 07:30		1	17	https://weibo.com/6330323372/JigeHo000?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeHo000?uid=6330323372&rl=1
i恍然如梦i	1900809297	JigeF2kFD	#廖俊涛写的词 共鸣感#昨天真的惊艳到我了，导师们给的最高分，而且导师们都不相信观众分怎么那么低 ​	2020年08月30日 07:30		1	9	https://weibo.com/1900809297/JigeF2kFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigeF2kFD?uid=1900809297&rl=1
抱抱我de小可爱	5605240234	JigezaYzn	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 廖老师果然从来不会让人失望 ​	2020年08月30日 07:29		评论		https://weibo.com/5605240234/JigezaYzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigezaYzn?uid=5605240234&rl=1
大杯李子	7306315982	Jigev2PDa	#廖俊涛写的词 共鸣感#原谅我成为不了伟大的人，我与这个世界和解了 ​	2020年08月30日 07:29		评论		https://weibo.com/7306315982/Jigev2PDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigev2PDa?uid=7306315982&rl=1
硫化钙溶于史努比	1841283300	JigempbyG	#廖俊涛写的词 共鸣感# 瓶与抛光者真的好好听 词太好了 ​	2020年08月30日 07:29			7	https://weibo.com/1841283300/JigempbyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigempbyG?uid=1841283300&rl=1
给我一个卤鸡腿	5172420507	Jigehr63U	#廖俊涛写的词 共鸣感# 廖俊涛的词又双叒叕直击我心了廖俊涛的词真的每一首都值得慢慢品这次午睡的团歌每个乐器都太和谐太美好了L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月30日 07:29	1	1	11	https://weibo.com/5172420507/Jigehr63U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigehr63U?uid=5172420507&rl=1
铁头铁头永远不愁	2252802985	Jigee8Tqt	#廖俊涛写的词 共鸣感# ​	2020年08月30日 07:28		评论		https://weibo.com/2252802985/Jigee8Tqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigee8Tqt?uid=2252802985&rl=1
今天涛总收购哇唧唧哇了吗	5883084451	Jiged1lq3	#廖俊涛写的词 共鸣感##午睡留声机瓶与抛光者# 原谅我成为不了伟大的人原谅我成为不了讨喜的人原谅我拯救不了我的自尊原谅我意识不到自己多笨原来我成为不了伟大的人 ​	2020年08月30日 07:28		1	8	https://weibo.com/5883084451/Jiged1lq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiged1lq3?uid=5883084451&rl=1
C彩虹里的安安糖	5652783072	Jigebs55F	#廖俊涛写的词 共鸣感#这一季乐团季真的很好每次的舞台都很有意境 每一场表演都非常走心 说是艺术的圣殿不为过趴 舞台很小、 比不上方圆百里的粉丝席……可他们的每一首歌 都会让你和这个世界和解 ​	2020年08月30日 07:28			4	https://weibo.com/5652783072/Jigebs55F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigebs55F?uid=5652783072&rl=1
铁头铁头永远不愁	2252802985	Jige9FAlH	#廖俊涛写的词 共鸣感#《瓶与抛光者》 ​	2020年08月30日 07:28		评论		https://weibo.com/2252802985/Jige9FAlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jige9FAlH?uid=2252802985&rl=1
-思追小可爱-	6973690624	Jige7pq85	#廖俊涛写的词 共鸣感#《瓶与抛光者》，希望这首歌能够带给大家不一样的感触！“原谅我成为不了伟大的人”“原谅我成为不了讨喜的人”“原谅我拯救不了我的自尊”涛涛的歌真的很绝，希望我们有一天都能和自己释怀。接受自己！然后感谢支持午睡留声机的那些观众们，谢谢你们相信午睡留声机！ ​	2020年08月30日 07:28		评论		https://weibo.com/6973690624/Jige7pq85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jige7pq85?uid=6973690624&rl=1
廖俊涛的小弟L	6275014615	Jige7ojaP	#廖俊涛写的词 共鸣感#✨ #明日之子廖俊涛# ✨ #午睡留声机瓶与抛光者# 原创音乐人廖俊涛真的很棒 ​	2020年08月30日 07:28			1	https://weibo.com/6275014615/Jige7ojaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jige7ojaP?uid=6275014615&rl=1
一只呆橘-	7344712810	Jige6qFBG	#廖俊涛写的词 共鸣感#他真的该被人看到了，真的非常优秀的一个人 ​	2020年08月30日 07:28		评论		https://weibo.com/7344712810/Jige6qFBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jige6qFBG?uid=7344712810&rl=1
朝瑾萌	5238355420	Jige2mUwn	#廖俊涛写的词 共鸣感# 十年太长了 今年廖俊涛就风生水起吧 从明一的谁 到你说得对 再到明四的岁月的低语 瓶与抛光者 每一首歌都写进了我的心里 ​	2020年08月30日 07:28			13	https://weibo.com/5238355420/Jige2mUwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jige2mUwn?uid=5238355420&rl=1
脆皮小蛙	6108235626	JigdZ96Eu	#廖俊涛写的词 共鸣感#感动哭了 廖俊涛给我冲鸭 ​	2020年08月30日 07:28			4	https://weibo.com/6108235626/JigdZ96Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigdZ96Eu?uid=6108235626&rl=1
