用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
自始至终200801	6936066918	JihmkeF4e	#大胃王mini#从她之前大胃王甄能吃那个账号就开始关注了，后来不知道是她和公司闹翻了还是啥就改名了，很久没看了，再看就发现她整个一个身体状态就看着不对，身上一点肉都没有，皮包骨头了都，嘴里牙齿也很难看，肯定是催吐导致的 2南京·迈皋桥 ​	2020年08月30日 10:21		1		https://weibo.com/6936066918/JihmkeF4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmkeF4e?uid=6936066918&rl=1
WG喆理	5197801704	JihmjD4UI	#大胃王mini#去年冬天她一直疯狂接推广，全部都是广告，有差不多五六期视频都是，我都快取关了，结果疫情期间在家做饭的视频又回坑，现在又改了名字不知道是不是要转型？不知道她累不累，我是累了 ​	2020年08月30日 10:21		1		https://weibo.com/5197801704/JihmjD4UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmjD4UI?uid=5197801704&rl=1
用户7280878510	7280878510	JihmiwAJx	#大胃王mini#mini不是假吃！不是不是就不是！ ​	2020年08月30日 10:21		1		https://weibo.com/7280878510/JihmiwAJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmiwAJx?uid=7280878510&rl=1
芒果捞扒哥	6101764818	JihlXsgYA	#大胃王mini# 央视揭秘大胃王，mini是催吐实锤了吗？ ​	2020年08月30日 10:20	125	240	894	https://weibo.com/6101764818/JihlXsgYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihlXsgYA?uid=6101764818&rl=1
吃瓜姐妹	6543419106	JihlUdnpx	#大胃王mini# 央视揭露大胃王吃播套路，这个视频前面打码的都是大胃王mini的视频 L吃瓜姐妹的微博视频 ​	2020年08月30日 10:20	132	161	1734	https://weibo.com/6543419106/JihlUdnpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihlUdnpx?uid=6543419106&rl=1
humanherobig	7093817463	JihlO5xli	#大胃王mini#mini不是密子君吧？我还挺喜欢密子君的[大毛惊讶] ​	2020年08月30日 10:20		评论		https://weibo.com/7093817463/JihlO5xli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihlO5xli?uid=7093817463&rl=1
mochi三色猫1013	6334644367	JihlLmzzy	#大胃王mini#啥意思啊，我唯一关注的一个吃播，还他妈是假吃？！祸祸粮食真的太恶心了！！ ​	2020年08月30日 10:20		1		https://weibo.com/6334644367/JihlLmzzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihlLmzzy?uid=6334644367&rl=1
正版画旨	3130849205	JihlAcem9	#大胃王mini#我要是没记错的话她去过3套的开门大吉吧。 ​	2020年08月30日 10:19		1		https://weibo.com/3130849205/JihlAcem9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihlAcem9?uid=3130849205&rl=1
傻乐爱好者	5234032717	JihloBio0	#大胃王mini#我挺喜欢mini的 晚上B站看她好多视频 ​	2020年08月30日 10:19		2		https://weibo.com/5234032717/JihloBio0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihloBio0?uid=5234032717&rl=1
eleven_L7	5037978640	JihloixVN	#大胃王mini#说实话我还关注你呢 觉得你视频有的挺好看的 但是要是假的就别这样做了 身体很重要 ​	2020年08月30日 10:19		4	5	https://weibo.com/5037978640/JihloixVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihloixVN?uid=5037978640&rl=1
_四字演技真牛x_	6343373120	JihlhAajl	#大胃王mini#有人锤浪老师吗 ​	2020年08月30日 10:19		评论		https://weibo.com/6343373120/JihlhAajl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihlhAajl?uid=6343373120&rl=1
海芙鹅古德泰姆	6222535759	Jihld9jDJ	#大胃王mini#不会吧不会吧，我吃播只看她 ​	2020年08月30日 10:18		1		https://weibo.com/6222535759/Jihld9jDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihld9jDJ?uid=6222535759&rl=1
孟夏晗星	3189533700	JihkVl3It	#大胃王mini#啊挺久不看吃播了…我记得我之前特别喜欢mini，长得漂亮吃的还香。我就记得她有次去天津一家小店吃了五个肘子然后拌了好几碗米饭…天呐我简直要馋死了 ​	2020年08月30日 10:18		1		https://weibo.com/3189533700/JihkVl3It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihkVl3It?uid=3189533700&rl=1
与众不同的普通少女	3494702561	Jihkub6gM	#大胃王mini#看了四年了 我不接受说mini假吃的 ​	2020年08月30日 10:17		1		https://weibo.com/3494702561/Jihkub6gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihkub6gM?uid=3494702561&rl=1
会火新剧	3887184266	JihkokRW5	#大胃王mini# 我想问一下央视揭大胃王mini是我们认识的mini嘛 ​	2020年08月30日 10:16	318	321	174	https://weibo.com/3887184266/JihkokRW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihkokRW5?uid=3887184266&rl=1
一头小牛牛_	6032491992	JihkezHNs	#大胃王mini#好像都是这样做的见怪不怪了 ​	2020年08月30日 10:16		1		https://weibo.com/6032491992/JihkezHNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihkezHNs?uid=6032491992&rl=1
娜恩飞饼	7341703006	Jihkcsj97	#大胃王mini#看过她的挺多视频的，小姐姐人长的挺好看的，梨涡让人记住，所以这是怎么一回事啊？ ​	2020年08月30日 10:16		1		https://weibo.com/7341703006/Jihkcsj97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihkcsj97?uid=7341703006&rl=1
曹真义	5088113321	JihjWtQal	对于假吃的主播应该封禁，对于浪费粮食的应该封禁，浪费可耻。#大胃王mini# 应不应该封禁假吃的大胃王 ​	2020年08月30日 10:15			38	https://weibo.com/5088113321/JihjWtQal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihjWtQal?uid=5088113321&rl=1
吧唧亲一口范丞丞	7453715453	Jihjx9DH8	#大胃王mini#热门总是刷到她 ​	2020年08月30日 10:14		5		https://weibo.com/7453715453/Jihjx9DH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihjx9DH8?uid=7453715453&rl=1
娱乐捞饭	3938976579	Jihjf2E23	#大胃王mini#央视揭大胃王吃播套路，大胃王mini假吃催吐疑似被锤了 ​	2020年08月30日 10:14	125	149	259	https://weibo.com/3938976579/Jihjf2E23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihjf2E23?uid=3938976579&rl=1
花吃君	5628095500	Jihjewvo5	#大胃王mini#你觉得大胃王mini吃播是真的还是假的？ 2宁波 你觉得大胃王mini吃播是真的还是假的？ ​	2020年08月30日 10:14		1	256	https://weibo.com/5628095500/Jihjewvo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihjewvo5?uid=5628095500&rl=1
娱九叔	6354475832	Jihio933B	#大胃王mini#mini人家参加各种大胃王挑战跟直播总不能是jia的吧，你觉得mini会被封吗？ ​	2020年08月30日 10:11	162	162	923	https://weibo.com/6354475832/Jihio933B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihio933B?uid=6354475832&rl=1
肥圆圆圆大肉饼	5984365418	Jh7MLsmUP	我寻思我这也是说真话阿#大胃王mini#大胃王mini ​	2020年08月22日 20:09		5	15	https://weibo.com/5984365418/Jh7MLsmUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MLsmUP?uid=5984365418&rl=1
微博超新星	2921243620	JgkUIeRYB	新京报点名#大胃王mini#了，还特地点名了刚改好的名字“梨涡少女”，逃都逃不掉说起来，大胃mini应该算最不“诚实”的吃播之一了吧，少有的、会不停炫耀自己的身材和【吃不胖】体质的吃播。一般吃播避而不谈有催吐嫌疑，起码避免了说谎。有很多吃播甚至直说，是为了赚钱。但是mini反而把这个当作 ​  展开全文c	2020年08月17日 15:44	7	9	89	https://weibo.com/2921243620/JgkUIeRYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkUIeRYB?uid=2921243620&rl=1
人间一扁舟	5753691508	Jga62Ae1A	#大胃王mini# 2秦皇岛·南岭国际 ​	2020年08月16日 12:11		1		https://weibo.com/5753691508/Jga62Ae1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga62Ae1A?uid=5753691508&rl=1
看金牛	2093171887	JfIUdoTDj	【#央视批有的所谓大胃王吃播浪费严重# 】那你#如何看待大胃王吃播# ？#大胃王密子君##大胃王mini# 你如何看待大胃王吃播呢？ ​	2020年08月13日 14:58		2	174	https://weibo.com/2093171887/JfIUdoTDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIUdoTDj?uid=2093171887&rl=1
广州颠人	5135940523	JfHK7vtvm	#大胃王mini##日常vlog# 我从秒拍发来一条超有趣的视频。 【大胃mini的Vlog】提溜不起的东北大肘 烤箱版广式煲仔饭 不够吃L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年08月13日 12:00		6	13	https://weibo.com/5135940523/JfHK7vtvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHK7vtvm?uid=5135940523&rl=1
夜雨无梦Linqi-X	5992138563	Jfy620zFP	#大胃王mini#自从她广子越来越多什么都接之后就取关了#央视批有的所谓大胃王吃播浪费严重# 爷青结 ​	2020年08月12日 11:27			1	https://weibo.com/5992138563/Jfy620zFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy620zFP?uid=5992138563&rl=1
广州颠人	5135940523	JfrrdgPuQ	#大胃王mini##贴秋膘了吗# 我从秒拍发来一条超有趣的视频。 贴秋膘三件套，窑鸡猪肘羊杂汤，烧饼饺子也得有！O网页链接（#秒拍# O网页链接） ​​​	2020年08月11日 18:30		11	4	https://weibo.com/5135940523/JfrrdgPuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrdgPuQ?uid=5135940523&rl=1
广州颠人	5135940523	JeZlRFOBp	#大胃王mini# 我从秒拍发来一条超有趣的视频。 真巴适！百串串串香下锅开吃，鲜香麻辣很到位L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年08月08日 19:00	1	6	2	https://weibo.com/5135940523/JeZlRFOBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZlRFOBp?uid=5135940523&rl=1
坚果姑娘nn	7293276194	JeIuLACdo	#大胃王mini#都2020年了，还有人骂mini假吃？（别杠我，路人，真路人，就是看过几场直播） ​	2020年08月07日 00:05		8	4	https://weibo.com/7293276194/JeIuLACdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIuLACdo?uid=7293276194&rl=1
广州颠人	5135940523	JewSFm2Ll	#大胃王mini# 我从秒拍发来一条超有趣的视频。 上海大胃王挑战吃超大碗拉面，还送大肉串！L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年08月05日 18:31		9	2	https://weibo.com/5135940523/JewSFm2Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewSFm2Ll?uid=5135940523&rl=1
扒姐考拉拉	5747383496	JdWrLlPDl	大胃王Mini回应假吃：我下播后吃完的！#吃播##大胃王mini##假吃##网红# O网页链接 ​	2020年08月01日 21:46		17	37	https://weibo.com/5747383496/JdWrLlPDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrLlPDl?uid=5747383496&rl=1
广州颠人	5135940523	JdNHF0EW2	#大胃王mini# 我从秒拍发来一条超有趣的视频。 【为食出发】被配菜惊艳的一顿 牛大排牛腩煲都比不过最后这碗汤扣O网页链接（#秒拍# O网页链接） ​​​	2020年07月31日 23:30		8	1	https://weibo.com/5135940523/JdNHF0EW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNHF0EW2?uid=5135940523&rl=1
广州颠人	5135940523	JdLxCcabQ	#大胃王mini##吃播# 我从秒拍发来一条超有趣的视频。 【大胃mini的吃播】这一顿太素了！多亏有个比我脸大的猪肘子L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月31日 18:00		5	3	https://weibo.com/5135940523/JdLxCcabQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxCcabQ?uid=5135940523&rl=1
国泰民安居乐业233	3829040595	JdEYAnau1	#大胃王mini#爷青结。。希望只是吃腻了。。不是经常假吃，我不想相信甄能吃开始就喜欢了。浪费可耻不可取啊不然给个解释吧，怎么吃播界的公关团队也不咋样。 ​	2020年07月31日 01:17		9	19	https://weibo.com/3829040595/JdEYAnau1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEYAnau1?uid=3829040595&rl=1
广州颠人	5135940523	JcZGEqmsV	#大胃王mini##手抓饼##热干面##宅家# 我从秒拍发来一条超有趣的视频。 【大胃mini的Vlog】手抓饼&芝士焗红薯 再来一大盆宅家热干面 被香L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月26日 16:10		10	4	https://weibo.com/5135940523/JcZGEqmsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZGEqmsV?uid=5135940523&rl=1
广州颠人	5135940523	JcOGAfzUy	#大胃王mini# 我从秒拍发来一条超有趣的视频。 【大胃mini的吃播】老铁美食第2趴 辫子肠东坡肉味道究竟咋样？L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月25日 12:10		7	2	https://weibo.com/5135940523/JcOGAfzUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGAfzUy?uid=5135940523&rl=1
广州颠人	5135940523	Jc3y417XM	#大胃王mini# 我从秒拍发来一条超有趣的视频。 【为食出发】20盘安格斯肥牛吃到爽 这次是鲜美的贝壳海鲜锅底！L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月20日 12:10		9	1	https://weibo.com/5135940523/Jc3y417XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3y417XM?uid=5135940523&rl=1
广州颠人	5135940523	JbKL9ydXL	#大胃王mini# 我从秒拍发来一条超有趣的视频。 【大胃mini的Vlog】自制海鲜新疆炒米粉 大口大口吸溜吃粉L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月18日 12:20	6	81	204	https://weibo.com/5135940523/JbKL9ydXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKL9ydXL?uid=5135940523&rl=1
紫燕百味鸡	1958464272	JbElhihHk	#大胃王Mini# 看大胃mini一边吃@紫燕百味鸡 一边唱Rap是种什么样的体验？@大胃mini 看这里就知道啦~Skr~Skr~ L紫燕百味鸡的微博视频 ​	2020年07月17日 20:00		3	7	https://weibo.com/1958464272/JbElhihHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbElhihHk?uid=1958464272&rl=1
广州颠人	5135940523	JbcRhqwjP	#大胃王mini##寻找北京味道# 我从秒拍发来一条超有趣的视频。 【大胃mini的Vlog】地道老北京味 卤煮酱肉肘子配卷饼还不够！酱汁O网页链接（#秒拍# O网页链接） ​​​	2020年07月14日 22:02	4	90	136	https://weibo.com/5135940523/JbcRhqwjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcRhqwjP?uid=5135940523&rl=1
广州颠人	5135940523	Jb31CArPM	#大胃王mini##粽子# 我从秒拍发来一条超有趣的视频。 【大胃mini的vlog】30颗歪瓜裂枣粽子 最难吃top3你们猜是哪几款？L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月13日 21:00		23	28	https://weibo.com/5135940523/Jb31CArPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb31CArPM?uid=5135940523&rl=1
广州颠人	5135940523	JaTBbmFyx	#大胃王mini##海鲜# 我从秒拍发来一条超有趣的视频。 大胃mini：假期必吃 自制百元海鲜大咖锅O网页链接（#秒拍# O网页链接） ​​​	2020年07月12日 21:00		58	105	https://weibo.com/5135940523/JaTBbmFyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTBbmFyx?uid=5135940523&rl=1
广州颠人	5135940523	JaAlX4zvK	#大胃王mini##烤肉# 我从秒拍发来一条超有趣的视频。 【为食出发】喜吃20盘地摊烤肉 魅力无敌就是辛苦烤肉小哥了L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月10日 20:00	2	63	112	https://weibo.com/5135940523/JaAlX4zvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAlX4zvK?uid=5135940523&rl=1
广州颠人	5135940523	JaqVwCEFt	#大胃王mini# 我从秒拍发来一条超有趣的视频。 【mini宅家外卖】超大条日式照烧鳗鱼扣饭&软糯拉丝的洪湖藕汤L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月09日 20:00	2	66	87	https://weibo.com/5135940523/JaqVwCEFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqVwCEFt?uid=5135940523&rl=1
广州颠人	5135940523	Jaew8sKl7	#大胃王mini# 我从秒拍发来一条超有趣的视频。 【大胃mini的Vlog】香喷喷咖喱午餐肉扣饭 小mi自制午餐肉三吃L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月08日 12:25		38	90	https://weibo.com/5135940523/Jaew8sKl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaew8sKl7?uid=5135940523&rl=1
广州颠人	5135940523	Ja2XI91EG	#大胃王mini# 我从秒拍发来一条超有趣的视频。 【为食出发】穿越回去年冬日 晨起赶一趟青云大集L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月07日 07:00		35	53	https://weibo.com/5135940523/Ja2XI91EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja2XI91EG?uid=5135940523&rl=1
广州颠人	5135940523	J9Xz3d8OW	#大胃王mini# 我从秒拍发来一条超有趣的视频。 【大胃mini的Vlog】6碗鸡西冷面配小烧烤 夏天神仙搭配 盆是不赖了L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月06日 17:15	1	48	118	https://weibo.com/5135940523/J9Xz3d8OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Xz3d8OW?uid=5135940523&rl=1
广州颠人	5135940523	J9Gbhejkr	#大胃王mini##宅家美食日记# 我从秒拍发来一条超有趣的视频。 【大胃mini的Vlog】老妈快递拆箱 宅家做饭的各种小诀窍L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月04日 21:00	1	27	72	https://weibo.com/5135940523/J9Gbhejkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Gbhejkr?uid=5135940523&rl=1
广州颠人	5135940523	J9cecbtZy	#大胃王mini##下午茶# 我从秒拍发来一条超有趣的视频。 【大胃mini的Vlog】超满足下午茶 10款巨型欧包哪一款是你的pick？L大胃mini的秒拍视频（#秒拍# O网页链接） ​​​	2020年07月01日 16:45	3	48	100	https://weibo.com/5135940523/J9cecbtZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cecbtZy?uid=5135940523&rl=1
