用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瞅我ID干啥	7416616106	Jgby2Chvc	#易建联跟腱断裂#竞技体育太残酷了但也很有魅力！现在只希望阿联好好养伤下个赛季也能继续做广东队的精神领袖！以后不再有伤病 ​	2020年08月16日 15:53			1	https://weibo.com/7416616106/Jgby2Chvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby2Chvc?uid=7416616106&rl=1
9拾柒11	6073622848	Jgby0jVod	#易建联跟腱断裂#你把最好的十年奉献给了中国男篮，庆幸我们有你在,你总是把最好的自己展现给我们看，却把疼楚默默留给自己！你或许觉得球队的利益高于自己，你是值得的！！感谢你为我们做出的榜样！！！最后祝福大哥早日康复！！！ ​	2020年08月16日 15:53		评论		https://weibo.com/6073622848/Jgby0jVod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby0jVod?uid=6073622848&rl=1
我套鲁好迈哩迈	7392334384	JgbxYzDKT	#易建联跟腱断裂#啊我哭了，最喜欢他的啊！希望早日康复 ​	2020年08月16日 15:53		评论		https://weibo.com/7392334384/JgbxYzDKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxYzDKT?uid=7392334384&rl=1
钓到猫的小美鱼	7334286964	JgbxYvfLh	#易建联跟腱断裂#希望大哥早日康复 ​	2020年08月16日 15:53		评论		https://weibo.com/7334286964/JgbxYvfLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxYvfLh?uid=7334286964&rl=1
Akihiihika	6505166945	JgbxXAUeA	#易建联跟腱断裂# 看到这条新闻真的哭了看到跟腱断裂第一时间想到的是科比记得小时候跟着老爸看球，从王治郅到姚明到易建联，一路看着阿联从弟弟变成中国男篮的主心骨老将不易希望上天对他好一点🙏 ​	2020年08月16日 15:53		评论		https://weibo.com/6505166945/JgbxXAUeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxXAUeA?uid=6505166945&rl=1
Finley-0923	6070506927	JgbxUpgSR	#易建联跟腱断裂#早日康复！！！ ​	2020年08月16日 15:53			1	https://weibo.com/6070506927/JgbxUpgSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxUpgSR?uid=6070506927&rl=1
想拥有名字_	7091460575	JgbxTyeNE	天塌了啊#易建联跟腱断裂# ​	2020年08月16日 15:53		评论		https://weibo.com/7091460575/JgbxTyeNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxTyeNE?uid=7091460575&rl=1
丿欧泡	6183482308	JgbxS2wWr	#易建联跟腱断裂#阿这 ​	2020年08月16日 15:53		评论		https://weibo.com/6183482308/JgbxS2wWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxS2wWr?uid=6183482308&rl=1
一杯热的香蕉牛奶打包谢谢	2349169005	JgbxQ0Cfq	#易建联跟腱断裂#直播的时候看到大易无冲撞倒地、捂脚、痛苦的表情，我其实有猜测是不是跟腱断裂，因为这跟科比当年那场比赛的那一幕太相似了，也是突然起步、倒地、捂着脚跟十分痛苦，巧的是当年那场比赛我也看了直播祈祷大易快点好起来 ​	2020年08月16日 15:52		4	1	https://weibo.com/2349169005/JgbxQ0Cfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxQ0Cfq?uid=2349169005&rl=1
Panda202X	5148900152	JgbxP5c8a	#易建联跟腱断裂#😭 😭 😭 上学那会儿从男生的篮球杂志里面认识的阿联，他笑容真好看。然后好哥们儿会把关于他所有的报纸杂志都借我看。希望他快快好起来吧。 ​	2020年08月16日 15:52		评论		https://weibo.com/5148900152/JgbxP5c8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxP5c8a?uid=5148900152&rl=1
可胡酱v	6008505059	JgbxOd4Q3	#易建联跟腱断裂#希望阿联早日康复千万不要退役啊我还想多看你打几年已经哭成累人了 ​	2020年08月16日 15:52			1	https://weibo.com/6008505059/JgbxOd4Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxOd4Q3?uid=6008505059&rl=1
姬浩LVU	2948283327	JgbxJsb00	断了！ 男篮后继没人扛旗了。#易建联跟腱断裂# 2上海 ​	2020年08月16日 15:52			3	https://weibo.com/2948283327/JgbxJsb00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxJsb00?uid=2948283327&rl=1
世界和平添福宝	3848223495	JgbxHlVjO	#易建联跟腱断裂#祝早日康复 ​	2020年08月16日 15:52		评论		https://weibo.com/3848223495/JgbxHlVjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxHlVjO?uid=3848223495&rl=1
宜家旺崽	3319523241	JgbxH4iZL	#易建联跟腱断裂#谢谢所有的付出永远的领袖，早日康复 ​	2020年08月16日 15:52			4	https://weibo.com/3319523241/JgbxH4iZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxH4iZL?uid=3319523241&rl=1
没戴金箍的空空	6961111258	JgbxH6un9	大哥早日康复啊🙏🏻 #易建联跟腱断裂# ​	2020年08月16日 15:52		评论		https://weibo.com/6961111258/JgbxH6un9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxH6un9?uid=6961111258&rl=1
Tiramisu-candy	7487520544	JgbxC55zq	#易建联跟腱断裂# 真的很拼命了，心痛，期待早日康复 ​	2020年08月16日 15:52		评论		https://weibo.com/7487520544/JgbxC55zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxC55zq?uid=7487520544&rl=1
别难过有我z	2431618535	JgbxBuzhY	#易建联跟腱断裂#中国当代男篮的大山倒了，真的要靠自己了 ​	2020年08月16日 15:52		评论		https://weibo.com/2431618535/JgbxBuzhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxBuzhY?uid=2431618535&rl=1
巧克巧克朱古力	5749169816	JgbxzsG30	#易建联跟腱断裂#🙏 ​	2020年08月16日 15:52		评论		https://weibo.com/5749169816/JgbxzsG30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxzsG30?uid=5749169816&rl=1
一只起司奶香猫_	6469443821	Jgbxz5AVV	#易建联跟腱断裂#太心疼了！我不相信阿联我等你，一直等你 ​	2020年08月16日 15:52			1	https://weibo.com/6469443821/Jgbxz5AVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbxz5AVV?uid=6469443821&rl=1
瀛寰孤客	1219182541	JgbxyfCKc	易建联被队员用背着返回赛场领奖，易建联穿着领奖服。#易建联跟腱断裂# 易建联在决赛中的第三节快结束时#易建联受伤# ，摔了一跤造成跟腱断裂。 L厦门百姓的微博视频 ​	2020年08月16日 15:52			5	https://weibo.com/1219182541/JgbxyfCKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxyfCKc?uid=1219182541&rl=1
Jiatong的枯燥生活	5659498272	Jgbxws3Lm	#易建联跟腱断裂#和去年杜兰特受伤如出一辙......总决赛 带伤作战 跟腱断裂 2天津 ​	2020年08月16日 15:52		2	3	https://weibo.com/5659498272/Jgbxws3Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbxws3Lm?uid=5659498272&rl=1
却把落樱嗅	6119560990	JgbxvijW2	#易建联跟腱断裂#艹。。。 ​	2020年08月16日 15:52		评论		https://weibo.com/6119560990/JgbxvijW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxvijW2?uid=6119560990&rl=1
乔乔陪您聊体育	1769921023	Jgbxu5hbR	#易建联跟腱断裂#真希望这不是真的，不管你康复需要多久，我们都等你，中国男篮不能没有你…… ​	2020年08月16日 15:52		评论		https://weibo.com/1769921023/Jgbxu5hbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbxu5hbR?uid=1769921023&rl=1
浔烟客_	7431922816	Jgbxs5Cye	#易建联跟腱断裂#一直希望不是真的 ​	2020年08月16日 15:51			2	https://weibo.com/7431922816/Jgbxs5Cye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbxs5Cye?uid=7431922816&rl=1
青岛千颂伊	7031860746	JgbxqfPZK	#易建联跟腱断裂#歇歇吧老大哥多少年了还在打，真是从小看着他在场子上拼，该歇歇了！ ​	2020年08月16日 15:51		评论		https://weibo.com/7031860746/JgbxqfPZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxqfPZK?uid=7031860746&rl=1
猫吖坚果	7314625764	JgbxocT9F	#易建联跟腱断裂#早日康复 ​	2020年08月16日 15:51		评论		https://weibo.com/7314625764/JgbxocT9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxocT9F?uid=7314625764&rl=1
小椒-椒	7439575681	Jgbxm7HtZ	#易建联跟腱断裂#真的不想看到这个热搜大哥，希望一定要以自己身体为主，如果你退役了，希望你继续奔赴下一个山海，在你所热爱的领域🏀，再一次闪闪发光🌟。如果你东山再起，我也一定会始终追逐着你的脚步👣，坚定不移的朝着那个属于我的远方前进🎖，现在唯一最大的心愿就是你一定要 ​  展开全文c	2020年08月16日 15:51			1	https://weibo.com/7439575681/Jgbxm7HtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbxm7HtZ?uid=7439575681&rl=1
Ruthless丶墨	5383580754	JgbxltQOD	雪日巡游记#易建联跟腱断裂#没有奇迹了，和杜兰特一样的剧情，然后易建联快37了，再休息一年，真就....没有了，对于广东男篮和中国男篮都是转折点了，太糟糕了 ​	2020年08月16日 15:51		5	8	https://weibo.com/5383580754/JgbxltQOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxltQOD?uid=5383580754&rl=1
花样2046	1705513631	JgbxfDBv5	#易建联跟腱断裂#好好休息 安心养伤真的不容易 ​	2020年08月16日 15:51		评论		https://weibo.com/1705513631/JgbxfDBv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxfDBv5?uid=1705513631&rl=1
dust953	5870237434	JgbxaxQ4j	#易建联跟腱断裂# 唉，如果广东第二场就赢了多好 ​	2020年08月16日 15:51		评论		https://weibo.com/5870237434/JgbxaxQ4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxaxQ4j?uid=5870237434&rl=1
小李也要学会长大	5994453468	Jgbxa48gW	#易建联跟腱断裂# 如果可以这样，那我们宁愿用冠军来换你的健康#广东总冠军# ​	2020年08月16日 15:51			12	https://weibo.com/5994453468/Jgbxa48gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbxa48gW?uid=5994453468&rl=1
笑点高女士	5321176007	Jgbx97Awd	#易建联跟腱断裂# ​	2020年08月16日 15:51		评论		https://weibo.com/5321176007/Jgbx97Awd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbx97Awd?uid=5321176007&rl=1
冰瞳家de小小聪	3800952670	Jgbx6ctl4	#易建联跟腱断裂#好心疼，祝阿联早日康复 ​	2020年08月16日 15:51			1	https://weibo.com/3800952670/Jgbx6ctl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbx6ctl4?uid=3800952670&rl=1
海盐·芝士啊	7485207544	Jgbx5xw74	#易建联跟腱断裂#诶哟我真的是操了，怕什么来什么 ​	2020年08月16日 15:51		评论		https://weibo.com/7485207544/Jgbx5xw74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbx5xw74?uid=7485207544&rl=1
NaKne27	5843716225	Jgbx5wpPE	#易建联跟腱断裂#我麻了 ​	2020年08月16日 15:51		评论		https://weibo.com/5843716225/Jgbx5wpPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbx5wpPE?uid=5843716225&rl=1
Selfassertion--	6785331635	Jgbx3gfJj	#易建联跟腱断裂# 等你 ​	2020年08月16日 15:50		评论		https://weibo.com/6785331635/Jgbx3gfJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbx3gfJj?uid=6785331635&rl=1
欧尼绿豆酱	7488293130	Jgbx0iVY6	#易建联跟腱断裂#今天最坏的消息 ​	2020年08月16日 15:50		评论		https://weibo.com/7488293130/Jgbx0iVY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbx0iVY6?uid=7488293130&rl=1
Tlenk丶jack	6662830310	JgbwYby8A	#易建联跟腱断裂# ​	2020年08月16日 15:50		评论		https://weibo.com/6662830310/JgbwYby8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwYby8A?uid=6662830310&rl=1
AliceLoey	5590099703	JgbwXyOm6	#易建联跟腱断裂#我还没去现场看过他打篮球呢 2上海 ​	2020年08月16日 15:50		3	3	https://weibo.com/5590099703/JgbwXyOm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwXyOm6?uid=5590099703&rl=1
苏苏福福啊	6296434919	JgbwW9FPO	#易建联跟腱断裂#大哥保重啊 ​	2020年08月16日 15:50		评论		https://weibo.com/6296434919/JgbwW9FPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwW9FPO?uid=6296434919&rl=1
慵懒的鱼鱼鱼鱼啊	5994521084	JgbwTpzYs	#易建联跟腱断裂#好好休息阿联！！！多希望不是真的 ​	2020年08月16日 15:50		评论		https://weibo.com/5994521084/JgbwTpzYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwTpzYs?uid=5994521084&rl=1
苒苒青归	6512584087	JgbwS2EaN	#易建联跟腱断裂#我… ​	2020年08月16日 15:50		评论		https://weibo.com/6512584087/JgbwS2EaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwS2EaN?uid=6512584087&rl=1
河南海晟文化传媒	7490490127	JgbwP5jJz	#易建联跟腱断裂#老大哥，等你回来！ 2南阳 ​	2020年08月16日 15:50			4	https://weibo.com/7490490127/JgbwP5jJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwP5jJz?uid=7490490127&rl=1
最爱角于梦	6641625937	JgbwNhJ00	#易建联跟腱断裂#天呐……跟腱断裂……这消息对男篮来说是最致命的消息了吧 ​	2020年08月16日 15:50		评论		https://weibo.com/6641625937/JgbwNhJ00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwNhJ00?uid=6641625937&rl=1
苗苗_思密达	2381950607	JgbwMF0x6	#易建联跟腱断裂#简直了，中国希望啊。 ​	2020年08月16日 15:50			1	https://weibo.com/2381950607/JgbwMF0x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwMF0x6?uid=2381950607&rl=1
谢谢谢谢用不了	2685200111	JgbwLqQTC	#易建联跟腱断裂#  哪怕已经猜到是这样的结果，但还是难以接受 ​	2020年08月16日 15:50		2		https://weibo.com/2685200111/JgbwLqQTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwLqQTC?uid=2685200111&rl=1
三易微论	2356641571	JgbwIhsM4	#易建联跟腱断裂#奥运落选赛，很可能我们会错过这一届奥运会，奥运会后仅三年又奥运会，时间不多，不如我们完全启用潜力新人，用奥运落选赛来让他们体验世界顶级水平，适应世界大赛氛围，以免突到奥运或世界杯无法适应。带上张镇麟、郭昊文、姜宇星、李弘权、齐麟、朱松玮、曾凡博等人，加上郭艾伦、周 ​  展开全文c	2020年08月16日 15:50			8	https://weibo.com/2356641571/JgbwIhsM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwIhsM4?uid=2356641571&rl=1
阿凯最想吃的土豆	2623415435	JgbwGa40T	#易建联跟腱断裂#当年我科也是跟腱断裂 害 ​	2020年08月16日 15:50		评论		https://weibo.com/2623415435/JgbwGa40T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwGa40T?uid=2623415435&rl=1
殇wtl	2647254645	JgbwvuzXr	#易建联跟腱断裂#作为一个十年老粉，我真的好难过下个赛季我看谁呢？国家队比赛也没有看的动力了以后，我该从哪里看你呢，我的偶像 ​	2020年08月16日 15:49			1	https://weibo.com/2647254645/JgbwvuzXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwvuzXr?uid=2647254645&rl=1
嗨你好Jason_	3922014926	JgbwphdVJ	#易建联跟腱断裂#祝安好 早日归来。 ​	2020年08月16日 15:49		评论		https://weibo.com/3922014926/JgbwphdVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwphdVJ?uid=3922014926&rl=1
曦闹乐	1744501482	Jgbwny2Xo	#易建联跟腱断裂#内心无法言语，希望易建联快快好起来 2杭州·V时代广场 ​	2020年08月16日 15:49		评论		https://weibo.com/1744501482/Jgbwny2Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwny2Xo?uid=1744501482&rl=1
山月TiAmo	6571273394	JgbwgaXQy	#易建联跟腱断裂#.中国🇨🇳 男篮易建联阿联，早日康复 ​	2020年08月16日 15:49			1	https://weibo.com/6571273394/JgbwgaXQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwgaXQy?uid=6571273394&rl=1
心跳的钟摆	1743061770	Jgbwfzl6d	#易建联跟腱断裂#He is a good man! ​	2020年08月16日 15:49		评论		https://weibo.com/1743061770/Jgbwfzl6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwfzl6d?uid=1743061770&rl=1
有点高的杨同学	5928610181	Jgbwenpoc	#易建联跟腱断裂#祝阿联早日康复 ​	2020年08月16日 15:48			1	https://weibo.com/5928610181/Jgbwenpoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwenpoc?uid=5928610181&rl=1
24度24	1500091725	JgbwdczhH	去年篮球世界杯让我重新认识了阿联，感慨他的不易，以前喜欢叫他莲妹，后来才知道他一直都是中国男篮真正的顶梁柱，他本身都很棒，只不过没有多点了解他，也不懂他的性格！突然觉得庆幸还好中国篮球还有他在。却没想到今次遭遇跟腱断裂🙏🙏🙏但愿早日康复#易建联跟腱断裂# ​	2020年08月16日 15:48			1	https://weibo.com/1500091725/JgbwdczhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwdczhH?uid=1500091725&rl=1
LINXS33	2023715771	Jgbwcif5h	#易建联跟腱断裂# ​	2020年08月16日 15:48		评论		https://weibo.com/2023715771/Jgbwcif5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwcif5h?uid=2023715771&rl=1
木小易mty	6715241051	Jgbwc52xE	#易建联跟腱断裂#那天直播，猜到会严重。只是不知道会有多严重。这么一来，退役也会考虑了吧！哎！哎！ ​	2020年08月16日 15:48		1	2	https://weibo.com/6715241051/Jgbwc52xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwc52xE?uid=6715241051&rl=1
历史人东锵	5483791928	Jgbw8sLPh	#易建联跟腱断裂#从巴特尔，到王治郅，姚明，再到易建联， 中国的“移动长城”断档了，未来的门面在哪？ 2巢湖市 ​	2020年08月16日 15:48		评论		https://weibo.com/5483791928/Jgbw8sLPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbw8sLPh?uid=5483791928&rl=1
·舔兔·	2718454615	Jgbw8qzke	#易建联跟腱断裂#早日康复，期待你再次站在篮球场上！ ​	2020年08月16日 15:48		评论		https://weibo.com/2718454615/Jgbw8qzke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbw8qzke?uid=2718454615&rl=1
