用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国哥健康	1238888990	JdFaBeUU0	#郑云龙前工作单位声明#那现在侵犯公民隐私，造谣诽谤恶意中伤可以开始查了吗 ​	2020年07月31日 01:47			20	https://weibo.com/1238888990/JdFaBeUU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdFaBeUU0?uid=1238888990&rl=1
国哥健康	1238888990	JdFaq1jnC	#郑云龙前工作单位声明#所以现在是不是要查查户口等等个人信息是怎么泄露到网上的？还有管管那个逮到谁都泼脏水的工作室 ​	2020年07月31日 01:46			7	https://weibo.com/1238888990/JdFaq1jnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdFaq1jnC?uid=1238888990&rl=1
国哥健康	1238888990	JdFadjTT7	#郑云龙前工作单位声明#入职是正常招考入职，工作单位是下属企业不是事业单位，其他的就不关别人的事儿了。回复的挺清楚的了，接下来是不是该专注一下某些人侵犯隐私的事儿了？ ​	2020年07月31日 01:46			5	https://weibo.com/1238888990/JdFadjTT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdFadjTT7?uid=1238888990&rl=1
国哥健康	1238888990	JdF9SmbZ1	#郑云龙前工作单位声明#公安局说户口没问题，人社局说社保没问题，用人单位说通过校招进去企业，不存在走关系，合同关系续存一年，没有所谓的吃空饷，期间接过演出，就这样。那接下来可以查一查侵犯隐私的事了吗？这才是违法的。 ​	2020年07月31日 01:45			4	https://weibo.com/1238888990/JdF9SmbZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdF9SmbZ1?uid=1238888990&rl=1
等一只笨獭	2843525791	JdF0NpeaU	#郑云龙前工作单位声明#在央企一年上了三个月班接九个月私活，工资照发，社保照交，户口照落？@中国对外文化集团 难道央企是慈善机构专门招收郑云龙那样Word都不会用的文职员工 ​	2020年07月31日 01:23			1	https://weibo.com/2843525791/JdF0NpeaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdF0NpeaU?uid=2843525791&rl=1
口水鱼2009	5490212238	JdEYfERPz	#郑云龙前工作单位声明#成天被那个卓仝举报，喊话，终于找出了个漏洞。不过就是接了私活，接受处罚就是了。 ​	2020年07月31日 01:16			25	https://weibo.com/5490212238/JdEYfERPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEYfERPz?uid=5490212238&rl=1
方向音痴的企鹅	1836718322	JdEX2hMUS	呵呵呵呵。当事人大艺术家追梦者可是说的三个月辞职妈妈费了老鼻子劲辞职的时候没告诉她气得要死的哦#郑云龙走关系拿北京落户编制##郑云龙吃空饷##郑云龙前工作单位声明# ​	2020年07月31日 01:13	2		16	https://weibo.com/1836718322/JdEX2hMUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEX2hMUS?uid=1836718322&rl=1
全星侦探	6246102412	JdELWDUQE	#郑云龙前工作单位声明#这件事唯一给郑云龙造成的影响，就是事情刚刚发生时，郑云龙和阿云嘎共同参加的央视《经典咏流传》被删除了。不过目前看来郑云龙已经完美脱身，相信不久之后大家就能在央视再次看到郑云龙的身影。 ​	2020年07月31日 00:46	1	6	130	https://weibo.com/6246102412/JdELWDUQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdELWDUQE?uid=6246102412&rl=1
冬瓜肉骨茶	1887520832	JdEJNrk21	#郑云龙前工作单位声明# #郑云龙吃空饷#1.为什么本人说的是工作了三个月就辞职了(p2)? 而@中国对外文化集团 却说他在集团下属企业工作了一年时间(p1)?  2. 集团声明说他是通过毕业生招考进的(p1)，而本人却说了这么多次是他妈妈费了老鼻子劲给他找的(p3)?  3. 所以郑龙到底是撒谎 ​  展开全文c	2020年07月31日 00:41		评论		https://weibo.com/1887520832/JdEJNrk21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEJNrk21?uid=1887520832&rl=1
苏瑞_SuriW	2000059293	JdEsoj9Ti	#郑云龙前工作单位声明# 还是我好心，给tz的ncf小朋友们做个科普吧……看看什么叫吃空饷，什么叫国企…… ​	2020年07月30日 23:58	5	30	202	https://weibo.com/2000059293/JdEsoj9Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEsoj9Ti?uid=2000059293&rl=1
幸运的穆念慈	2319633450	JdEjTaSTg	#郑云龙前工作单位声明#生活不止是“打字的苟且”，更重要的是“诗和远方的音乐剧” ​	2020年07月30日 23:37	60	14	180	https://weibo.com/2319633450/JdEjTaSTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEjTaSTg?uid=2319633450&rl=1
绒绒猫耳朵	5892274306	JdEjAuqGE	#郑云龙前工作单位声明#公安局社保局公司三方都证明没问题了不信，就信豆瓣一张造谣图？ ​	2020年07月30日 23:36		评论		https://weibo.com/5892274306/JdEjAuqGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEjAuqGE?uid=5892274306&rl=1
绒绒猫耳朵	5892274306	JdEj9mHIj	#郑云龙前工作单位声明#i爪们，你主子都信了，变相道歉了，你们还蹦哒什么呢，官方公布不信，信一张豆瓣图？ ​	2020年07月30日 23:35		评论		https://weibo.com/5892274306/JdEj9mHIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEj9mHIj?uid=5892274306&rl=1
绒绒猫耳朵	5892274306	JdEi2ttey	#郑云龙前工作单位声明#公安局说没问题 社保局说没问题 公司说他就接了些外快 仝卓就是因为这个网暴造谣扒私郑云龙一个月？ ​	2020年07月30日 23:32		评论		https://weibo.com/5892274306/JdEi2ttey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEi2ttey?uid=5892274306&rl=1
绒绒猫耳朵	5892274306	JdEhv7iVm	#郑云龙前工作单位声明#希望大家不要只看谣言不看澄清 ​	2020年07月30日 23:31		评论		https://weibo.com/5892274306/JdEhv7iVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEhv7iVm?uid=5892274306&rl=1
晨宸辰尘琛沉chen	5234830547	JdEgurmHn	#郑云龙吃空饷##郑云龙走关系拿北京落户编制# #郑云龙前工作单位声明# #中国对外文化集团回应# 刚开始的时候，洗他是青岛户口，公安局北京户口的声明一出来，明明是她们打脸，非说是户口没问题，我们被打脸了后来人社部的声明出来，她们又说社保没问题，就交了三个月，那个图肯定是p的，我们被打脸了 ​  展开全文c	2020年07月30日 23:28	5	6	103	https://weibo.com/5234830547/JdEgurmHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEgurmHn?uid=5234830547&rl=1
小铁牛_Zx	5971718998	JdEfhCodq	#郑云龙前工作单位声明#这么久过去了 看到这个结果真的想流泪 可能是我年纪大了我都替大龙委屈 为了头顶的月亮放弃那六便士而追逐打拼 能坚持下来真的不容易 真的发自内心的敬佩！他！大龙！郑云龙！值得更好的！ ​	2020年07月30日 23:25		1		https://weibo.com/5971718998/JdEfhCodq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEfhCodq?uid=5971718998&rl=1
幸运的穆念慈	2319633450	JdEeQrpnV	#郑云龙前工作单位声明#可怜吃瓜群众吃了个寂寞……就这？“郑云龙不是原单位优秀员工？”，那他肯定不是啊，他那会儿每个月薪水都给扣到只剩800块了 ​	2020年07月30日 23:24	45	44	539	https://weibo.com/2319633450/JdEeQrpnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEeQrpnV?uid=2319633450&rl=1
娱皮教父	7463231807	JdEbQ2qx9	#郑云龙前工作单位声明# 30日，郑云龙前工作单位中国对外文化集团有限公司发布声明，称经调查了解，郑云龙2013年7月通过毕业招考进入集团下属企业工作，2014年7月离开，在此期间，存在该人在外从事个人经营演出活动情况。集团将查找内部管理漏洞，对相关责任人进行追责，并完善相关管理制度。 ​	2020年07月30日 23:17		16	4	https://weibo.com/7463231807/JdEbQ2qx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEbQ2qx9?uid=7463231807&rl=1
绒绒猫耳朵	5892274306	JdE8UguTI	#郑云龙前工作单位声明#快点上热搜吧！不然路人只记得谣言，把谣言当真相了！ ​	2020年07月30日 23:10		评论		https://weibo.com/5892274306/JdE8UguTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE8UguTI?uid=5892274306&rl=1
乍暖还寒啊i	5384890495	JdE8ypxQc	#郑云龙前工作单位声明#仅对此声明有以下存疑 ​	2020年07月30日 23:09		评论		https://weibo.com/5384890495/JdE8ypxQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE8ypxQc?uid=5384890495&rl=1
绒绒猫耳朵	5892274306	JdE8sw1nT	#郑云龙前工作单位声明#网暴造谣人家一个多月，就轻描淡写的就完了？不应该道歉吗？你不疯言疯语谁会说你疯了？谁不比你善良多了？ ​	2020年07月30日 23:09		评论		https://weibo.com/5892274306/JdE8sw1nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE8sw1nT?uid=5892274306&rl=1
超级蛋蛋人	5624535785	JdE7LqSze	#郑云龙前工作单位声明#这声明了什么？ 麻烦该单位公示 招考信息 成绩公示 在职一年的考勤记录 户口名额是怎么分配的 离职申请 离职证明 本人自爆16次三个月内离职是放屁嘛？妈宝男进的事业单位可真会歪屁股 重要的【户口问题】只字未提？ ​	2020年07月30日 23:07		5	42	https://weibo.com/5624535785/JdE7LqSze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE7LqSze?uid=5624535785&rl=1
绒绒猫耳朵	5892274306	JdE7FeF3F	#郑云龙前工作单位声明#郑云龙清清白白，七年前赚了个外快就被网暴一个月，tcl ​	2020年07月30日 23:07		评论		https://weibo.com/5892274306/JdE7FeF3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE7FeF3F?uid=5892274306&rl=1
文小熊猫	2352427360	JdE6Eidlx	#郑云龙前工作单位声明#就算各种官方回应程序资格合法合规又怎样，你永远也叫不醒装睡的人戳破一个谣言依然还会有下一个谣言等着你，甚至之前的也还要被反反复复拿来说。拿起法律武器保护自己吧 ​	2020年07月30日 23:04	1	5	69	https://weibo.com/2352427360/JdE6Eidlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE6Eidlx?uid=2352427360&rl=1
荻花一朵朵	2162379291	JdE43v1DV	#郑云龙前工作单位声明#🈶 🈚 道歉的吃瓜群众们？长达一个月的网络暴力当初坚信仝卓及豆瓣娱乐小组违法得来的瓜，把仝某奉为娱乐圈纪检委，无端抹黑造谣郑云龙的人，🈶 🈚 道歉删博的？ ​	2020年07月30日 22:58	2	2	198	https://weibo.com/2162379291/JdE43v1DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE43v1DV?uid=2162379291&rl=1
Printempssansfin	5393884951	JdE336WHP	#郑云龙前工作单位声明# 好了，下一题，麻烦有关单位查查泄露他人信息的事好吧 ​	2020年07月30日 22:55			3	https://weibo.com/5393884951/JdE336WHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE336WHP?uid=5393884951&rl=1
草莓味的仝先生	2204139267	JdE2M0UzE	#郑云龙前工作单位声明#关于郑云龙有以下问题请如实回答@中国对外文化集团 1.郑云龙16次在公共场合中说自己是妈妈费了好大劲才把他送进公司为何声明中却说通过毕业生招考进入  到底是如何进入公司应该有明确记录吧2  只工作三个月其他时间不是旅游就是各种音乐剧行程而社保却缴纳一年  不知工资是 ​  展开全文c	2020年07月30日 22:55			2	https://weibo.com/2204139267/JdE2M0UzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2M0UzE?uid=2204139267&rl=1
八组吃瓜日报社	5803644997	JdE23qRR2	#郑云龙前工作单位声明#噗…所以仝卓之前为啥那样说郑云龙啊？他们俩到底有什么仇怨？ ​	2020年07月30日 22:53		评论		https://weibo.com/5803644997/JdE23qRR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE23qRR2?uid=5803644997&rl=1
Hiand嗨	5499250770	JdE1qqC1V	#郑云龙前工作单位声明#你们文艺单位就是这么把人民群众当傻子呢？文员，接演出活动，他以什么职位招进来的？那这是不是证实吃空饷了？ ​	2020年07月30日 22:51		评论		https://weibo.com/5499250770/JdE1qqC1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1qqC1V?uid=5499250770&rl=1
南都娱乐周刊	1216431741	JdE1d6H4a	#郑云龙前工作单位声明#  7月30 日，针对郑云龙落户北京等质疑，其前工作单位中国对外文化集团发声明称：“经调查了解，郑云龙2013年7月通过毕业生招考进入我集团，在我集团下属企业工作，2014年7月离开我集团。在此期间，存在该人在外从事个人经营演出活动情况。我集团将查找内部管理漏洞，对相关责任 ​  展开全文c	2020年07月30日 22:51	151	161	8864	https://weibo.com/1216431741/JdE1d6H4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1d6H4a?uid=1216431741&rl=1
清清清清清清箩	5881179683	JdE03ikvZ	#郑云龙前工作单位声明#  我真的累了，郑云龙太惨了 ​	2020年07月30日 22:48			1	https://weibo.com/5881179683/JdE03ikvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE03ikvZ?uid=5881179683&rl=1
毁灭吧77	6872520807	JdDYlwcgo	#郑云龙前工作单位声明##郑云龙走关系拿北京落户编制# 就这？回应了个屁郑云龙：我妈费老鼻子劲儿弄进去，干了3个月对外文化集团：毕业生招考进入，一年后离开究竟谁说谎了呢？招一个不会word的去做文员，有意思昂迟到早退，工资照给，还包北京户口 ​  展开全文c	2020年07月30日 22:44		1	6	https://weibo.com/6872520807/JdDYlwcgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDYlwcgo?uid=6872520807&rl=1
容若薇薇	3543944851	JdDYfydkD	#郑云龙前工作单位声明#三个月辞职，一年了还给他发工资，它……好爱他这是什么感天动地的情谊啊 ​	2020年07月30日 22:43		评论		https://weibo.com/3543944851/JdDYfydkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDYfydkD?uid=3543944851&rl=1
全球影视通缉令	5953655291	JdDYf1edm	#郑云龙前工作单位声明#无语了，咋总是抓着郑云龙不放呢 ​	2020年07月30日 22:43		2	4	https://weibo.com/5953655291/JdDYf1edm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDYf1edm?uid=5953655291&rl=1
扒圈娱公	1746521330	JdDXk1EOa	#郑云龙前工作单位声明# 郑云龙前工作单位中国对外文化集团有限公司发布声明，称经调查了解，郑云龙确实在企业工作，2014年7月离开，在此期间，郑云龙确实有在外从事个人经营演出活动情况。集团将查找内部管理漏洞，对相关责任人进行追责，并完善相关管理制度。看来之前的爆料还真不是虚的，你觉得呢？ ​	2020年07月30日 22:41	114	152	293	https://weibo.com/1746521330/JdDXk1EOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDXk1EOa?uid=1746521330&rl=1
鲜星探测器	5886383931	JdDS4zG9y	#郑云龙前工作单位声明# 今天，针对此前TZ工作室针对郑云龙原工作的质疑，其前工作单位发声明称：“经调查了解，郑云龙2013年7月通过毕业生招考进入我集团，在我集团下属企业工作，2014年7月离开我集团。在此期间，存在该人在外从事个人经营演出活动情况。我集团将查找内部管理漏洞，对相关责任人进行 ​  展开全文c	2020年07月30日 22:28		评论		https://weibo.com/5886383931/JdDS4zG9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDS4zG9y?uid=5886383931&rl=1
手机上的新浪	1712686623	JdDOFBRHD	#郑云龙前工作单位声明#【中国对外文化集团：郑云龙在职期间个人经营演出】 7月30 日，针对此前有关艺人郑云龙“疑似违规落户北京、吃空饷”的质疑，中国对外文化集团发声明回应。声明称：“我集团关注到网上关于郑云龙相关舆情，也收到对于相关问题的反映。经调查了解，郑云龙2013年7月通过毕业生招考 ​  展开全文c	2020年07月30日 22:20		1	11	https://weibo.com/1712686623/JdDOFBRHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOFBRHD?uid=1712686623&rl=1
网红先走我段后	1728885872	JdDOFkh5r	#郑云龙前工作单位声明#【中国对外文化集团：郑云龙在职期间个人经营演出】 7月30 日，针对此前有关艺人郑云龙“疑似违规落户北京、吃空饷”的质疑，中国对外文化集团发声明回应。声明称：“我集团关注到网上关于郑云龙相关舆情，也收到对于相关问题的反映。经调查了解，郑云龙2013年7月通过毕业生招考 ​  展开全文c	2020年07月30日 22:20		1		https://weibo.com/1728885872/JdDOFkh5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOFkh5r?uid=1728885872&rl=1
神奇八卦在哪里	1919155483	JdDOF1BWc	#郑云龙前工作单位声明#【中国对外文化集团：郑云龙在职期间个人经营演出】 7月30 日，针对此前有关艺人郑云龙“疑似违规落户北京、吃空饷”的质疑，中国对外文化集团发声明回应。声明称：“我集团关注到网上关于郑云龙相关舆情，也收到对于相关问题的反映。经调查了解，郑云龙2013年7月通过毕业生招考 ​  展开全文c	2020年07月30日 22:20		1	2	https://weibo.com/1919155483/JdDOF1BWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOF1BWc?uid=1919155483&rl=1
姐最会穿	1988524335	JdDOEvrAQ	#郑云龙前工作单位声明#【中国对外文化集团：郑云龙在职期间个人经营演出】 7月30 日，针对此前有关艺人郑云龙“疑似违规落户北京、吃空饷”的质疑，中国对外文化集团发声明回应。声明称：“我集团关注到网上关于郑云龙相关舆情，也收到对于相关问题的反映。经调查了解，郑云龙2013年7月通过毕业生招考 ​  展开全文c	2020年07月30日 22:20		1	3	https://weibo.com/1988524335/JdDOEvrAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOEvrAQ?uid=1988524335&rl=1
新浪新闻客户端	2318910945	JdDOE9roZ	#郑云龙前工作单位声明#【中国对外文化集团：郑云龙在职期间个人经营演出】 7月30 日，针对此前有关艺人郑云龙“疑似违规落户北京、吃空饷”的质疑，中国对外文化集团发声明回应。声明称：“我集团关注到网上关于郑云龙相关舆情，也收到对于相关问题的反映。经调查了解，郑云龙2013年7月通过毕业生招考 ​  展开全文c	2020年07月30日 22:20	91	77	4959	https://weibo.com/2318910945/JdDOE9roZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOE9roZ?uid=2318910945&rl=1
吾爱吐槽	3248050592	JdDODA0OD	#郑云龙前工作单位声明#【中国对外文化集团：郑云龙在职期间个人经营演出】 7月30 日，针对此前有关艺人郑云龙“疑似违规落户北京、吃空饷”的质疑，中国对外文化集团发声明回应。声明称：“我集团关注到网上关于郑云龙相关舆情，也收到对于相关问题的反映。经调查了解，郑云龙2013年7月通过毕业生招考 ​  展开全文c	2020年07月30日 22:20		2	4	https://weibo.com/3248050592/JdDODA0OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDODA0OD?uid=3248050592&rl=1
Qing	1154814271	JdDODyS8A	#郑云龙前工作单位声明#【中国对外文化集团：郑云龙在职期间个人经营演出】 7月30 日，针对此前有关艺人郑云龙“疑似违规落户北京、吃空饷”的质疑，中国对外文化集团发声明回应。声明称：“我集团关注到网上关于郑云龙相关舆情，也收到对于相关问题的反映。经调查了解，郑云龙2013年7月通过毕业生招考 ​  展开全文c	2020年07月30日 22:20		1		https://weibo.com/1154814271/JdDODyS8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDODyS8A?uid=1154814271&rl=1
新浪新闻	2028810631	JdDODf4an	#郑云龙前工作单位声明#【中国对外文化集团：郑云龙在职期间个人经营演出】 7月30 日，针对此前有关艺人郑云龙“疑似违规落户北京、吃空饷”的质疑，中国对外文化集团发声明回应。声明称：“我集团关注到网上关于郑云龙相关舆情，也收到对于相关问题的反映。经调查了解，郑云龙2013年7月通过毕业生招考 ​  展开全文c	2020年07月30日 22:20	622	422	20814	https://weibo.com/2028810631/JdDODf4an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDODf4an?uid=2028810631&rl=1
全球新闻眼	2925141777	JdDODjv7e	#郑云龙前工作单位声明#【中国对外文化集团：郑云龙在职期间个人经营演出】 7月30 日，针对此前有关艺人郑云龙“疑似违规落户北京、吃空饷”的质疑，中国对外文化集团发声明回应。声明称：“我集团关注到网上关于郑云龙相关舆情，也收到对于相关问题的反映。经调查了解，郑云龙2013年7月通过毕业生招考 ​  展开全文c	2020年07月30日 22:20		1		https://weibo.com/2925141777/JdDODjv7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDODjv7e?uid=2925141777&rl=1
硬汉甜心咩	5417643421	JdDM9DYJw	#郑云龙前工作单位声明#就 在职 但是不去上班？？？让一个央企发着工资？？？我交税是为了养他吗？？？这声明糊弄谁呢？？？ ​	2020年07月30日 22:14			2	https://weibo.com/5417643421/JdDM9DYJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDM9DYJw?uid=5417643421&rl=1
新浪娱乐	1642591402	JdDKHvpVw	#郑云龙前工作单位声明# ​​​​30日，郑云龙前工作单位中国对外文化集团有限公司发布声明，称经调查了解，郑云龙2013年7月通过毕业招考进入集团下属企业工作，2014年7月离开，在此期间，存在该人在外从事个人经营演出活动情况。集团将查找内部管理漏洞，对相关责任人进行追责，并完善相关管理制度。 ​	2020年07月30日 22:10	24821	5487	278660	https://weibo.com/1642591402/JdDKHvpVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKHvpVw?uid=1642591402&rl=1
硬汉甜心咩	5417643421	JdDKzyVq0	#郑云龙前工作单位声明#他说了16次三个月辞职都是在放屁吗？？？糊弄谁呢这声明？？？在职但是不上班？ ​	2020年07月30日 22:10			1	https://weibo.com/5417643421/JdDKzyVq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKzyVq0?uid=5417643421&rl=1
娱乐小浪花er	5611783716	JdDJ2nSER	#郑云龙前工作单位声明# ​	2020年07月30日 22:06	183	187	9351	https://weibo.com/5611783716/JdDJ2nSER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJ2nSER?uid=5611783716&rl=1
