用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网娱乐	1900552512	JhGSwg4sh	【#郑爽前男友公司成被执行人#】25日，郑爽前男友张恒担任法人的“上海鲸乖乖人工智能科技有限公司”因未按时履行法律义务被法院强制执行，执行标的为一万，该公司实际控制人及受益人是郑爽。除此之外，#张恒因拖欠员工工资被起诉# ，张恒关联的风险共有19条，因劳动合同纠纷被起诉的开庭公告和送达公 ​  展开全文c	2020年08月26日 13:29	4	22	87	https://weibo.com/1900552512/JhGSwg4sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSwg4sh?uid=1900552512&rl=1
娱乐圈小红红	6327856912	JhGSrhYHt	#郑爽前男友公司成被执行人# 郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行...这跟郑爽没关系了吧 ​	2020年08月26日 13:29		评论		https://weibo.com/6327856912/JhGSrhYHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSrhYHt?uid=6327856912&rl=1
他好酥哦	2099584781	JhGSj2NRr	#郑爽前男友公司成被执行人#千万别带郑爽，这次男的被骂了，以后又要加上郑爽粉丝辱骂前男友…或者通稿郑爽前任都很惨…每次都是这样。但是关郑爽和粉丝什么事啊，他们自己犯错被骂的啊。（前两位男友也是法制咖违法被骂） ​	2020年08月26日 13:28		10	75	https://weibo.com/2099584781/JhGSj2NRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSj2NRr?uid=2099584781&rl=1
薄荷抹茶绿的她	5000594289	JhGShz1ua	#郑爽前男友公司成被执行人#营销号又集体出动刷这个词条，是要搞死她吗？我求求你硬气点保护好自己@郑爽SZ ​	2020年08月26日 13:28			21	https://weibo.com/5000594289/JhGShz1ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGShz1ua?uid=5000594289&rl=1
雪皇后的世界	7468809331	JhGSdmtBq	#郑爽前男友公司成被执行人#？无名氏？ ​	2020年08月26日 13:28		评论		https://weibo.com/7468809331/JhGSdmtBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSdmtBq?uid=7468809331&rl=1
Li发财了	5453954864	JhGS61AtN	#郑爽前男友公司成被执行人#呵呵和她有关系都没啥好事 ​	2020年08月26日 13:28		评论		https://weibo.com/5453954864/JhGS61AtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS61AtN?uid=5453954864&rl=1
娱综一哥	5782325901	JhGS06WJx	#郑爽前男友公司成被执行人# 郑爽以后要擦亮眼睛了，什么都要带郑爽，心疼 ​	2020年08月26日 13:28		评论		https://weibo.com/5782325901/JhGS06WJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS06WJx?uid=5782325901&rl=1
层楼终究误少年6	6519412297	JhGRKnOoq	#郑爽前男友公司成被执行人#第一反应哪个前男友 ​	2020年08月26日 13:27		评论		https://weibo.com/6519412297/JhGRKnOoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRKnOoq?uid=6519412297&rl=1
喵喵艾啊	5321436487	JhGRGymqV	#郑爽前男友公司成被执行人#关郑爽什么事哦 ​	2020年08月26日 13:27			1	https://weibo.com/5321436487/JhGRGymqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRGymqV?uid=5321436487&rl=1
娱乐掌门莫小贝	5250105714	JhGRpq6SV	#郑爽前男友公司成被执行人#郑爽前男友胃不好 L扒圈新秀的微博视频 ​	2020年08月26日 13:26	142	158	1671	https://weibo.com/5250105714/JhGRpq6SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRpq6SV?uid=5250105714&rl=1
夜阑珊潇潇雨下	6086121160	JhGRhd9ye	#郑爽前男友公司成被执行人#对方没有名字吗，这个标题也太不尊重人吧。 2临汾·亚太新城 ​	2020年08月26日 13:26		1	16	https://weibo.com/6086121160/JhGRhd9ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRhd9ye?uid=6086121160&rl=1
最爱是蒸小爽	6612077065	JhGQX4hxy	#郑爽前男友公司成被执行人#早就分手了，之前郑爽跟他打官司不是上过热搜吗？这热搜恶心我们呢爽子得罪谁了 ​	2020年08月26日 13:25			1	https://weibo.com/6612077065/JhGQX4hxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQX4hxy?uid=6612077065&rl=1
娱乐有点闲	5754571846	JhGQSnLAb	#郑爽前男友公司成被执行人#郑爽妹子啥时候能跟正常人谈个恋爱 ​	2020年08月26日 13:25		8	15	https://weibo.com/5754571846/JhGQSnLAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQSnLAb?uid=5754571846&rl=1
幂姐无敌yyds	5904211048	JhGQpmXdZ	#郑爽前男友公司成被执行人#这也要用郑爽名字吗 ​	2020年08月26日 13:24			18	https://weibo.com/5904211048/JhGQpmXdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQpmXdZ?uid=5904211048&rl=1
亚亚yyyyyyyy	3119282883	JhGQ1bpRE	#郑爽前男友公司成被执行人# 管郑爽什么事 ​	2020年08月26日 13:23			2	https://weibo.com/3119282883/JhGQ1bpRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQ1bpRE?uid=3119282883&rl=1
吃瓜姐妹	6543419106	JhGPYtuMN	#郑爽前男友公司成被执行人# 郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行...这跟郑爽没关系了吧 ​	2020年08月26日 13:23	116	190	5114	https://weibo.com/6543419106/JhGPYtuMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPYtuMN?uid=6543419106&rl=1
追剧大赏	6260534625	JhGPVyntV	#郑爽前男友公司成被执行人# 郑爽前男友张恒的公司被员工投诉拖欠工资，这种话题就没必带爽妹子了吧…… ​	2020年08月26日 13:22	101	112	1162	https://weibo.com/6260534625/JhGPVyntV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPVyntV?uid=6260534625&rl=1
爱豆新闻	6096329611	JhGPBsPXo	#郑爽前男友公司成被执行人#郑爽前男友张恒因拖欠员工工资被起诉，还好已经分手了 ​	2020年08月26日 13:22	103	219	5297	https://weibo.com/6096329611/JhGPBsPXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPBsPXo?uid=6096329611&rl=1
前线娱乐	1836328652	JhGPxhmE6	#郑爽前男友公司成被执行人#张恒因拖欠员工工资被起诉了？这离开郑爽之后怎么这样了！ ​	2020年08月26日 13:21	158	211	2756	https://weibo.com/1836328652/JhGPxhmE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPxhmE6?uid=1836328652&rl=1
柚子娱乐	2284130703	JhGPt9fRq	#郑爽前男友公司成被执行人# 郑爽粉丝之前就劝过郑爽分手，可能当时是热恋期，爽妹子也是受害者啊 ​	2020年08月26日 13:21	125	212	4848	https://weibo.com/2284130703/JhGPt9fRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPt9fRq?uid=2284130703&rl=1
影视综艺君	6072690839	JhGOWpzQB	#郑爽前男友公司成被执行人# 郑爽以后要擦亮眼睛了，什么都要带郑爽，心疼 ​	2020年08月26日 13:20	216	224	693	https://weibo.com/6072690839/JhGOWpzQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOWpzQB?uid=6072690839&rl=1
迷妹速报	1915749764	JhGOx25nI	#郑爽前男友公司成被执行人#郑爽前男友是张恒吗？公司被员工投诉拖欠工资，郑爽真的好可怜 ​	2020年08月26日 13:19	113	129	1001	https://weibo.com/1915749764/JhGOx25nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOx25nI?uid=1915749764&rl=1
知名美少女观众	3054324425	JhGOr33WP	#郑爽前男友公司成被执行人# 张恒自己是没有姓名吗？又带郑爽，给我们爽姐出场费了吗？ ​	2020年08月26日 13:19	105	99	1269	https://weibo.com/3054324425/JhGOr33WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOr33WP?uid=3054324425&rl=1
摩羯座小锦鲤	6158104670	JhGH1xs7H	#郑爽前男友公司成被执行人#看图片哦，跟美女无关，可别带美女了吧，从生日到现在黑通稿一波接一波，放过美女吧 ​	2020年08月26日 13:01			1	https://weibo.com/6158104670/JhGH1xs7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGH1xs7H?uid=6158104670&rl=1
爱奇艺娱乐	1779850265	JhGDqtSqJ	#郑爽前男友公司成被执行人# 据企查查，郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行，执行标的为1万，并出现高风险警告，该公司投资人、实际控制人及受益人是郑爽。此外，张恒关联的风险共有19条，案由都是劳动合同纠纷，拖欠员工工资及补偿金等。 ​	2020年08月26日 12:52		35	114	https://weibo.com/1779850265/JhGDqtSqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDqtSqJ?uid=1779850265&rl=1
饭圈嘟嘟	1658631917	JhGC5rTsH	#郑爽前男友公司成被执行人# 郑爽前男友张恒担任法人的公司因未按时履行法律义务被强制执行，该公司实际控制人疑似是郑爽。另外还有18条风险是因劳动合同纠纷#张恒因拖欠员工工资被起诉# ​​​	2020年08月26日 12:48	1	17	134	https://weibo.com/1658631917/JhGC5rTsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGC5rTsH?uid=1658631917&rl=1
微博星耀盛典	7053875707	JhGyahIP5	#郑爽前男友公司成被执行人# 据企查查，郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行，执行标的为1万，该公司实际控制人是郑爽。此外，张恒关联的风险共有19条， 因劳动合同纠纷被起诉的开庭公告和送达公告有18条，案由都是劳动合同纠纷，拖欠员工工资及补偿金等。 ​  展开全文c	2020年08月26日 12:39		评论		https://weibo.com/7053875707/JhGyahIP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGyahIP5?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhGy9lacO	#郑爽前男友公司成被执行人# 据企查查，郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行，执行标的为1万，该公司实际控制人是郑爽。此外，张恒关联的风险共有19条， 因劳动合同纠纷被起诉的开庭公告和送达公告有18条，案由都是劳动合同纠纷，拖欠员工工资及补偿金等。 ​  展开全文c	2020年08月26日 12:39		评论		https://weibo.com/6860903355/JhGy9lacO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGy9lacO?uid=6860903355&rl=1
娱超人	5538664098	JhGwkwP5z	#郑爽前男友公司成被执行人# 郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行，但该公司实际控制人其实是郑爽。除此之外，张恒还有18条劳动合同纠纷，原因是拖欠员工工资和补偿金 #张恒因拖欠员工工资被起诉# ​	2020年08月26日 12:34	27	41	60	https://weibo.com/5538664098/JhGwkwP5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwkwP5z?uid=5538664098&rl=1
新浪娱乐	1642591402	JhGuHaEmq	#郑爽前男友公司成被执行人# 据企查查，郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行，执行标的为1万，该公司实际控制人是郑爽。此外，张恒关联的风险共有19条， 因劳动合同纠纷被起诉的开庭公告和送达公告有18条，案由都是劳动合同纠纷，拖欠员工工资及补偿金等。 ​  展开全文c	2020年08月26日 12:30	312	4047	150922	https://weibo.com/1642591402/JhGuHaEmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGuHaEmq?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JhGoFDecE	#郑爽前男友公司成被执行人##张恒因拖欠员工工资被起诉# 据企查查，郑爽前男友张恒担任法人的公司因未按时履行法律义务被法院强制执行，执行标的为1万，该公司实际控制人及受益人是郑爽。此外，张恒关联的风险共有19条， 因劳动合同纠纷被起诉的开庭公告和送达公告有18条，案由都是劳动合同纠纷，拖欠 ​  展开全文c	2020年08月26日 12:15	291	4613	134604	https://weibo.com/5611783716/JhGoFDecE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoFDecE?uid=5611783716&rl=1
