用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蟹怂包	7216922869	Jkop5DFgI	#告白失败大喊王俊凯来了#我跑800米的时候麻烦来个人喊一下“王俊凯来了”我觉得我一个体育废能拿优@TFBOYS-王俊凯 ​	2020年09月13日 07:58		评论		https://weibo.com/7216922869/Jkop5DFgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop5DFgI?uid=7216922869&rl=1
凱·藍	6153058515	Jkop4EWlV	王俊凯| #告白失败大喊王俊凯来了# 已经毕业的偶看到夜跑追星的弟弟妹妹们还是觉得好可爱感觉很好笑又很真实，瞬间想到了自己的大学时光年轻就是好不过凯凯也真是可以让人干啥都有动力的存在呢@TFBOYS-王俊凯©L凯色撩人的微博视频 ​​​	2020年09月13日 07:58	1	1	1	https://weibo.com/6153058515/Jkop4EWlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop4EWlV?uid=6153058515&rl=1
哎呦喂俊凯	5896180274	Jkop4EUP8	#告白失败大喊王俊凯来了#/#拥抱21岁的王俊凯# 我的快乐瀑布王俊凯，每天收获一份快乐！@TFBOYS-王俊凯 ​	2020年09月13日 07:58			1	https://weibo.com/5896180274/Jkop4EUP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop4EUP8?uid=5896180274&rl=1
妤欣cc	5705934169	Jkop54skz	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈笑死，不过大家要注意安全哈，@TFBOYS-王俊凯 宝贝什么时候可以来我这哈 ​	2020年09月13日 07:58		评论		https://weibo.com/5705934169/Jkop54skz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop54skz?uid=5705934169&rl=1
陪俊俊环游世界_	6630481210	Jkop4qDcH	#告白失败大喊王俊凯来了#不信谣，不传谣。王俊凯好帅 ​	2020年09月13日 07:58		评论		https://weibo.com/6630481210/Jkop4qDcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop4qDcH?uid=6630481210&rl=1
D-Extend_921	5232550369	Jkop46PCC	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈最搞笑的是竟然还有人搁那开始说应援口号了“从开始到未来只为王俊凯” ​	2020年09月13日 07:58			10	https://weibo.com/5232550369/Jkop46PCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop46PCC?uid=5232550369&rl=1
·脸红的思俊期·	6873669790	Jkop3eHuz	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈真的好搞笑 ​	2020年09月13日 07:58		评论		https://weibo.com/6873669790/Jkop3eHuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop3eHuz?uid=6873669790&rl=1
九九川渝狙击心脏	7318195468	Jkop2BYhw	#告白失败大喊王俊凯来了# 啷个来了 啷个来了～  王俊凯～  在哪里？？ ​	2020年09月13日 07:58		评论		https://weibo.com/7318195468/Jkop2BYhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop2BYhw?uid=7318195468&rl=1
王俊凯要多吃点	6342458486	Jkop2D3NM	王俊凯#告白失败大喊王俊凯来了# 是什么让万千少女深夜不顾形象疯狂奔跑？是——王俊凯！！！饭卡，拖鞋，还有坨了的面……已全然不顾 ​	2020年09月13日 07:58			7	https://weibo.com/6342458486/Jkop2D3NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop2D3NM?uid=6342458486&rl=1
格罗塔日落·	6461213813	Jkop2kmTW	#告白失败大喊王俊凯来了#我去了我笑抽了 ​	2020年09月13日 07:58	1	8	92	https://weibo.com/6461213813/Jkop2kmTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop2kmTW?uid=6461213813&rl=1
·拥擠宇宙·	6441816023	Jkop1q0El	#告白失败大喊王俊凯来了#西华师大喜提热搜 ​	2020年09月13日 07:58			3	https://weibo.com/6441816023/Jkop1q0El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop1q0El?uid=6441816023&rl=1
春日奈奈子·	6040738078	Jkop18qhs	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈还上热搜了 ​	2020年09月13日 07:58		评论		https://weibo.com/6040738078/Jkop18qhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop18qhs?uid=6040738078&rl=1
旿珛Capricornus	1655818405	Jkop0A4Mo	#告白失败大喊王俊凯来了# 大早上被热搜笑醒 2海口·海南大学(海甸校区) ​	2020年09月13日 07:58			8	https://weibo.com/1655818405/Jkop0A4Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop0A4Mo?uid=1655818405&rl=1
涂鸦的魔法师	6313412783	JkooZEEhL	#告白失败大喊王俊凯来了#喊王俊凯也没用啊，还不如赶紧学习一下王俊凯的唱跳演绎beautifulL新浪音乐的微博视频 ​​​	2020年09月13日 07:58		评论		https://weibo.com/6313412783/JkooZEEhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooZEEhL?uid=6313412783&rl=1
蟹味棉花糖KK	6496163360	Jkop01YlF	#告白失败大喊王俊凯来了##拥抱21岁的王俊凯# 奇奇怪怪的王俊凯热搜又来啦昨天大晚上看到没把我笑死，太搞笑啦话不多说，放照片 2青岛·青岛农业大学教学区 ​	2020年09月13日 07:58			1	https://weibo.com/6496163360/Jkop01YlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkop01YlF?uid=6496163360&rl=1
我是一只小帝王蟹	7281487176	JkooZpeBm	#告白失败大喊王俊凯来了#互评：紫色的高雅压不住狂热的心跳，微翘的发尾挡不住闪亮的眼睛。开口间的绕梁之音，19岁的王俊凯逐渐完美。L阳澄湖用爱发电厂的微博视频 ​	2020年09月13日 07:58		评论		https://weibo.com/7281487176/JkooZpeBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooZpeBm?uid=7281487176&rl=1
只为特别的你存在	6171380598	JkooZpexR	#告白失败大喊王俊凯来了#想看王俊凯来影院吧，10.1《我和我的家乡》有我们小凯的加盟哦！还有749局，731，1921期待上映！@TFBOYS-王俊凯 ​	2020年09月13日 07:58		评论		https://weibo.com/6171380598/JkooZpexR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooZpexR?uid=6171380598&rl=1
超级无敌宇宙二踢脚_	7490332284	JkooYdjlo	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈那就快来康康大帅哥吧 2保定 L超级无敌宇宙二踢脚_的微博视频 ​	2020年09月13日 07:58		评论		https://weibo.com/7490332284/JkooYdjlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooYdjlo?uid=7490332284&rl=1
·橙系啵星球·	6518156425	JkooYb77J	#告白失败大喊王俊凯来了#哈哈哈哈哈奇奇怪怪的rs ​	2020年09月13日 07:58			3	https://weibo.com/6518156425/JkooYb77J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooYb77J?uid=6518156425&rl=1
·平平安安的一起走下去·	6536841341	JkooXBFpJ	#告白失败大喊王俊凯来了#哈哈哈哈看出来了 我凯魅力极大不如再来看看魅力更大的舞台凯吧（点一首想见你）节目版 L微博综艺的微博视频 ​	2020年09月13日 07:57		评论		https://weibo.com/6536841341/JkooXBFpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooXBFpJ?uid=6536841341&rl=1
芽芽鸭轩_	7488142484	JkooXAy5W	王俊凯#拥抱21岁的王俊凯##告白失败大喊王俊凯来了# 那个男生表白失败全国人民都知道了。 ​	2020年09月13日 07:57		1	2	https://weibo.com/7488142484/JkooXAy5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooXAy5W?uid=7488142484&rl=1
·川渝嵩崽·	6004290393	JkooXmfFM	#告白失败大喊王俊凯来了#真心疼那些拖鞋跑掉的姐妹 竹篮打水一场空了 估计这件事后面会变成饭后闲谈 有事没事提起来笑一笑哈哈哈哈哈哈哈，大帅哥的吸引力太致命啦 ​	2020年09月13日 07:57	1		1	https://weibo.com/6004290393/JkooXmfFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooXmfFM?uid=6004290393&rl=1
z三点一四	6475998850	JkooVASrI	#告白失败大喊王俊凯来了#既然我都出不去，那么王俊凯绝对进不来！我们学校可是一向一视同仁！ 2南充·西华师范大学（华凤校区） ​	2020年09月13日 07:57		评论		https://weibo.com/6475998850/JkooVASrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooVASrI?uid=6475998850&rl=1
老去乐悠悠荔1372	6648094454	JkooVeSxY	#告白失败大喊王俊凯来了#把王俊凯路人缘好打在公屏上 ​	2020年09月13日 07:57		评论		https://weibo.com/6648094454/JkooVeSxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooVeSxY?uid=6648094454&rl=1
王俊凯要身体倍牛	7238876497	JkooVh5ai	#告白失败大喊王俊凯来了#哈哈哈！！@TFBOYS-王俊凯 #告白失败大喊王俊凯来了# O网页链接 ​	2020年09月13日 07:57		评论		https://weibo.com/7238876497/JkooVh5ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooVh5ai?uid=7238876497&rl=1
凯玥wjk	6782877215	JkooTtuKb	#告白失败大喊王俊凯来了#原谅我不厚道的笑了 ​	2020年09月13日 07:57			4	https://weibo.com/6782877215/JkooTtuKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooTtuKb?uid=6782877215&rl=1
因为三个人所以恋上两座城	5924052704	JkooTaOeF	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈笑死了 ​	2020年09月13日 07:57			1	https://weibo.com/5924052704/JkooTaOeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooTaOeF?uid=5924052704&rl=1
Gah_We	5654559103	JkooSCtEz	#告白失败大喊王俊凯来了#救命太好笑了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:57			1	https://weibo.com/5654559103/JkooSCtEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooSCtEz?uid=5654559103&rl=1
山城一朵玫瑰	6488664969	JkooSDzCR	#告白失败大喊王俊凯来了#❤💓💕💞💖#心引力#成功率提很高[LOVE] ​	2020年09月13日 07:57		评论		https://weibo.com/6488664969/JkooSDzCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooSDzCR?uid=6488664969&rl=1
兔芽泡泡机	6121269982	JkooRFVZo	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈为什么会这么好笑 ​	2020年09月13日 07:57		评论		https://weibo.com/6121269982/JkooRFVZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooRFVZo?uid=6121269982&rl=1
WenWin-	6208431427	JkooRnfg3	#告白失败大喊王俊凯来了# 点进话题收获快乐 ​	2020年09月13日 07:57		评论		https://weibo.com/6208431427/JkooRnfg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooRnfg3?uid=6208431427&rl=1
无畏偏偏义气用斯	2403045452	JkooQtZcH	#告白失败大喊王俊凯来了#不信谣，不传谣！欢迎来关注王俊凯近期作品！ 离生活远一些，离作品近一点 ​	2020年09月13日 07:57		评论		https://weibo.com/2403045452/JkooQtZcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooQtZcH?uid=2403045452&rl=1
淋湿小俊	6661315514	JkooQeB4a	#告白失败大喊王俊凯来了#啊哈哈哈哈哈哈哈哈哈哈哈大早上起来  又要被笑岔气 ​	2020年09月13日 07:57			1	https://weibo.com/6661315514/JkooQeB4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooQeB4a?uid=6661315514&rl=1
王俊凯在吃饭	6537862595	JkooPBRBD	#告白失败大喊王俊凯来了#一大早笑得我肚子疼哈哈哈哈哈哈哈哈，现在不冲何时冲，还有想看王俊凯就10.1去电影院看吧姐妹们 ​​​	2020年09月13日 07:57		评论		https://weibo.com/6537862595/JkooPBRBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooPBRBD?uid=6537862595&rl=1
吃饭第一名小付	7310502649	JkooPE33E	#告白失败大喊王俊凯来了#昨天笑一晚上了！！！今天早上又要笑死我了啊哈哈哈哈哈哈哈哈哈不过如果是我的话尽管知道他在重庆 我也会毫无理智的冲出去吧啊哈哈哈哈哈哈哈好好 ​	2020年09月13日 07:57		评论		https://weibo.com/7310502649/JkooPE33E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooPE33E?uid=7310502649&rl=1
晚槿枯	7218579878	JkooPkhj4	#告白失败大喊王俊凯来了#哈哈哈哈  原来我老公还有这作用 ​	2020年09月13日 07:57			7	https://weibo.com/7218579878/JkooPkhj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooPkhj4?uid=7218579878&rl=1
我是一只小帝王蟹	7281487176	JkooPnxEk	#告白失败大喊王俊凯来了#L湖南卫视贴吧的秒拍视频【回评】放弃不难，但坚持一定很酷                         ─王俊凯语录 ​​​	2020年09月13日 07:57			3	https://weibo.com/7281487176/JkooPnxEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooPnxEk?uid=7281487176&rl=1
不吃香菜不吃豆腐	7476456048	JkooPnyWC	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈一起来看大帅哥王俊凯 L不吃香菜不吃豆腐的微博视频 ​	2020年09月13日 07:57		7	2	https://weibo.com/7476456048/JkooPnyWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooPnyWC?uid=7476456048&rl=1
风起古国	6616651466	JkooP4QsB	#告白失败大喊王俊凯来了# 王俊凯在家的表情哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:57			2	https://weibo.com/6616651466/JkooP4QsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooP4QsB?uid=6616651466&rl=1
微蓝的虎牙	5643561679	JkooOavue	#告白失败大喊王俊凯来了#没看到王俊凯真人，那就看看王俊凯的舞台吧一首《Beautiful》送给夜跑的美女们视频cr： L星闻揭秘的微博视频 ​	2020年09月13日 07:57		评论		https://weibo.com/5643561679/JkooOavue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooOavue?uid=5643561679&rl=1
雾野桃源	5949443821	JkooOavVd	#告白失败大喊王俊凯来了#有被笑到哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:57		评论		https://weibo.com/5949443821/JkooOavVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooOavVd?uid=5949443821&rl=1
·芝士奶逸·	6416993666	JkooMlQ6D	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈这下全世界都知道表白失败了 ​	2020年09月13日 07:57			3	https://weibo.com/6416993666/JkooMlQ6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooMlQ6D?uid=6416993666&rl=1
人间清醒大凯子	7323900261	JkooM9JWT	王俊凯#告白失败大喊王俊凯来了# 哇哈哈哈哈哈哈哈哈哈笑死了我了，我猜凯哥看到后肯定满脸问号， ​	2020年09月13日 07:57			1	https://weibo.com/7323900261/JkooM9JWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooM9JWT?uid=7323900261&rl=1
SUN-然风	6294708176	JkooKiRBo	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:57		评论		https://weibo.com/6294708176/JkooKiRBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooKiRBo?uid=6294708176&rl=1
月亮出版社MoonPublisher	5163165176	JkooK4yFd	#告白失败大喊王俊凯来了#幸亏今天起的早，要不然就看不到王俊凯……的这一出好戏了 ​	2020年09月13日 07:57		评论		https://weibo.com/5163165176/JkooK4yFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooK4yFd?uid=5163165176&rl=1
王俊凯万事顺遂9	6301024806	JkooJbjVZ	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈，这肯定是难忘的回忆了吧，既然那么嗨，再嗨点也是可以的LDemonKarry-王俊凯恶魔站的秒拍视频 ​	2020年09月13日 07:57		评论		https://weibo.com/6301024806/JkooJbjVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooJbjVZ?uid=6301024806&rl=1
白桃小草321	6441735092	JkooIvgYI	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:57			1	https://weibo.com/6441735092/JkooIvgYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooIvgYI?uid=6441735092&rl=1
爱喝冰可le	7432386590	JkooHD9eP	#告白失败大喊王俊凯来了#哈哈哈哈，这下都知道了，好有趣。 ​	2020年09月13日 07:57			1	https://weibo.com/7432386590/JkooHD9eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooHD9eP?uid=7432386590&rl=1
2005·耀吻日记·	6496367587	JkooI1zL7	#告白失败大喊王俊凯来了# 前夫你的魅力好大 ​	2020年09月13日 07:57		评论		https://weibo.com/6496367587/JkooI1zL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooI1zL7?uid=6496367587&rl=1
·脸红的思俊期·	6873669790	JkooHpW54	#告白失败大喊王俊凯来了#人性的扭曲 ​	2020年09月13日 07:57		评论		https://weibo.com/6873669790/JkooHpW54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooHpW54?uid=6873669790&rl=1
程若晓晴	3301112161	JkooH2QN0	#告白失败大喊王俊凯来了# 王俊凯一来，大晚上的都沸腾了，果然人人都爱看帅哥 ​	2020年09月13日 07:57			2	https://weibo.com/3301112161/JkooH2QN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooH2QN0?uid=3301112161&rl=1
大红枣小鸭梨	5298822869	JkooH530Z	#告白失败大喊王俊凯来了# 哈哈哈哈哈哈哈哈哈。美好的青春啊，大学生活因此丰富多彩，这个男生多年之后想起来，会不会很自豪的说：我当时告白的时候，可是轰动了整个学校的你不信，你去微博搜 ​	2020年09月13日 07:57		9	111	https://weibo.com/5298822869/JkooH530Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooH530Z?uid=5298822869&rl=1
我好婵啊	5667971071	JkooGuv50	#告白失败大喊王俊凯来了#笑yue了哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 07:57		2		https://weibo.com/5667971071/JkooGuv50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooGuv50?uid=5667971071&rl=1
我是一只小帝王蟹	7281487176	JkooFz5Ww	#告白失败大喊王俊凯来了#我们之间的距离总在一点点靠近，有一种感觉我想说明，我所有欢喜因你而存在。O网页链接 ​	2020年09月13日 07:57		评论		https://weibo.com/7281487176/JkooFz5Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooFz5Ww?uid=7281487176&rl=1
溜溜还是溜溜	7365518265	JkooFgnL6	#告白失败大喊王俊凯来了#哈哈哈哈哈哈哈哈哈哈哈让我再笑会儿 ​	2020年09月13日 07:57		评论		https://weibo.com/7365518265/JkooFgnL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooFgnL6?uid=7365518265&rl=1
凯-以微笑乱了流年	6233821655	JkooEplgp	#告白失败大喊王俊凯来了#      谈啥恋爱呢？看王俊凯跳舞他不香吗？ L凯-以微笑乱了流年的微博视频 ​	2020年09月13日 07:57			4	https://weibo.com/6233821655/JkooEplgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooEplgp?uid=6233821655&rl=1
