用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我超幸运鸭鸭	6911785728	JkhAiseUB	#鹿晗被小学生跟拍#小蓝小白我从昨晚笑到今天“冲啊兄弟们冲啊”“肖枫~肖枫~不要走啊~”哈哈哈哈哈哈哈哈哈哈(还得到了鹿哈的回应) ​	2020年09月12日 14:36			3	https://weibo.com/6911785728/JkhAiseUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAiseUB?uid=6911785728&rl=1
Cullen23	6393799508	JkhAhEuKP	#鹿晗被小学生跟拍#小学生不用上课？ ​	2020年09月12日 14:36		评论		https://weibo.com/6393799508/JkhAhEuKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAhEuKP?uid=6393799508&rl=1
一窗月明一扇霜	5655649783	JkhAh1ZHS	#鹿晗被小学生跟拍#小学生都追线下了，而我还关在学校里 ​	2020年09月12日 14:36			1	https://weibo.com/5655649783/JkhAh1ZHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAh1ZHS?uid=5655649783&rl=1
圈内少主	5100568517	JkhAfuVvl	#鹿晗被小学生跟拍# 鹿晗的粉丝，跨越年龄段，兄弟们冲呀，结果还是冲到鹿晗面前了 L圈内少主的微博视频 ​	2020年09月12日 14:36	143	327	464	https://weibo.com/5100568517/JkhAfuVvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAfuVvl?uid=5100568517&rl=1
松枝奶栗	5608452656	JkhAeEYbp	#鹿晗被小学生跟拍# 不错有前途嘎嘎嘎 ​	2020年09月12日 14:36		2	2	https://weibo.com/5608452656/JkhAeEYbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAeEYbp?uid=5608452656&rl=1
郑小鹅-	6342572846	JkhAeBHbO	#鹿晗被小学生跟拍#这张图笑死我了哈哈哈哈哈@M鹿M ​	2020年09月12日 14:36			4	https://weibo.com/6342572846/JkhAeBHbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAeBHbO?uid=6342572846&rl=1
xi夏天要吃西瓜瓜呀	5537376520	JkhAelaVf	#鹿晗被小学生跟拍#昨晚的“冲啊兄弟们”还在耳边环绕 ​	2020年09月12日 14:36			2	https://weibo.com/5537376520/JkhAelaVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAelaVf?uid=5537376520&rl=1
radiant_Xin77	5036350365	JkhAe7Z2f	#鹿晗被小学生跟拍#哈哈哈哈哈太好笑了！蓝色背心小朋友赶紧把拍的视频放出来 ​	2020年09月12日 14:36		评论		https://weibo.com/5036350365/JkhAe7Z2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAe7Z2f?uid=5036350365&rl=1
xm向阳xm	1141441594	JkhAdqON1	#鹿晗被小学生跟拍#什么时候我也可以见见他 🍋🍋🍋  这哥xxi天王无疑 ​	2020年09月12日 14:36		评论		https://weibo.com/1141441594/JkhAdqON1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAdqON1?uid=1141441594&rl=1
一腿一个垃圾桶	6643259086	JkhA9lZdo	#鹿晗被小学生跟拍#我连小学生都不如 ​	2020年09月12日 14:36		评论		https://weibo.com/6643259086/JkhA9lZdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhA9lZdo?uid=6643259086&rl=1
77柒华	7275422268	JkhA96Arx	#鹿晗被小学生跟拍#鹿鹿子的回应，中气十足，小白小蓝追星成功啊啊啊 ​	2020年09月12日 14:36		评论		https://weibo.com/7275422268/JkhA96Arx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhA96Arx?uid=7275422268&rl=1
妙不可言星黛鹿	5288387076	JkhA7xjYB	#鹿晗被小学生跟拍#小学生都见到鹿晗了我还没 ​	2020年09月12日 14:36		评论		https://weibo.com/5288387076/JkhA7xjYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhA7xjYB?uid=5288387076&rl=1
迪拜阿萨姆	6039919071	JkhA68bpP	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈肖枫！ ​	2020年09月12日 14:36		1		https://weibo.com/6039919071/JkhA68bpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhA68bpP?uid=6039919071&rl=1
向上娱乐	7350604654	JkhA673jH	#鹿晗被小学生跟拍# 谁不想拍鹿晗呢，羡慕小朋友，小朋友边拍边喊“肖枫，seven”还得到鹿晗回应了，肖枫实火🔥 L向上娱乐的微博视频 ​	2020年09月12日 14:36	99	99	1025	https://weibo.com/7350604654/JkhA673jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhA673jH?uid=7350604654&rl=1
黑天使的秘密0420	6365248302	JkhA2zc6o	#鹿晗被小学生跟拍#小朋友你们上热搜了哦，好好学习ｸﾞｯ!(๑•̀ㅂ•́)و✧，向肖枫哥哥一样为梦想前进。 ​	2020年09月12日 14:36			6	https://weibo.com/6365248302/JkhA2zc6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhA2zc6o?uid=6365248302&rl=1
LH7一鹿伴晗MjoFan	2899019587	JkhzYnKEv	#鹿晗被小学生跟拍#好了，说一句大实话:鹿晗，顶流就是顶流实红👍 💛 ​	2020年09月12日 14:35		2	12	https://weibo.com/2899019587/JkhzYnKEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzYnKEv?uid=2899019587&rl=1
polish饺子	5557250274	JkhzW4hQj	#鹿晗被小学生跟拍##鹿晗发际线#鹿晗#鹿晗# 哈哈哈哈哈，人家小学就见过鹿晗了，我一个高中生还没有见过 ​	2020年09月12日 14:35			1	https://weibo.com/5557250274/JkhzW4hQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzW4hQj?uid=5557250274&rl=1
七分甜西柚_	1825783860	JkhzTozmW	#鹿晗被小学生跟拍#鹿晗被小学生跟拍笑死我了  鹿晗是孩子王嘛 好多小朋友喜欢鹿晗 “兄弟们！冲啊！” “肖枫！” L唯可爱与笨拙的微博视频 ​​​	2020年09月12日 14:35	10	1	122	https://weibo.com/1825783860/JkhzTozmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzTozmW?uid=1825783860&rl=1
棒棒的Andy	1095141232	JkhzQ6lQs	#鹿晗被小学生跟拍# 还记得小蓝小朋友那句“冲啊兄弟们”一群芦苇姐姐哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:35			8	https://weibo.com/1095141232/JkhzQ6lQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzQ6lQs?uid=1095141232&rl=1
互联网怎么会这么无聊	5656098995	JkhzO3nZW	#鹿晗被小学生跟拍#笑死我了兄弟们冲啊！！！ ​	2020年09月12日 14:35		评论		https://weibo.com/5656098995/JkhzO3nZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzO3nZW?uid=5656098995&rl=1
M_SMin_M	6264909065	JkhzNrKLO	#鹿晗被小学生跟拍#我什么时候能看到你呢 ​	2020年09月12日 14:35		评论		https://weibo.com/6264909065/JkhzNrKLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzNrKLO?uid=6264909065&rl=1
ALPENLIEBEdeer	6036404647	JkhzMBNRa	#鹿晗被小学生跟拍#小学生天王鹿5晗哈哈哈哈哈 ​	2020年09月12日 14:35			8	https://weibo.com/6036404647/JkhzMBNRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzMBNRa?uid=6036404647&rl=1
lw痴晗吖	5938562245	JkhzMgTLk	#鹿晗被小学生跟拍#啊哈哈哈哈哈哈哈确实很受小学鸡欢迎!我也是小学喜欢他的~ ​	2020年09月12日 14:35		评论		https://weibo.com/5938562245/JkhzMgTLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzMgTLk?uid=5938562245&rl=1
大蒜比肉香	6609108958	JkhzKbINW	#鹿晗被小学生跟拍#小蓝太可爱了！ ​	2020年09月12日 14:35		评论		https://weibo.com/6609108958/JkhzKbINW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzKbINW?uid=6609108958&rl=1
娱报资讯	5957531350	JkhzKf2eM	#鹿晗被小学生跟拍#好可爱啊，这些小粉丝和鹿晗都好可爱哈哈哈，#星闻速递# ​	2020年09月12日 14:35	2	2	7	https://weibo.com/5957531350/JkhzKf2eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzKf2eM?uid=5957531350&rl=1
带刺的鹿7777777	6983774597	JkhzJ5i4g	#鹿晗被小学生跟拍#兄弟们，冲啊！！！ ​	2020年09月12日 14:35			1	https://weibo.com/6983774597/JkhzJ5i4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzJ5i4g?uid=6983774597&rl=1
M小宅女7M	5715059160	JkhzEyGDK	#鹿晗被小学生跟拍#小朋友太可爱了 ​	2020年09月12日 14:35		评论		https://weibo.com/5715059160/JkhzEyGDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzEyGDK?uid=5715059160&rl=1
后現代艺术	5531821868	JkhzCA73y	#鹿晗被小学生跟拍#草好好笑啊，看样子穿越火线真的蛮火的 ​	2020年09月12日 14:35		3	1	https://weibo.com/5531821868/JkhzCA73y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzCA73y?uid=5531821868&rl=1
77M秀明M77	6407830583	JkhzB7G48	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈，我鹿xxj的信仰 ​	2020年09月12日 14:34		评论		https://weibo.com/6407830583/JkhzB7G48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzB7G48?uid=6407830583&rl=1
94望7	6478260725	JkhzyE4lz	#鹿晗被小学生跟拍#鹿晗真是老少皆宜 ​	2020年09月12日 14:34			2	https://weibo.com/6478260725/JkhzyE4lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzyE4lz?uid=6478260725&rl=1
柿子娱乐	6370011631	Jkhzw1ViL	#鹿晗被小学生跟拍# 哈哈哈哈哈哈小学生追星太好笑了，小朋友：兄弟们 冲鸭！还喊“肖枫，seven”，芦苇荡迎来新鲜血液 ​	2020年09月12日 14:34	127	130	180	https://weibo.com/6370011631/Jkhzw1ViL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhzw1ViL?uid=6370011631&rl=1
·侬本多情洼	5862471522	JkhzuAiGO	#鹿晗被小学生跟拍#人群中最靓的崽，小盆友请把存货交出cr.图上logo ​	2020年09月12日 14:34			17	https://weibo.com/5862471522/JkhzuAiGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzuAiGO?uid=5862471522&rl=1
娱乐圈扒姑	2705119801	JkhztqzET	#鹿晗被小学生跟拍#哈哈哈哈鹿哥的魅力谁都挡不住呀，小朋友都深深的入迷了 L娱乐圈扒姑的微博视频 ​	2020年09月12日 14:34	225	258	952	https://weibo.com/2705119801/JkhztqzET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhztqzET?uid=2705119801&rl=1
不锈钢泡沫	5880837193	JkhztmaNQ	#鹿晗被小学生跟拍#努努自己也是憨憨初中生捏 ​	2020年09月12日 14:34	1		24	https://weibo.com/5880837193/JkhztmaNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhztmaNQ?uid=5880837193&rl=1
艾玛我两千万掉地上了	7213941611	Jkhzq69y5	#鹿晗被小学生跟拍#   小学就在追他 现在大学 竟然还有小学生在追他 ​	2020年09月12日 14:34		评论		https://weibo.com/7213941611/Jkhzq69y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhzq69y5?uid=7213941611&rl=1
万事胜意的小天使	7305296508	JkhzpvEUE	#鹿晗被小学生跟拍#怪好笑的 ​	2020年09月12日 14:34			1	https://weibo.com/7305296508/JkhzpvEUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzpvEUE?uid=7305296508&rl=1
用户7175018643	7175018643	JkhzpgcRu	#鹿晗被小学生跟拍#哈哈哈哈 2云浮·新兴县 ​	2020年09月12日 14:34		评论		https://weibo.com/7175018643/JkhzpgcRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzpgcRu?uid=7175018643&rl=1
莘辰7	6021409067	Jkhznc95O	#鹿晗被小学生跟拍#小学鸡天王名不虚传？？？我弟弟也天天哼鹿晗的歌 ​	2020年09月12日 14:34			3	https://weibo.com/6021409067/Jkhznc95O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhznc95O?uid=6021409067&rl=1
鹿小呆呀	5742790243	JkhzhjJ0Z	#鹿晗被小学生跟拍# xxj天王鹿5晗🐮  ​	2020年09月12日 14:34			4	https://weibo.com/5742790243/JkhzhjJ0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzhjJ0Z?uid=5742790243&rl=1
爱豆新闻	6096329611	JkhzgDGLU	#鹿晗被小学生跟拍#肖枫肖枫鹿晗你是肖枫吗？鹿晗还回应，小朋友你见没见过赵彬彬啊 L爱豆新闻的微博视频 ​	2020年09月12日 14:34	110	103	805	https://weibo.com/6096329611/JkhzgDGLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzgDGLU?uid=6096329611&rl=1
涵Cheney	6324882744	JkhzcyOjJ	#鹿晗被小学生跟拍#“seven！！！”“叫肖枫！”L唯可爱与笨拙的微博视频 ​	2020年09月12日 14:33			13	https://weibo.com/6324882744/JkhzcyOjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzcyOjJ?uid=6324882744&rl=1
鹿痴子	5256227703	JkhzcwCeu	#鹿晗被小学生跟拍#肖枫就是坠吊的 ​	2020年09月12日 14:33		评论		https://weibo.com/5256227703/JkhzcwCeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzcwCeu?uid=5256227703&rl=1
前线娱乐	1836328652	Jkhz91cwJ	#鹿晗被小学生跟拍# 哈哈哈哈哈哈笑晕我了，这一道影不说的话甚至没认出来是鹿晗啊 L前线娱乐的微博视频 ​	2020年09月12日 14:33	105	114	437	https://weibo.com/1836328652/Jkhz91cwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhz91cwJ?uid=1836328652&rl=1
娱乐硬核妹	3744019567	Jkhz6mAaO	#鹿晗被小学生跟拍#追星不分年龄😂 鹿晗停车场被小学生跟拍，看跟拍姿势也太熟练了终究还是周末作业布置少了😂 L娱乐硬核妹的微博视频 ​	2020年09月12日 14:33	145	138	1136	https://weibo.com/3744019567/Jkhz6mAaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhz6mAaO?uid=3744019567&rl=1
草改个名这么麻烦	7332653051	Jkhz4ivps	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:33		评论		https://weibo.com/7332653051/Jkhz4ivps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhz4ivps?uid=7332653051&rl=1
追星教父BOBO	6580629500	Jkhz4hpjw	#鹿晗被小学生跟拍#  哈哈哈哈鹿晗被小学生很拍了！果然小鹿的魅力太大，上到80下到8岁看到小孩子还懵了一下哈哈哈 L追星教父BOBO的微博视频 ​	2020年09月12日 14:33	45	61	1014	https://weibo.com/6580629500/Jkhz4hpjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhz4hpjw?uid=6580629500&rl=1
吾王崛起	6264873108	JkhyWgxf4	#鹿晗被小学生跟拍#哈哈哈，收割了一批又一批小学生 ​	2020年09月12日 14:33		评论		https://weibo.com/6264873108/JkhyWgxf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyWgxf4?uid=6264873108&rl=1
综艺热剧匣子	5081400995	JkhyVngEu	#鹿晗被小学生跟拍#“兄弟们冲啊”然后狂奔来拍照 还一直在喊“seven”鹿晗还回应：“肖枫！”笑到头掉 哈哈哈哈哈哈 ​	2020年09月12日 14:33	180	406	1277	https://weibo.com/5081400995/JkhyVngEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyVngEu?uid=5081400995&rl=1
PaoMii7	3529853494	JkhyUweAj	#鹿晗被小学生跟拍#笑死 ​	2020年09月12日 14:33		评论		https://weibo.com/3529853494/JkhyUweAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyUweAj?uid=3529853494&rl=1
M鹿味爱琪M	5655410169	JkhyTFcLK	#鹿晗被小学生跟拍#小蓝小白追星记哈哈哈哈哈哈“兄弟们！冲啊！”   “肖枫！”小朋友太可爱啦L唯可爱与笨拙的微博视频 ​	2020年09月12日 14:33	1	2	17	https://weibo.com/5655410169/JkhyTFcLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyTFcLK?uid=5655410169&rl=1
M爱吃白兔的小萝卜M	6617968997	JkhyRipau	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈，肖枫话说，我想要小蓝手里的视频 ​	2020年09月12日 14:33		评论		https://weibo.com/6617968997/JkhyRipau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyRipau?uid=6617968997&rl=1
桐贝曲贵晴	3756008667	JkhyPb1n0	#鹿晗被小学生跟拍#芦苇垛，永远年轻，永远热血沸腾 ​	2020年09月12日 14:33		评论		https://weibo.com/3756008667/JkhyPb1n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyPb1n0?uid=3756008667&rl=1
Minerva猫	1936265732	JkhyOmdmN	#鹿晗被小学生跟拍# 在线催小蓝手里的视频 ​	2020年09月12日 14:33	313	206	2672	https://weibo.com/1936265732/JkhyOmdmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyOmdmN?uid=1936265732&rl=1
涵Cheney	6324882744	JkhyNoyEW	#鹿晗被小学生跟拍#真· x j j 天 王图cr ​	2020年09月12日 14:32	1	1	6	https://weibo.com/6324882744/JkhyNoyEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyNoyEW?uid=6324882744&rl=1
鹿summer7	5186356536	JkhyL1NQh	#鹿晗被小学生跟拍#哈哈哈哈哈，，小朋友们你们暴露了 ​	2020年09月12日 14:32		评论		https://weibo.com/5186356536/JkhyL1NQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyL1NQh?uid=5186356536&rl=1
Sun孙佳欣	5204421990	JkhyJBjJQ	#鹿晗被小学生跟拍#正能量的男人大家都喜欢@M鹿M ​	2020年09月12日 14:32			8	https://weibo.com/5204421990/JkhyJBjJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyJBjJQ?uid=5204421990&rl=1
倦春及	5480166190	Jkhyy4YZ1	#鹿晗被小学生跟拍#小学生都追线下了，而我还在写作业 ​	2020年09月12日 14:32		评论		https://weibo.com/5480166190/Jkhyy4YZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhyy4YZ1?uid=5480166190&rl=1
海淀小晗W	5452441580	Jkhyv5t1b	#鹿晗被小学生跟拍#兄弟们，冲呀！哈哈哈哈哈哈哈，小胖子 ​	2020年09月12日 14:32			8	https://weibo.com/5452441580/Jkhyv5t1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhyv5t1b?uid=5452441580&rl=1
星闻情报	3985394080	JkhyspKgf	#鹿晗被小学生跟拍# “冲啊兄弟们！是肖枫！” ​	2020年09月12日 14:32	220	471	1058	https://weibo.com/3985394080/JkhyspKgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyspKgf?uid=3985394080&rl=1
小周今年别熬夜	6311091801	JkhyqkyXa	#鹿晗被小学生跟拍# 总有一天我也可以拿着手机拍鹿晗的 ​	2020年09月12日 14:32		评论		https://weibo.com/6311091801/JkhyqkyXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyqkyXa?uid=6311091801&rl=1
Nili机智鹿是桑男家	5363484900	Jkhyn8Y6i	#鹿晗被小学生跟拍#上热搜了朋友们，给我冲，太好笑了 ​	2020年09月12日 14:31			8	https://weibo.com/5363484900/Jkhyn8Y6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhyn8Y6i?uid=5363484900&rl=1
鹿晗luckstar	5917725584	JkhymhUox	#鹿晗被小学生跟拍#“兄弟们！冲啊！” 但是他们跑的很有秩序L唯可爱与笨拙的微博视频 ​	2020年09月12日 14:31			5	https://weibo.com/5917725584/JkhymhUox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhymhUox?uid=5917725584&rl=1
胖墩儿爱吃肉呀	7189125993	JkhyghNqR	#鹿晗被小学生跟拍#xxj天王不是白叫的，而且小朋友还喊了肖枫和seven哈哈哈，穿越火线实火 ​	2020年09月12日 14:31	1		2	https://weibo.com/7189125993/JkhyghNqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyghNqR?uid=7189125993&rl=1
王牌密探	6369200091	JkhycreBa	#鹿晗被小学生跟拍# 肖枫实火，哈哈哈哈哈，粉丝们还是理智点哦，多给点明星私人空间。  L王牌密探的微博视频 ​	2020年09月12日 14:31	132	131	147	https://weibo.com/6369200091/JkhycreBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhycreBa?uid=6369200091&rl=1
M-欧式几何-M	7313341228	Jkhya8QYx	#鹿晗被小学生跟拍#哈哈哈哈，笑到了 ​	2020年09月12日 14:31		评论		https://weibo.com/7313341228/Jkhya8QYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhya8QYx?uid=7313341228&rl=1
7晗420	5667327192	Jkhy8AG53	#鹿晗被小学生跟拍#哈哈哈哈哈 ​	2020年09月12日 14:31			1	https://weibo.com/5667327192/Jkhy8AG53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhy8AG53?uid=5667327192&rl=1
是狂风是流浪的艺术家	5224695087	Jkhy3m5lY	#鹿晗被小学生跟拍#哈哈哈哈哈鹿子是xxj的杀手！ ​	2020年09月12日 14:31			1	https://weibo.com/5224695087/Jkhy3m5lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhy3m5lY?uid=5224695087&rl=1
_7chocolates	3924146457	Jkhy1fPCh	#鹿晗被小学生跟拍#小学的时候班上好多人都喜欢鹿5晗  现在都大三了还能看到小学生跟拍  我们鹿5晗果然是坠diao的！！！ ​	2020年09月12日 14:31			9	https://weibo.com/3924146457/Jkhy1fPCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhy1fPCh?uid=3924146457&rl=1
芒果捞扒哥	6101764818	Jkhy0BZXI	#鹿晗被小学生跟拍#哈哈哈今日份鹿晗是被小学生追的一天人群中一只小鹿乱撞！这也太可爱了吧！兄弟们冲鸭！！！ L芒果捞扒哥的微博视频 ​	2020年09月12日 14:31	51	57	659	https://weibo.com/6101764818/Jkhy0BZXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhy0BZXI?uid=6101764818&rl=1
柚子娱乐	2284130703	JkhxZvx0T	#鹿晗被小学生跟拍# 鹿晗被小学生追着拍，居然还在叫肖枫，鹿晗：肖枫？？？哈哈哈哈 L柚子娱乐的微博视频 ​	2020年09月12日 14:31	103	117	1276	https://weibo.com/2284130703/JkhxZvx0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxZvx0T?uid=2284130703&rl=1
钮钴禄式追剧	6583425273	JkhxVABwh	#鹿晗被小学生跟拍#鹿晗被小学生男粉跟拍了小朋友喊“seven、肖枫不要走！”鹿晗还回应了，好可爱的互动！有时间追星，作业肯定是做完了哈哈哈哈哈哈 L钮钴禄式追剧的微博视频 ​	2020年09月12日 14:30	45	51	720	https://weibo.com/6583425273/JkhxVABwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxVABwh?uid=6583425273&rl=1
七只玥猪_	2967841002	JkhxUu8wB	#鹿晗被小学生跟拍#昨天那个小蓝 兄弟们冲啊 还是很好笑 ​	2020年09月12日 14:30			3	https://weibo.com/2967841002/JkhxUu8wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxUu8wB?uid=2967841002&rl=1
77柒华	7275422268	JkhxUt2RD	#鹿晗被小学生跟拍#小朋友们真是太可爱了啊啊啊啊啊啊啊啊啊啊 ​	2020年09月12日 14:30		评论		https://weibo.com/7275422268/JkhxUt2RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxUt2RD?uid=7275422268&rl=1
吾无一_	7419684095	JkhxUal37	#鹿晗被小学生跟拍#小蓝小白追星记，除了羡慕啥也不说了 ​	2020年09月12日 14:30		2	3	https://weibo.com/7419684095/JkhxUal37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxUal37?uid=7419684095&rl=1
阿七的美式	7079610393	JkhxNpMJ8	#鹿晗被小学生跟拍#我也是小学开始喜欢他的现在还没见过 ​	2020年09月12日 14:30		1		https://weibo.com/7079610393/JkhxNpMJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxNpMJ8?uid=7079610393&rl=1
瑜心瑜我	6857281036	JkhxFlz4g	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈哈哈哈哈哈哈，乐死我了，还喊“肖枫，seven”哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:30		评论		https://weibo.com/6857281036/JkhxFlz4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxFlz4g?uid=6857281036&rl=1
榜小花	3917095678	JkhxDiC6K	#鹿晗被小学生跟拍# 果然我鹿哥的粉丝团从来不分年龄，不分性别 小蓝小白这两位小朋友忒可爱了吧。 不过要注意安全啊，这样子有点危险嗷 L娱乐榜花的微博视频 ​	2020年09月12日 14:30	115	118	610	https://weibo.com/3917095678/JkhxDiC6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxDiC6K?uid=3917095678&rl=1
吃瓜卫视	3383540024	Jkhxu7WGH	#鹿晗被小学生跟拍#鹿晗被小学生跟拍也太好笑了吧，“冲啊！！！”再不快点鹿晗就走啦 L吃瓜卫视的微博视频 ​	2020年09月12日 14:29	100	101	574	https://weibo.com/3383540024/Jkhxu7WGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhxu7WGH?uid=3383540024&rl=1
L小仙芦	5243889145	JkhxtAITh	#鹿晗被小学生跟拍#哈哈哈哈哈，这两个小朋友太可爱了，还大喊肖枫seven鹿哥还回应他 ​	2020年09月12日 14:29		评论		https://weibo.com/5243889145/JkhxtAITh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxtAITh?uid=5243889145&rl=1
想rua鹿鹿子	5995691612	JkhxmeJLl	#鹿晗被小学生跟拍##鹿晗发际线# 芦苇荡迎来新鲜血液 ​	2020年09月12日 14:29			3	https://weibo.com/5995691612/JkhxmeJLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxmeJLl?uid=5995691612&rl=1
鹿鹿是我的小心肝	3756887955	Jkhxk9zPb	#鹿晗被小学生跟拍#哈哈哈哈哈哈哈小蓝真是要火了吧哈哈哈哈哈 L鹿鹿是我的小心肝的微博视频 ​	2020年09月12日 14:29		2	15	https://weibo.com/3756887955/Jkhxk9zPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhxk9zPb?uid=3756887955&rl=1
娱乐指南	5655087386	Jkhxin503	#鹿晗被小学生跟拍#哈哈哈小学生喊“肖枫”鹿晗还点头回应了肖枫实火了 L娱乐指南的微博视频 ​	2020年09月12日 14:29	111	94	477	https://weibo.com/5655087386/Jkhxin503?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhxin503?uid=5655087386&rl=1
