用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
jocylin芸	2463880484	Jc4DhlxNj	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 好听的无限上线了，无限循环中！“当风吹来，我会回来”……#周深无限# #周深出道六周年快乐# ​	2020年07月20日 14:55			2	https://weibo.com/2463880484/Jc4DhlxNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4DhlxNj?uid=2463880484&rl=1
卡布布布布叻	2198059964	Jc4DasbUn	#周深无限#无限超好听！！！当年卡布(这是深深@卡布叻_周深 唱得天机也超好听！！！！ ​	2020年07月20日 14:55			2	https://weibo.com/2198059964/Jc4DasbUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4DasbUn?uid=2198059964&rl=1
既有自己做情人	6874897162	Jc4D7ft9O	#周深无限# 新的征程开启啦@卡布叻_周深 陪你一起走 ​	2020年07月20日 14:55		评论		https://weibo.com/6874897162/Jc4D7ft9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4D7ft9O?uid=6874897162&rl=1
人丑就要多读书-小H	5921505324	Jc4D2hnnV	#周深无限#周末加班午休的时候听深深的歌，然后退出音乐，看盗墓笔记重启，结果看着看着怎么又听见深深唱歌，我以为我把音乐没有关干净，又把网易云打开重新关了一下，结果还能听到，又把酷狗打开关了一遍，还能听到，然后突然就看见屏幕右边的那一竖行歌词，我。。。。。。 ​​​ ​​​​	2020年07月20日 14:55		2	1	https://weibo.com/5921505324/Jc4D2hnnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4D2hnnV?uid=5921505324&rl=1
清川清峦	6607308090	Jc4CZAyuU	“当风吹来，我会回来，是谁说天真有错。”我好像看到青铜门外，有两个身影在风中孤独地仰望着长白山的皑皑白雪。谢谢周深唱出了我心底的这个故事#周深无限# 祝#重启之极海听雷# 大爆！L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:55		评论		https://weibo.com/6607308090/Jc4CZAyuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CZAyuU?uid=6607308090&rl=1
FRR___	2046542517	Jc4CZymHG	#周深无限#据说被重启吓到的人，可以听无限回神哦，@卡布叻_周深 温柔的歌声有没有唱到你心里L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:55		评论		https://weibo.com/2046542517/Jc4CZymHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CZymHG?uid=2046542517&rl=1
啊好紧脏	7422681283	Jc4CYoBo3	#周深无限#真的好好听呐！！！ ​	2020年07月20日 14:55		评论		https://weibo.com/7422681283/Jc4CYoBo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CYoBo3?uid=7422681283&rl=1
纳兰宇飞	6969192085	Jc4CU14sz	#周深无限#带上耳机静静听。 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:54		评论		https://weibo.com/6969192085/Jc4CU14sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CU14sz?uid=6969192085&rl=1
胡胡叻	3277711452	Jc4CTCE3X	#周深无限# 朱一龙的片头和我们深深唱的片尾曲，哈哈这部《盗墓笔记》我居然不舍得跳过片头片尾@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:54		评论		https://weibo.com/3277711452/Jc4CTCE3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CTCE3X?uid=3277711452&rl=1
周星星的生叻个米	5405254742	Jc4CSbhac	#周深无限# #周深重启片尾曲# “当风吹来，我会回来”“是谁说天真有错”     真的太好听了。周深无限@卡布叻_周深 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 14:54		评论		https://weibo.com/5405254742/Jc4CSbhac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CSbhac?uid=5405254742&rl=1
宁檬与柠檬	5235648855	Jc4CQFkcI	#周深无限#来听听周总的无限啦！又是一次很棒的合作！@卡布叻_周深 ​	2020年07月20日 14:54			4	https://weibo.com/5235648855/Jc4CQFkcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CQFkcI?uid=5235648855&rl=1
aina是小小米粒	6183083429	Jc4CQ4ZFx	#周深无限# #重启之极海听雷# 的片尾曲《无限》！“当风吹来，我会回来”回來，回來，回來聽@卡布叻_周深 的歌非常享受一層一層疊上去音落卻還在耳邊L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:54		评论		https://weibo.com/6183083429/Jc4CQ4ZFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CQ4ZFx?uid=6183083429&rl=1
安希亚A	6931569473	Jc4COEwKF	#周深无限##周深重启片尾曲# #周深工作室# 周深@卡布叻_周深 绝美高音，掀翻头盖骨，这技术太厉害了！L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:54			1	https://weibo.com/6931569473/Jc4COEwKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4COEwKF?uid=6931569473&rl=1
深家米酒铺子的跑腿	7342678260	Jc4CLqJ26	#周深无限#重启那天南派三叔发的博，我正好在外面排队买东西。耳机里放着当风吹来，爽@卡布叻_周深 ​	2020年07月20日 14:54		评论		https://weibo.com/7342678260/Jc4CLqJ26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CLqJ26?uid=7342678260&rl=1
不乐想去找乐子	7380214140	Jc4CI8uqx	#周深无限# zs #周深出道六周年快乐# 当风吹来 我会回来是谁说天真有错@卡布叻_周深 如夜空繁星，静谧而耀眼L电视剧重启之极海听雷的优酷视频 ​	2020年07月20日 14:54			2	https://weibo.com/7380214140/Jc4CI8uqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CI8uqx?uid=7380214140&rl=1
安塔可提卡	5873771625	Jc4CD75G6	#周深无限# 太好听了吧！！无限循环《无限》！！ ​	2020年07月20日 14:54		评论		https://weibo.com/5873771625/Jc4CD75G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CD75G6?uid=5873771625&rl=1
随风起舞32379	6361728421	Jc4CCbF53	#周深无限#他们在书内，流连彷徨我们在书外，伤心断肠。L周深演唱《重启》片尾曲《无限》mv 2乐平市 ​	2020年07月20日 14:54		评论		https://weibo.com/6361728421/Jc4CCbF53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CCbF53?uid=6361728421&rl=1
w一只小米粒啊	6364959529	Jc4CBCf49	#周深无限#配着Mv真的绝了，太好听了这首歌 ​	2020年07月20日 14:54		评论		https://weibo.com/6364959529/Jc4CBCf49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CBCf49?uid=6364959529&rl=1
estelle巷口小夜曲	7078813868	Jc4CB1UPf	#周深无限# 这么好听的片尾曲！ 看完整片千万不要跳过啊！  ！  ！ #周深重启片尾曲# ​	2020年07月20日 14:54		评论		https://weibo.com/7078813868/Jc4CB1UPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CB1UPf?uid=7078813868&rl=1
始终如星	6071623442	Jc4CA9N2q	#周深无限# 可能你们会喜欢这首歌吧，看剧的时候千万不要跳片尾。 L新剧不能停的微博视频 ​	2020年07月20日 14:54			2	https://weibo.com/6071623442/Jc4CA9N2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CA9N2q?uid=6071623442&rl=1
嘉木雪晴	1918558201	Jc4Cxbp3b	#周深无限#当风吹来～～我会回来～～消失在世界以前 最后的呐喊……听一遍就上头的歌，也只有大宝贝@卡布叻_周深 周深的歌声了太好听了L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:54			1	https://weibo.com/1918558201/Jc4Cxbp3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Cxbp3b?uid=1918558201&rl=1
萌萌哒六号选手	7388738021	Jc4Cwjeu9	#周深无限# zs #周深出道六周年快乐# 你是我的春风得意，我的满心欢喜 周深唱的太好了，宛如阳春白雪，天籁之音！    深情不移    @卡布叻_周深 ​	2020年07月20日 14:54		评论		https://weibo.com/7388738021/Jc4Cwjeu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Cwjeu9?uid=7388738021&rl=1
八百秒秒奔北坡	2951305224	Jc4Cw4VOR	#周深无限# #周深出道六周年快乐# 听开头：哦抒情歌普普通通啦再听：有点高？再听：当风吹来↗↘↗↘→再听：我天灵盖呢有人见到我天灵盖了吗？？？最后：对不起真香！！ ​​​【wyy可购买单曲一定要听！mv也出了一定要看！特别配《重启》这部好剧！！！】 ​	2020年07月20日 14:54			19	https://weibo.com/2951305224/Jc4Cw4VOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Cw4VOR?uid=2951305224&rl=1
半心s_	3910414546	Jc4Cq85QH	#周深无限#走过路过不要错过 线上音乐会了解一下. ​	2020年07月20日 14:53			9	https://weibo.com/3910414546/Jc4Cq85QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Cq85QH?uid=3910414546&rl=1
七屿叻丶	7219506361	Jc4CjE3kd	#周深无限#“当风吹来，我会回来”“是谁说天真有错”@卡布叻_周深 唱的好好听啊～L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:53		评论		https://weibo.com/7219506361/Jc4CjE3kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CjE3kd?uid=7219506361&rl=1
流浪光年记	2809821967	Jc4CjmrUN	周深#周深无限#我奶一个7.25线上live的时候能蹲到无限的现场版嗷嗷嗷！ ​	2020年07月20日 14:53		1		https://weibo.com/2809821967/Jc4CjmrUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CjmrUN?uid=2809821967&rl=1
C-929	2038740281	Jc4Cf8MSn	#周深无限#“是谁说天真有错”真好听~当风吹来~我会回来~#周深重启片尾曲# L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:53			1	https://weibo.com/2038740281/Jc4Cf8MSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Cf8MSn?uid=2038740281&rl=1
卡布的小狐狸	5700611819	Jc4Cf8NeU	#周深无限# 资深稻米追星成功的典范呀，够优秀到能为自己喜欢的小说改编剧唱片尾曲，关键唱的辣么好听，副歌的尾音真的把我从地球甩到宇宙去了，还获得南派三叔的称赞@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:53		评论		https://weibo.com/5700611819/Jc4Cf8NeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Cf8NeU?uid=5700611819&rl=1
空大小透明	7330851191	Jc4CegEdy	#周深无限#“当风吹来，我会回来～～～”“是谁说天真有错”欢迎各位留意7.25周六晚上7点半的线上live@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:53		评论		https://weibo.com/7330851191/Jc4CegEdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4CegEdy?uid=7330851191&rl=1
君兮君兮吖	5492824962	Jc4C9fi5x	#周深无限##周深重启片尾曲# 特意去把自动跳过片尾曲关掉就为听周深的这首《无限》！唱的也太好听了吧！@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:53			7	https://weibo.com/5492824962/Jc4C9fi5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C9fi5x?uid=5492824962&rl=1
月巴女未_王冊	6457898558	Jc4C8n6Uv	#周深无限##周深重启片尾曲# “当风吹来，我会回来”“是谁说天真有错”喜欢无限，无限喜欢！！！@卡布叻_周深 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:53			1	https://weibo.com/6457898558/Jc4C8n6Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C8n6Uv?uid=6457898558&rl=1
子橘er	6195570207	Jc4C7dnRe	#周深无限# 自从粉了周深，自己的微博活跃的像个营销号 ​	2020年07月20日 14:53		34	118	https://weibo.com/6195570207/Jc4C7dnRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C7dnRe?uid=6195570207&rl=1
米缸打滾jojoan	7324669723	Jc4C6DWoa	#周深无限# ❤️#周深出道六周年快乐# 《无限》當风吹來，我會回來，是誰說天真有錯⋯⋯單曲循環起來！七月25日，這麼特殊的日子，線上演唱會預約起來吧！@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:53			1	https://weibo.com/7324669723/Jc4C6DWoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C6DWoa?uid=7324669723&rl=1
我爽就完了	6205825515	Jc4C6k9Ew	#周深无限# 越听越好听L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:52		评论		https://weibo.com/6205825515/Jc4C6k9Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C6k9Ew?uid=6205825515&rl=1
Alec1005	7319850673	Jc4C5t6Cj	#周深无限# 不知道有没有机会听到深深哥现场唱一次！  ！ #周深重启片尾曲# ​	2020年07月20日 14:52		评论		https://weibo.com/7319850673/Jc4C5t6Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C5t6Cj?uid=7319850673&rl=1
小雨慢慢走	6017641965	Jc4C3jwCZ	#周深无限#当风吹来，我会回来～有点想回到当初躲在被子里偷偷看盗笔的日子了 ​	2020年07月20日 14:52			7	https://weibo.com/6017641965/Jc4C3jwCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C3jwCZ?uid=6017641965&rl=1
吐血ing47	6373532143	Jc4C31UZ9	#周深无限# zs#周深出道六周年快乐# 听完整首无限，最喜欢的是那句「当风吹来～我会回来～」。愛死转音的part@卡布叻_周深 《无限》值得无限循环L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:52			2	https://weibo.com/6373532143/Jc4C31UZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C31UZ9?uid=6373532143&rl=1
-啾星粥粥	5292998911	Jc4C2tBNL	#周深无限# #周深出道六周年快乐# 看了MV版的 全曲绝对不能错过٩(๑^o^๑)۶后半段爆发的情感要溢出来啦😭😭wyy也可以下单曲嗷😘😘@卡布叻_周深 O网页链接 ​​​	2020年07月20日 14:52		评论		https://weibo.com/5292998911/Jc4C2tBNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C2tBNL?uid=5292998911&rl=1
深深星星2019	7268701895	Jc4C1AlVK	#周深无限# #周深工作室#         当风吹来 我会回来     自从认识你 我从未离开爱你无限@卡布叻_周深 L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:52			2	https://weibo.com/7268701895/Jc4C1AlVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4C1AlVK?uid=7268701895&rl=1
我的b52呢	2214234411	Jc4BYi7ty	#周深无限#“当风吹来，我会回来”“是谁说天真有错”盗笔，再相见。重启《无限》，未来无限。L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 14:52			1	https://weibo.com/2214234411/Jc4BYi7ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BYi7ty?uid=2214234411&rl=1
半心s_	3910414546	Jc4BV4jZB	#周深无限#是谁说天真有错音源已经上线了哦 大家可以听起来~L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:52		评论		https://weibo.com/3910414546/Jc4BV4jZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BV4jZB?uid=3910414546&rl=1
卡布布布布叻	2198059964	Jc4BSrTOf	#周深无限#啊啊啊！！！太好听了@卡布叻_周深 开启无限次循环！！！ ​	2020年07月20日 14:52		评论		https://weibo.com/2198059964/Jc4BSrTOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BSrTOf?uid=2198059964&rl=1
什牸簬釦	6555770381	Jc4BRyEmr	#周深无限# 很久没看电视剧，也越来越少的看电视剧，但是深深献唱的几部（数不清）电视电影都好好看昂 #周深工作室# #周深线上音乐会# ​	2020年07月20日 14:52			2	https://weibo.com/6555770381/Jc4BRyEmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BRyEmr?uid=6555770381&rl=1
梨子树上的李子	5332435829	Jc4BPbTNn	#周深无限#“是谁说天真有错”，这一句真的超级戳！！！ ​	2020年07月20日 14:52		评论		https://weibo.com/5332435829/Jc4BPbTNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BPbTNn?uid=5332435829&rl=1
玛琪雅朵cookie	1879447604	Jc4BL5VUa	#周深无限# “当风吹来，我会回来”听到这个尾巴的转音我简直都飞起来了！#重启之极海听雷# 剧也好好看，无限跟龙哥的匹配度好高啊！L重启之极海听雷官微的微博视频 ​​​ 2杭州 ​	2020年07月20日 14:52			2	https://weibo.com/1879447604/Jc4BL5VUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BL5VUa?uid=1879447604&rl=1
罗罗53308	6600393717	Jc4BK8hMT	#周深无限#曾经疯狂喜欢盗墓，喜欢张起灵，为那个不停寻找记忆的男人感到心疼，但小说的结局让人意难平仿佛从山顶跌入深渊，一部又一部失败的翻拍对盗墓心存气愤。这次重启因为有好的演员想看看，说实话前面剧情并没太让我入迷，但这首片尾曲一下让我进入当时看盗墓的那种激情中。一定会追剧 ​  展开全文c	2020年07月20日 14:52		评论		https://weibo.com/6600393717/Jc4BK8hMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BK8hMT?uid=6600393717&rl=1
抹茶拿铁少冰	1827104767	Jc4BJf5yJ	#周深无限# “当风吹来，我会回来，是谁说天真有错”好听两个字我就差写在脸上了，生米&稻米双厨狂喜@卡布叻_周深 太好听了！！L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:52		评论		https://weibo.com/1827104767/Jc4BJf5yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BJf5yJ?uid=1827104767&rl=1
·星星圆舞曲·	6557664166	Jc4BIqdNW	#周深无限# ✨ #周深重启片尾曲# “当风吹来   我会回来”那么好听的《无限》真的不来听一下吗 L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月20日 14:52		评论		https://weibo.com/6557664166/Jc4BIqdNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BIqdNW?uid=6557664166&rl=1
天籁的奴隶	7436423027	Jc4BGhJln	#周深无限# 当会吹来，我会回来L重启之极海听雷官微的微博视频 ​	2020年07月20日 14:51		评论		https://weibo.com/7436423027/Jc4BGhJln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BGhJln?uid=7436423027&rl=1
重沭	2237993205	Jc4BFF0FT	#周深工作室# #周深无限# #周深线上音乐会# 恭喜周深工作室昨日官宣啦！未来一起努力走花路！今天官宣无限MV，也是值得无限循环的一曲！不要引诱我看剧啦，我要屯一些再开会员看！期待出道六周年之计的725线上音乐会，怎么想，几天都过于幸福了！ ​	2020年07月20日 14:51		评论		https://weibo.com/2237993205/Jc4BFF0FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4BFF0FT?uid=2237993205&rl=1
