用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
比你厉害就对了	5596016165	JhmfEDGxG	#邓伦粉丝脱粉#脱粉就脱粉呗还要发个长篇大论刷一下存在感，作为粉丝不要干涉太多，反正我是特反感这种粉丝的  ​而且又不是一年三百六十五天都在偶像身边 你知道别人天天在干嘛吗duck不必 别人有自己的判断 天天喊儿子妈妈爱你 真把自己当妈了呗 ​	2020年08月24日 08:58			4	https://weibo.com/5596016165/JhmfEDGxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfEDGxG?uid=5596016165&rl=1
Kikyo-Allen	5096373026	JhmfEkXpD	#邓伦粉丝脱粉# 脱粉们火速集合，我们上热搜了北极芯的爱情谁看了不羡慕LKikyo-Allen的微博视频 ​	2020年08月24日 08:58	271	295	1336	https://weibo.com/5096373026/JhmfEkXpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfEkXpD?uid=5096373026&rl=1
今天的小L也要努力呀	5098583849	JhmfEkZmv	#邓伦粉丝脱粉#不是，作为伦伦的散粉，难道他多接点综艺不好吗他在综艺上很讨喜啊我还能多看他几眼 ​	2020年08月24日 08:58		1	3	https://weibo.com/5098583849/JhmfEkZmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfEkZmv?uid=5098583849&rl=1
DikN_Vir	5635778486	JhmfE3mOn	#邓伦粉丝脱粉#好走不送，不知道又让哪位破费了 ​	2020年08月24日 08:58			1	https://weibo.com/5635778486/JhmfE3mOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfE3mOn?uid=5635778486&rl=1
不知道起啥名来着	6543372808	JhmfDoqUg	#邓伦粉丝脱粉#可能脱粉的粉丝是事业粉且是那种剧粉吧！觉得不应该花大时间去拍综艺，而应该是在影视方面吧！ ​	2020年08月24日 08:58		评论		https://weibo.com/6543372808/JhmfDoqUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfDoqUg?uid=6543372808&rl=1
濃心甜糖_1003	7282147718	JhmfDrK0o	#邓伦粉丝脱粉#这粉丝管那么多的吗脱粉回踩也是够ex综艺也没什么不好吧 ​	2020年08月24日 08:58		评论		https://weibo.com/7282147718/JhmfDrK0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfDrK0o?uid=7282147718&rl=1
娱乐圈学长	1836308272	JhmfCvcKY	#邓伦粉丝脱粉# 邓伦粉丝全员都是密室大逃脱的粉丝吧，理智勇敢，聪明有梗，真的很圈粉啊！ ​	2020年08月24日 08:58	168	198	571	https://weibo.com/1836308272/JhmfCvcKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfCvcKY?uid=1836308272&rl=1
北村的囡_囡	3193152564	JhmfBBY3T	#邓伦粉丝脱粉# dl #邓伦密室大逃脱# 就是这解密后的邪魅一笑让我彻底暴露了脱粉属性《密室大逃脱》里的邓伦简直帅炸了！L邓伦的微博视频 ​	2020年08月24日 08:58		1	7	https://weibo.com/3193152564/JhmfBBY3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfBBY3T?uid=3193152564&rl=1
原来伦在这里	6628841841	JhmfAsfkR	#邓伦粉丝脱粉#就喜欢看邓伦打篮球 ​	2020年08月24日 08:58		评论		https://weibo.com/6628841841/JhmfAsfkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfAsfkR?uid=6628841841&rl=1
邓伦的衬衫	5671114522	JhmfzChJh	#邓伦粉丝脱粉#脱粉？《密室大逃脱》粉丝简称脱粉，既然这么关注脱粉，就来看每周三12:00芒果tv更新的《密室大逃脱》吧L曲奇superior的微博视频 ​​​	2020年08月24日 08:58			1	https://weibo.com/5671114522/JhmfzChJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfzChJh?uid=5671114522&rl=1
追星时尚酱	5745465706	Jhmfzho0y	#邓伦粉丝脱粉#嗯，嗯，嗯，就是有点么懵只能说粉丝真的操碎了心对自家爱豆真的有点捉急 ​	2020年08月24日 08:58			6	https://weibo.com/5745465706/Jhmfzho0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfzho0y?uid=5745465706&rl=1
伦家的瑾儿鸭	6764644826	Jhmfz1ZzW	#邓伦粉丝脱粉#脱粉？灯姐不是全是«密室大逃脱»的脱粉吗？？ ​	2020年08月24日 08:58		评论		https://weibo.com/6764644826/Jhmfz1ZzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfz1ZzW?uid=6764644826&rl=1
流浪人611	7365736910	JhmfysxU4	#邓伦粉丝脱粉#粉丝来来去去的应该很正常吧 ​	2020年08月24日 08:58		评论		https://weibo.com/7365736910/JhmfysxU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfysxU4?uid=7365736910&rl=1
活成一首诗201911	7336309540	JhmfxcdC4	#邓伦粉丝脱粉# 一个莫名其妙的热搜，让我发现好多路人都在帮小伦几说话，我就放心了，哈哈哈哈哈，有被爽到，有肯定他演技的，有肯定他综艺感的，这热搜是变相夸伦么 ​	2020年08月24日 08:58		评论		https://weibo.com/7336309540/JhmfxcdC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfxcdC4?uid=7336309540&rl=1
清清DL	7213464018	JhmfwiXDU	#邓伦粉丝脱粉##邓伦粉丝脱粉#dl #邓伦博雅#  来，吃瓜的朋友么，我们真的太想看邓伦的阴阳师了，这不，我们邓总优秀的粉丝创作就来啦优秀粉丝@伦家的老蕭 L伦家的老蕭的微博视频 ​	2020年08月24日 08:58		评论		https://weibo.com/7213464018/JhmfwiXDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfwiXDU?uid=7213464018&rl=1
缪缪是棵小苗苗	7057511265	Jhmfw5L0C	#邓伦粉丝脱粉#没有看到阴阳师上映之前，本邓伦粉死都不会脱粉！！！L伦家的老蕭的微博视频 ​	2020年08月24日 08:58			2	https://weibo.com/7057511265/Jhmfw5L0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfw5L0C?uid=7057511265&rl=1
生榨柚子	7365708383	Jhmfw5M84	#邓伦粉丝脱粉# 只能说意料之中，情理之外，他粉丝够佛了，去年被踩着营销几个月，都没撕起来 ​	2020年08月24日 08:58		评论		https://weibo.com/7365708383/Jhmfw5M84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfw5M84?uid=7365708383&rl=1
cyx薰哈哈哈	6991691128	JhmfujiUq	#邓伦粉丝脱粉#？？接综艺都管… ​	2020年08月24日 08:58		评论		https://weibo.com/6991691128/JhmfujiUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfujiUq?uid=6991691128&rl=1
给你一口口甜_	6431201674	Jhmfsspl5	#邓伦粉丝脱粉#让我康康有多少人是从密逃入坑的蜜桃伦放心飞，我们脱粉永相随@邓伦 Cr水印 ​	2020年08月24日 08:58		1	9	https://weibo.com/6431201674/Jhmfsspl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfsspl5?uid=6431201674&rl=1
西西子北	7307232554	JhmfrDzpW	#邓伦粉丝脱粉#不能浪费高位rs，诚邀大家看看邓伦6月拍完的在一起预告大连小伙的故事 L浪里追剧的微博视频 ​​​	2020年08月24日 08:58			2	https://weibo.com/7307232554/JhmfrDzpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfrDzpW?uid=7307232554&rl=1
·祎拾壹·	7111705065	JhmfrDAPF	#邓伦粉丝脱粉# ?嗯?脱粉?真正喜欢邓伦的人，无论他做什么都会一直支持从未改变，况且哥哥vb还在涨粉，哥哥行程一直很满，有这时间还不如多看看哥哥的新作品谢谢配合🙏 ​	2020年08月24日 08:58			6	https://weibo.com/7111705065/JhmfrDAPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfrDAPF?uid=7111705065&rl=1
章鱼不做花_	7421546836	JhmfrlXVT	#邓伦粉丝脱粉#有病吧有病吧，脱粉就脱粉，写小作文昭告天下还等着人家和你说后会无期？？？人家愿意接综艺就接综艺，愿意拍戏就拍戏，和粉丝有什么关系？？？支持不就好了吗？？？太把自己当回事了吧，野生经纪人真的大可不必 ​	2020年08月24日 08:58			5	https://weibo.com/7421546836/JhmfrlXVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfrlXVT?uid=7421546836&rl=1
bryrkrc	5511481883	JhmfrlYLv	#邓伦粉丝脱粉# 邓伦粉丝都爱可爱小伦 ​	2020年08月24日 08:58		评论		https://weibo.com/5511481883/JhmfrlYLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfrlYLv?uid=5511481883&rl=1
牛奶妈咪512	6285144177	Jhmfrn4Ue	#邓伦粉丝脱粉#我哥实红 也是难为黑子实在找不出黑点就天天盯着粉丝 搞几个pp就跑出来搞事情 还买这么高位热搜 比哥工作室都阔绰 那必须好好利用一下啊 周三密室大逃脱不要错过 周日极限挑战宝藏行看起来 还有阴阳师两部电影🎬坐等上线 ​	2020年08月24日 08:58			1	https://weibo.com/6285144177/Jhmfrn4Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfrn4Ue?uid=6285144177&rl=1
综艺风	1297819955	Jhmfr17DR	#邓伦粉丝脱粉# 确实最近看到邓伦都是综艺，以前综艺，演员一般都是有宣传期的时候上去，现在大环境不同，综艺变成香饽饽了！！！ ​	2020年08月24日 08:58	121	123	122	https://weibo.com/1297819955/Jhmfr17DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfr17DR?uid=1297819955&rl=1
-月亮也在大海深处迷茫·	6451009695	JhmfqFXmZ	#邓伦粉丝脱粉#duck不必，其实伦哥很棒的，再者说，录综艺很累的好吗爱看不看呗非要来刷存在感 ​	2020年08月24日 08:58			2	https://weibo.com/6451009695/JhmfqFXmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfqFXmZ?uid=6451009695&rl=1
He利约5_zB	7077955012	Jhmfr5tRU	#邓伦粉丝脱粉# 邓伦没有什么可黑的吧，演技不用说，综艺又萌又可爱，脑子又聪明，体力也是杠杠的 ​	2020年08月24日 08:58		评论		https://weibo.com/7077955012/Jhmfr5tRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfr5tRU?uid=7077955012&rl=1
Demo_428	1962981643	Jhmfqpt2A	#邓伦粉丝脱粉#  不明白，饭圈什么时候从寄生变成共生了以前的粉丝卑微但快乐，收着各种媒体包括电影电视剧综艺，看着屏幕里的偶像营业，留下老母亲的泪水。现在的粉丝虽然豪横，但是真的快乐吗？上综艺多了说不务正业，不上综艺被说没有曝光率，不发微博叫不营业，发微博多了被说影响人设。公司 ​  展开全文c	2020年08月24日 08:58		1	4	https://weibo.com/1962981643/Jhmfqpt2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfqpt2A?uid=1962981643&rl=1
鸦鸦鸭鸭呀呀	6537367921	Jhmfqa380	#邓伦粉丝脱粉#邓伦看到这里，说实话心里有点高兴，说明小伦叽演技超好，并且得到了大家的认可U1S1什么叫做这两年只拍了烂大街导演的电影，《阴阳师》可是花了八个月且连轴转拍出来的邓伦的首部电影作品再说了 知道邓伦还有多少剧待播嘛，不知道就别逼逼好嘛上综艺怎么了，还 ​  展开全文c	2020年08月24日 08:58			2	https://weibo.com/6537367921/Jhmfqa380?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfqa380?uid=6537367921&rl=1
小朋友_Deng	7458265887	JhmfpABJY	#邓伦粉丝脱粉#出血本了，邓伦和邓伦粉丝实火 ​	2020年08月24日 08:58		评论		https://weibo.com/7458265887/JhmfpABJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfpABJY?uid=7458265887&rl=1
奶伦特酥-	6784985762	Jhmfp0hVS	#邓伦粉丝脱粉#既然提到邓伦了，向大家安利邓伦拍摄整整八个月的两部电影《晴雅集》《泷夜曲》，以及十月将在五大卫视联播的上星抗疫剧《在一起之我叫大连》，非常有意义的公益综艺《极限挑战宝藏行》，以及抽空十来天录制的大热综艺《密室大逃脱》，欢迎大家入坑产粮小能手邓伦，持续霸屏，物料充足 ​  展开全文c	2020年08月24日 08:58			4	https://weibo.com/6784985762/Jhmfp0hVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfp0hVS?uid=6784985762&rl=1
清水即墨	6156439261	JhmfopKq7	#邓伦粉丝脱粉#这个热搜很诡异哦，我好端端的被摁头脱粉，那就一起看邓伦的密室大逃脱吧 ​	2020年08月24日 08:58		评论		https://weibo.com/6156439261/JhmfopKq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfopKq7?uid=6156439261&rl=1
伦家的小甜甜呦	5522746804	JhmfopLGo	邓伦#邓伦粉丝脱粉# 是邓伦粉丝的应该都知道他的行程多忙，俩部综艺就被说成综艺咖。是粉丝嘛还脱粉，要是真的粉丝脱粉的话也不至于长篇大论讲究邓伦吧是谁瞎带节奏咱就不知道了我只想说省省吧总之是邓伦粉丝的都不会脱粉，人红是非多……最后安利一下 ​  展开全文c	2020年08月24日 08:58			2	https://weibo.com/5522746804/JhmfopLGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfopLGo?uid=5522746804&rl=1
一颗奶伦糖	6782414301	Jhmfo3Lyh	#邓伦粉丝脱粉#· #邓伦密室大逃脫# 微博上：邓伦粉丝脱粉现实中： L寻乐杂货铺的微博视频 ​​​	2020年08月24日 08:57		2	10	https://weibo.com/6782414301/Jhmfo3Lyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfo3Lyh?uid=6782414301&rl=1
榛果拿铁不加糖_	2240508801	Jhmfnvrle	#邓伦粉丝脱粉#邓伦粉丝没脱粉，还涨了，这也值得哪位买这么高位的rs？灯姐实红 ​	2020年08月24日 08:57		3	20	https://weibo.com/2240508801/Jhmfnvrle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfnvrle?uid=2240508801&rl=1
十七是妻	6900135283	JhmfnwwsP	#邓伦粉丝脱粉# 邓伦 || 旁白【致热血青年】如片中所说，或许人生没有标准答案，但青春有，那就是胸中热血滚烫，很喜欢@邓伦 的旁白台词#邓伦极限挑战# dl#邓伦密室大逃脱# dl#邓伦博雅#dl#极限挑战# dl#密室大逃脫# L杰克琼斯中国的微博视频 ​​​	2020年08月24日 08:57	1	15	2	https://weibo.com/6900135283/JhmfnwwsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfnwwsP?uid=6900135283&rl=1
小小小小北dx	7187928694	Jhmfn9rt0	#邓伦粉丝脱粉#谁就能代表我了啊 我超级超级喜欢他 邓伦粉丝不是一个人能代表的了的 ​	2020年08月24日 08:57			1	https://weibo.com/7187928694/Jhmfn9rt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfn9rt0?uid=7187928694&rl=1
咔嗒SMILE	6586174353	JhmfmxMKC	#邓伦粉丝脱粉# dl#邓伦博雅# dl#邓伦极限挑战# 这大清早的，突然给邓伦粉丝送上热搜了灯芯姐姐作为“脱粉”-#邓伦密室大脱逃# 的粉丝要出道了吗L伦家的老蕭的微博视频 ​​​	2020年08月24日 08:57	1		1	https://weibo.com/6586174353/JhmfmxMKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfmxMKC?uid=6586174353&rl=1
Ridwan-Cikey	5724066178	JhmfmgbHM	#邓伦粉丝脱粉#不好意思，我就是看《小加油》和《密逃》才喜欢上的伦伦哦。永远不会脱粉的，永远爱伦伦期待伦伦新剧邓伦最棒！我爱邓伦！ ​	2020年08月24日 08:57		评论		https://weibo.com/5724066178/JhmfmgbHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfmgbHM?uid=5724066178&rl=1
米晓儿candy	5874464746	JhmflFF3J	#邓伦粉丝脱粉#他拍的烂剧真的好多哦 啥封神 假朋友之类的，是没有好导演和剧本找他吗 ​	2020年08月24日 08:57		评论		https://weibo.com/5874464746/JhmflFF3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmflFF3J?uid=5874464746&rl=1
苹果中的战斗机	7165416348	Jhmfm44qG	#邓伦粉丝脱粉#粉丝比爱豆更有事业心系列，所以还是好好爱惜自己的羽毛吧👏 ​	2020年08月24日 08:57		评论		https://weibo.com/7165416348/Jhmfm44qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfm44qG?uid=7165416348&rl=1
把耳机娶了吧	5200254546	JhmflrlFT	#邓伦粉丝脱粉#脱粉没有看到，倒是昨晚邓伦在极限挑战上面又青春又帅气还暖心，表现亮眼，圈粉十足哦。 ​	2020年08月24日 08:57			1	https://weibo.com/5200254546/JhmflrlFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmflrlFT?uid=5200254546&rl=1
别再吃了吧·	6622512636	JhmfkuQDn	#邓伦粉丝脱粉#脱粉还要发个小论文回踩的有几个是真粉丝就算是真粉丝这样的粉丝趁早脱了最好，不脱粉以后也只会拖后腿 ​	2020年08月24日 08:57		评论		https://weibo.com/6622512636/JhmfkuQDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfkuQDn?uid=6622512636&rl=1
春日信条	7432049864	Jhmfkddk8	#邓伦粉丝脱粉#饭圈真是太恶臭了 现在对控评虐粉这一套极其反感 ​	2020年08月24日 08:57		评论		https://weibo.com/7432049864/Jhmfkddk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfkddk8?uid=7432049864&rl=1
因伦而芯动	5484922179	JhmfipDKu	#邓伦粉丝脱粉# 对啊对啊，我们都是脱粉脱粉  密室大逃脱的粉丝对邓先生，怎么会脱粉呢？爱他都来不及呢敬请期待哦 ​	2020年08月24日 08:57		评论		https://weibo.com/5484922179/JhmfipDKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfipDKu?uid=5484922179&rl=1
吃瓜di小可爱	6838304664	Jhmfi97ZT	#邓伦粉丝脱粉#吃瓜路过 ​	2020年08月24日 08:57			2	https://weibo.com/6838304664/Jhmfi97ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfi97ZT?uid=6838304664&rl=1
含情露	7136963895	JhmfgoQQx	#邓伦粉丝脱粉#邓伦粉丝安利邓伦《密室大逃脱》，讨论里的路人也很正常地发表自己的意见，觉得接综艺也没啥诶，并且表示他的综艺都蛮好看的。作为娱乐圈艺人不管是演戏还是做综艺嘉宾，表现好才是王道嘛难道渣浪和yxh可以说哪一个明星可以做到没有脱粉的吗？ ​​​	2020年08月24日 08:57			3	https://weibo.com/7136963895/JhmfgoQQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfgoQQx?uid=7136963895&rl=1
盛清让唯一老婆	7190493859	JhmfgoQXR	#邓伦粉丝脱粉#不是吧，这他妈都能给买个热搜，老子真逆反了，就不脱粉 ​	2020年08月24日 08:57			2	https://weibo.com/7190493859/JhmfgoQXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfgoQXR?uid=7190493859&rl=1
神采奕奕的Kk	5744474670	Jhmffge69	#邓伦粉丝脱粉# 邓伦实红啊.粉丝都成流量小花了. 谁给买的黑热搜？！！！ 邓伦从凤凰开始真的每年八月都在历劫呀.    放心吧，不会脱粉的. 邓伦长的帅，身材好，演技突出还是综艺天菜，能唱歌能打篮球能带娃. 内娱独一无二的一款.  ​	2020年08月24日 08:57		评论		https://weibo.com/5744474670/Jhmffge69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmffge69?uid=5744474670&rl=1
海外Maple	6047084059	JhmfeCo5O	#邓伦粉丝脱粉#就这，话题都带上了，破费了真的，那就宣传一下邓伦的阴阳师晴雅集和泷夜曲两部电影，记得去电影院看哦邓伦粉丝都成流量小花了，都有人给买热搜了有这时间还不如看帅哥 ​	2020年08月24日 08:57		评论		https://weibo.com/6047084059/JhmfeCo5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfeCo5O?uid=6047084059&rl=1
