用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小生若妮	3955274893	Jc5NLccEp	#给吴邪P图大赛#我有好多图片，可是感觉发出来，朱一龙会连夜赶火车跑了@朱一龙 ​	2020年07月20日 17:54			5	https://weibo.com/3955274893/Jc5NLccEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5NLccEp?uid=3955274893&rl=1
橘家火锅汽水	5410072028	Jc5NJBNOm	#给吴邪p图大赛##朱一龙吴邪#  #朱一龙重启之极海听雷# p什么图我们吴邪需要p图吗这不就是原图吗@朱一龙  朱一龙 ​	2020年07月20日 17:54		评论		https://weibo.com/5410072028/Jc5NJBNOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5NJBNOm?uid=5410072028&rl=1
星球麻辣姐	5075056335	Jc5NJ71fi	#给吴邪p图大赛# 哈哈哈哈哈我要笑死了 各路高手battle起来我来收图了~大家的作品评论区见#重启之极海听雷# ​	2020年07月20日 17:54	230	117	631	https://weibo.com/5075056335/Jc5NJ71fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5NJ71fi?uid=5075056335&rl=1
莫名di帅气	2827434085	Jc5NE5Dn2	#朱一龙动图不动##朱一龙吴邪# #朱一龙重启之极海听雷# #给吴邪p图大赛# 哈哈哈哈哈哈哈今天一天真的要笑坏了，这位哥哥想发个动图还不动哈哈哈哈哈哈@朱一龙 【朱一龙吴邪每周三周四晚爱奇艺优酷看重启 ​	2020年07月20日 17:54		评论		https://weibo.com/2827434085/Jc5NE5Dn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5NE5Dn2?uid=2827434085&rl=1
NUMBER粉色L	6597816805	Jc5NB51rY	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# #给吴邪p图大赛# 快来🔥爱奇艺🔥优酷🔥看电视剧重启之极海听雷，来看朱一龙饰演的吴邪@朱一龙 看重启吴邪朱一龙 ​	2020年07月20日 17:54		9		https://weibo.com/6597816805/Jc5NB51rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5NB51rY?uid=6597816805&rl=1
毕之V	2433407721	Jc5NB8jWw	#给吴邪P图大赛#小三爷粉丝大型见面会 ​	2020年07月20日 17:54			5	https://weibo.com/2433407721/Jc5NB8jWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5NB8jWw?uid=2433407721&rl=1
高贵的哪吒三太子	2981362015	Jc5NysBtG	#给吴邪P图大赛#行吧，我是five，看看大家的就成 ​	2020年07月20日 17:53		评论		https://weibo.com/2981362015/Jc5NysBtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5NysBtG?uid=2981362015&rl=1
追忆似水年华wlkq	7037023805	Jc5Nwk8yR	#给吴邪P图大赛#收图收图 ​	2020年07月20日 17:53		评论		https://weibo.com/7037023805/Jc5Nwk8yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Nwk8yR?uid=7037023805&rl=1
一片橘子皮iiiiiiii	6582122969	Jc5Nw2y3n	#给吴邪P图大赛##重启之极海听雷# 他来了他来了，他带着沙雕走来了！下面请欣赏吴邪和卡通人物的梦幻联动 朱一龙的人皮俑@朱一龙 #朱一龙吴邪# 丨#朱一龙重启之极海听雷# ​	2020年07月20日 17:53	182	116	469	https://weibo.com/6582122969/Jc5Nw2y3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Nw2y3n?uid=6582122969&rl=1
朱革靓	5641165325	Jc5Nv9gGn	#给吴邪P图大赛#手机玩家前来参战！小三爷冲鸭！铁三角冲啊！重启冲啊！#朱一龙重启之极海听雷# (拙劣的画技见笑了@朱一龙 ) ​	2020年07月20日 17:53			2	https://weibo.com/5641165325/Jc5Nv9gGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Nv9gGn?uid=5641165325&rl=1
NUMBER粉色L	6597816805	Jc5Nrn74G	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# #给吴邪p图大赛# 哈哈哈哈太坏了快来🔥爱奇艺🔥优酷🔥看电视剧重启之极海听雷，来看朱一龙饰演的吴邪@朱一龙 看重启吴邪朱一龙 ​	2020年07月20日 17:53		3		https://weibo.com/6597816805/Jc5Nrn74G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Nrn74G?uid=6597816805&rl=1
NUMBER粉色L	6597816805	Jc5N6DIYL	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# #给吴邪p图大赛# 三叔要面子的哈哈哈哈哈快来🔥爱奇艺🔥优酷🔥看电视剧重启之极海听雷，来看朱一龙饰演的吴邪@朱一龙 看重启吴邪朱一龙 ​	2020年07月20日 17:52		1		https://weibo.com/6597816805/Jc5N6DIYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5N6DIYL?uid=6597816805&rl=1
Hokus	6484110051	Jc5MYowGQ	#给吴邪P图大赛#不用P，完全一致的吴小狗 ​	2020年07月20日 17:52			30	https://weibo.com/6484110051/Jc5MYowGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MYowGQ?uid=6484110051&rl=1
满满搜罗酱	6180243761	Jc5MY97Y5	#周深无限#周深唱重启之极海听雷片尾曲<无限>“当风吹来，我会回来”#给吴邪P图大赛# L满满搜罗酱的微博视频 ​	2020年07月20日 17:52			4	https://weibo.com/6180243761/Jc5MY97Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MY97Y5?uid=6180243761&rl=1
小笼包能有什么坏心眼吖	5575191357	Jc5MTBpZL	#给吴邪P图大赛#哈哈哈哈哈哈哈铁三角日常罢了不日常坑一坑兄弟算什么兄dei#朱一龙动图不动# ​	2020年07月20日 17:52		评论		https://weibo.com/5575191357/Jc5MTBpZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MTBpZL?uid=5575191357&rl=1
甜橘朱拢龙	5948540478	Jc5MSw4kc	#给吴邪p图大赛# #朱一龙重启之极海听雷# #朱一龙吴邪# 我们吴小狗勾最可爱啦朱一龙吴邪@朱一龙 ​	2020年07月20日 17:52		1		https://weibo.com/5948540478/Jc5MSw4kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MSw4kc?uid=5948540478&rl=1
cinsnow	5702678725	Jc5MRfL4r	#给吴邪P图大赛# 阿勒，哥，这个问题居然上了人热搜哈哈哈哈哈😂，欢迎大家来看重启，制作精良 ​	2020年07月20日 17:52		评论		https://weibo.com/5702678725/Jc5MRfL4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MRfL4r?uid=5702678725&rl=1
何你在一起sunny	3073448047	Jc5MJE9qk	#给吴邪p图大赛# #朱一龙吴邪##朱一龙重启之极海听雷# 吴邪：我要你我：好的😄@朱一龙 ​	2020年07月20日 17:51			2	https://weibo.com/3073448047/Jc5MJE9qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MJE9qk?uid=3073448047&rl=1
朱一龙的Bamboooo	2185058280	Jc5MJ4X4y	#朱一龙动图不动##朱一龙重启之极海听雷# 哈哈哈哈哈哈朱一龙本来是想回击一下朱一龙工作室在#给吴邪p图大赛# 的神奇emoji  结果反击失败 不动了哈哈哈哈哈 朱一龙评论在线翻车 一起来看优酷爱奇艺联播的重启之极海听雷呀！ 惊险刺激又各种搞笑 超级棒的特效值的入手 ​  展开全文c	2020年07月20日 17:51			4	https://weibo.com/2185058280/Jc5MJ4X4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MJ4X4y?uid=2185058280&rl=1
要顺顺利利呀	5237499135	Jc5MG5rpm	#给吴邪P图大赛#我回去就p！ ​	2020年07月20日 17:51		评论		https://weibo.com/5237499135/Jc5MG5rpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MG5rpm?uid=5237499135&rl=1
逢一枝橘_Fengzhi	6455752629	Jc5Mzy4yF	#给吴邪P图大赛#🍊#朱一龙重启之极海听雷# 怎么变成了表情包大赛哈哈哈哈哈哈重启朱一龙入股不亏@朱一龙 ​	2020年07月20日 17:51		评论		https://weibo.com/6455752629/Jc5Mzy4yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Mzy4yF?uid=6455752629&rl=1
带雪儿看江南雨色	6298770515	Jc5MyDJde	#给吴邪p图大赛#我要被张图笑死，不愧是吴邪，可邪可天真哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:51		评论		https://weibo.com/6298770515/Jc5MyDJde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MyDJde?uid=6298770515&rl=1
偶居芙蓉台	6879070542	Jc5MxacVD	#给吴邪P图大赛#🌴 #朱一龙重启之极海听雷# 🌴 #朱一龙吴邪# 🌴 #朱一龙演技# 🌴 #重启之极海听雷#給吴邪不用P图，一帧一帧又帅又酷😎 期待周三快点到来。朱一龙🐉 ‖🐉 @朱一龙 ​​​	2020年07月20日 17:51		24	2	https://weibo.com/6879070542/Jc5MxacVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MxacVD?uid=6879070542&rl=1
纯情又生动的橘	5869745306	Jc5MvoP8t	#给吴邪P图大赛#虽然我不会p图，但是我会转发啊@朱一龙 ​	2020年07月20日 17:51		5	38	https://weibo.com/5869745306/Jc5MvoP8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MvoP8t?uid=5869745306&rl=1
小沐同学520	6323936360	Jc5MjhWE9	#给吴邪P图大赛##重启之极海听雷# ​	2020年07月20日 17:50		评论		https://weibo.com/6323936360/Jc5MjhWE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MjhWE9?uid=6323936360&rl=1
锅锅不菜	5984658910	Jc5Mgp2cM	#给吴邪p图大赛#不是我P的，但是好搞笑 ​	2020年07月20日 17:50	1		9	https://weibo.com/5984658910/Jc5Mgp2cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Mgp2cM?uid=5984658910&rl=1
silence长卿	3174265922	Jc5MeiKbp	#给吴邪P图大赛#保存保存保存 ​	2020年07月20日 17:50		评论		https://weibo.com/3174265922/Jc5MeiKbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MeiKbp?uid=3174265922&rl=1
啾啾啾啾酒米	7225662487	Jc5Mb3Pha	#给吴邪p图大赛# 🍉 #重启之极海听雷# 不会p图的俺来凑个数 ​	2020年07月20日 17:50		1		https://weibo.com/7225662487/Jc5Mb3Pha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Mb3Pha?uid=7225662487&rl=1
不加盐bjy	6196430426	Jc5M6l9ob	#给吴邪P图大赛#哈哈哈哈哈哈哈我来了 ​	2020年07月20日 17:50		评论		https://weibo.com/6196430426/Jc5M6l9ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5M6l9ob?uid=6196430426&rl=1
落梅映雪	1310477640	Jc5M28CV7	#朱一龙动图不动# #给吴邪p图大赛# #朱一龙重启之极海听雷# #重启之极海听雷# #朱一龙吴邪# 哈哈哈哈！朱一龙工作室参加p图大赛灵魂p图，朱一龙发表情包评论然而动图不会动！还有看热闹不嫌事大的宠虫凑热闹，太沙雕了吧@朱一龙 ​	2020年07月20日 17:50		11	1	https://weibo.com/1310477640/Jc5M28CV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5M28CV7?uid=1310477640&rl=1
卷王小拽狐	5052304303	Jc5LZcosp	#朱一龙动图不动#  对不起朱一龙大哥，我想用小室#给吴邪p图大赛# 的照片做头像哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙 哥，你看可不可爱 ​	2020年07月20日 17:50			4	https://weibo.com/5052304303/Jc5LZcosp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LZcosp?uid=5052304303&rl=1
易梦13	6836081336	Jc5LZcoGl	#给吴邪P图大赛#吴小狗 ​	2020年07月20日 17:50			9	https://weibo.com/6836081336/Jc5LZcoGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LZcoGl?uid=6836081336&rl=1
君惜一言何故	5981463613	Jc5LRucDZ	#朱一龙动图不动#欺负老实人能得到什么，快乐#给吴邪p图大赛# 图一.二源见图五 ​	2020年07月20日 17:49	18	16	239	https://weibo.com/5981463613/Jc5LRucDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LRucDZ?uid=5981463613&rl=1
琼子May	5366098172	Jc5LFEVWO	#给吴邪P图大赛#这么有电影感的截图 都不需要p ​	2020年07月20日 17:49		评论		https://weibo.com/5366098172/Jc5LFEVWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LFEVWO?uid=5366098172&rl=1
求顺利的小阿宁	5483843799	Jc5LD3PA3	朱一龙#给吴邪p图大赛# 我试了一下我的评论也不会动，可能是乱七八糟的积分等级不够吧 ​	2020年07月20日 17:49		2	1	https://weibo.com/5483843799/Jc5LD3PA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LD3PA3?uid=5483843799&rl=1
山雨不寻	1944637885	Jc5Lw1Ffv	#给吴邪p图大赛# #朱一龙动图不动#两个话题是一个系列故事朱一龙工作室参加吴邪p图大赛被老板@朱一龙 当场抓捕，但是老板发的逮捕用图他不动图源水印 ​	2020年07月20日 17:48	1		9	https://weibo.com/1944637885/Jc5Lw1Ffv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Lw1Ffv?uid=1944637885&rl=1
小翼_U酱家的兹巴萨	2439596441	Jc5LvlExg	#给吴邪P图大赛#我这个five就看看吧……当个转发机器 ​	2020年07月20日 17:48		评论		https://weibo.com/2439596441/Jc5LvlExg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5LvlExg?uid=2439596441&rl=1
X心宝L	5255065304	Jc5Lf8QqD	重启之极海听雷🙋#给吴邪p图大赛# 跟紧三叔的步伐，一只碰瓷的🎃来了！灵魂画手冲鸭！！！ ​	2020年07月20日 17:48		1	1	https://weibo.com/5255065304/Jc5Lf8QqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Lf8QqD?uid=5255065304&rl=1
不做梦oo	5147033720	Jc5Ldj44k	重启之极海听雷👿#朱一龙重启之极海听雷# 👿#朱一龙吴邪# 弹起我心爱的土琵琶我觉得一模一样，你们呢（朱一龙@朱一龙 ）#给吴邪p图大赛# ​	2020年07月20日 17:48	4	7	21	https://weibo.com/5147033720/Jc5Ldj44k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Ldj44k?uid=5147033720&rl=1
佰萱	2905388927	Jc5L5D4F9	#朱一龙动图不动#哥哥给你一个会动的#给吴邪P图大赛# 哈哈哈哈哈哈哈哈哈笑死我了@朱一龙 ​	2020年07月20日 17:47			3	https://weibo.com/2905388927/Jc5L5D4F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5L5D4F9?uid=2905388927&rl=1
喝汽水泡泡	5213762556	Jc5L0nlCM	#给吴邪P图大赛#下图网络看到的很好看！想找到这位大大。若侵权道歉并删除 ​	2020年07月20日 17:47	1	7	85	https://weibo.com/5213762556/Jc5L0nlCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5L0nlCM?uid=5213762556&rl=1
花鲨是真的	2723132631	Jc5KU7NfH	#给吴邪P图大赛#天真长命百岁@朱一龙 这还难呀！重启之极海听雷（来源见水印） ​	2020年07月20日 17:47		1	4	https://weibo.com/2723132631/Jc5KU7NfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KU7NfH?uid=2723132631&rl=1
一只战斗森	2632436451	Jc5KQ44xI	哈哈哈哈哈哈哈哈哈哈哈哈，这张表情包好好笑，我要存一下#朱一龙重启之极海听雷# #给吴邪p图大赛# ​	2020年07月20日 17:47	4	12	120	https://weibo.com/2632436451/Jc5KQ44xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KQ44xI?uid=2632436451&rl=1
向光而行0416	5339753137	Jc5KMv5FF	#朱一龙动图不动#我的傻哥哥，怎么这么可爱@朱一龙 #给吴邪p图大赛# ​	2020年07月20日 17:47			2	https://weibo.com/5339753137/Jc5KMv5FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KMv5FF?uid=5339753137&rl=1
龍府御笔_Longinus	2939407585	Jc5KFnqPd	#朱一龙动图不动##给吴邪P图大赛#  rs ​	2020年07月20日 17:46	2	8	11	https://weibo.com/2939407585/Jc5KFnqPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KFnqPd?uid=2939407585&rl=1
圈内姐姐	2684951183	Jc5Kpq2qN	朱一龙#给吴邪p图大赛##朱一龙动图不动#朱一龙评论工作室动图结果是jpg哈哈哈哈哈哈哈 ​	2020年07月20日 17:46	60	70	1511	https://weibo.com/2684951183/Jc5Kpq2qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Kpq2qN?uid=2684951183&rl=1
橘笙楠为橘	3561873344	Jc5KedvO2	#给吴邪p图大赛# #朱一龙动图不动# 一时不知该笑还是该舔美图 朱一龙的吴邪真是又可爱又帅气@朱一龙 ​	2020年07月20日 17:45			2	https://weibo.com/3561873344/Jc5KedvO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KedvO2?uid=3561873344&rl=1
居居的蜜罐	6971710718	Jc5Kbf4DW	#给吴邪P图大赛#不会P图的我流下了悔恨的泪水 ​	2020年07月20日 17:45		评论		https://weibo.com/6971710718/Jc5Kbf4DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Kbf4DW?uid=6971710718&rl=1
新剧小能手	2512242665	Jc5JSjg3w	#朱一龙动图不动#哈哈哈哈哈哈哈哈哈哈哈是不是放错图了朱一龙评论工作室动图结果不动太可爱啦哈哈哈哈哈哈哈～快来参加#给吴邪p图大赛# ​ ​	2020年07月20日 17:44	142	149	2305	https://weibo.com/2512242665/Jc5JSjg3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JSjg3w?uid=2512242665&rl=1
在逃朱一龙的贴心火锅	6659930203	Jc5JRtkwz	#给吴邪P图大赛#沙雕永远冲在第一线哈哈哈哈 ​	2020年07月20日 17:44		评论		https://weibo.com/6659930203/Jc5JRtkwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JRtkwz?uid=6659930203&rl=1
我是居居的小笼包哇	5818777686	Jc5JPFKVt	朱一龙#给吴邪p图大赛##重启之极海听雷# 哈哈图一os:快点我饿啦，我要吃小笼包和火锅！！！！瞪你嘞再不给我吃！@朱一龙  ​	2020年07月20日 17:44			1	https://weibo.com/5818777686/Jc5JPFKVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JPFKVt?uid=5818777686&rl=1
编剧南极月	5727492074	Jc5JI14a7	重启之极海听雷#重启之极海听雷##给吴邪p图大赛# 硬核表白 算我一个☝️ ​	2020年07月20日 17:44	9	19	169	https://weibo.com/5727492074/Jc5JI14a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JI14a7?uid=5727492074&rl=1
是一枚小笼包	6140059905	Jc5Jx52S0	#给吴邪P图大赛##重启之极海听雷# 吴邪：是谁！是谁发起的话题！ ​	2020年07月20日 17:44		评论		https://weibo.com/6140059905/Jc5Jx52S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Jx52S0?uid=6140059905&rl=1
小猪零零零Judy	6495291372	Jc5Ju6DGE	#给吴邪P图大赛#我要不要参加咧，手残啊，扣个手 ​	2020年07月20日 17:43		1	13	https://weibo.com/6495291372/Jc5Ju6DGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Ju6DGE?uid=6495291372&rl=1
大白白哟白	5634313621	Jc5JtcjCD	#给吴邪P图大赛##朱一龙重启之极海听雷# 我觉得这场比赛小室第一名毋庸置疑传神哈哈哈哈重启朱一龙朱一龙吴邪@朱一龙 ​	2020年07月20日 17:43	1	2	12	https://weibo.com/5634313621/Jc5JtcjCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JtcjCD?uid=5634313621&rl=1
奥斯特洛夫斯居	5319600395	Jc5Js0nWR	#给吴邪P图大赛#果然变成了表情包制作大赛 ​	2020年07月20日 17:43		评论		https://weibo.com/5319600395/Jc5Js0nWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Js0nWR?uid=5319600395&rl=1
小朱是个小甜橘	5157290523	Jc5JcDenq	#给吴邪P图大赛#大家快来看看吴小狗呀 ​	2020年07月20日 17:43		评论		https://weibo.com/5157290523/Jc5JcDenq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JcDenq?uid=5157290523&rl=1
NonOutsider	6004165128	Jc5JbvH1W	#朱一龙吴邪# 知道背包为什么重的砸到头了吧，那都是彩虹桥另一边妈妈的爱#重启之极海听雷# #给吴邪p图大赛# ​	2020年07月20日 17:43		2	26	https://weibo.com/6004165128/Jc5JbvH1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5JbvH1W?uid=6004165128&rl=1
努力搬砖追上lonnnnnnnnnnng	2739926387	Jc5HJDFwT	#给吴邪p图大赛#小室真的 ​	2020年07月20日 17:39		评论		https://weibo.com/2739926387/Jc5HJDFwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HJDFwT?uid=2739926387&rl=1
朱一龙是sun	6423861131	Jc5Hm2H2J	#朱一龙重启之极海听雷# 🎀 #朱一龙吴邪# 🎀 #给吴邪p图大赛# 朱小室率先参加p图大赛朱小室你确定你不会被老板打吗？哈哈哈哈哈哈哈哈哈哈哈哈『朱一龙@朱一龙 』 ​	2020年07月20日 17:38		105	3	https://weibo.com/6423861131/Jc5Hm2H2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Hm2H2J?uid=6423861131&rl=1
暖阳倾城一夏	2724467665	Jc5GT2X0A	#朱一龙动图不动#  #给吴邪p图大赛#  #朱一龙吴邪# 拢龙，我收图给你啦，你挑着用！（重启朱一龙吴邪最棒的小尾巴@朱一龙 ） ​	2020年07月20日 17:37		12	2	https://weibo.com/2724467665/Jc5GT2X0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5GT2X0A?uid=2724467665&rl=1
