用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春有你4_芸芸	2238618241	JjFWSvm2s	#罗翔#如果罗翔老师也要被黑的话，那咱么B站见吧，罗老师 ​	2020年09月08日 14:47			4	https://weibo.com/2238618241/JjFWSvm2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWSvm2s?uid=2238618241&rl=1
暴躁小飞侠	5650099901	JjFWPhxFn	#罗翔#看到有些营销号下面的评论真的很搞笑，居然有人说，一个教刑法的老师怎么可能不关注时政热点？拜托，临近法考他本来作为教育机构的老师都忙得要死，就算关注点时事，一般也都是法律案子吧。自己天天在微博盯着热搜看，以为全世界的人都这么闲吗？所以真的是，人怕出名猪怕壮，只要有点名气了 ​  展开全文c	2020年09月08日 14:47		3	11	https://weibo.com/5650099901/JjFWPhxFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWPhxFn?uid=5650099901&rl=1
寂静宇宙银河	6591555176	JjFWMxpIS	#罗翔#罗老师的课👍🏻 ​	2020年09月08日 14:47		评论		https://weibo.com/6591555176/JjFWMxpIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWMxpIS?uid=6591555176&rl=1
花果山果子狸	5644731459	JjFWJyZex	#罗翔#“清风不识字，何必乱翻书”。清朝：你说这句话什么立场？你这是诋毁我大清国的人都不识字没文化？你是朱明王朝余孽！！！！建国后：你说这句话什么立场？你说“清风”暗指谁？你这是诋毁江委没有文化！借此诋毁八个样板戏从而最终目的是诋毁伟大的革？！！现在：你说这话什么立场？什么阶级 ​  展开全文c	2020年09月08日 14:47		9	13	https://weibo.com/5644731459/JjFWJyZex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWJyZex?uid=5644731459&rl=1
刘庆_毛毛虫	2402851787	JjFWJ36Jw	#罗翔# 让人上头的男神罗翔和张三的传奇人生，在这本书里续写 | 文周福利,  O让人上头的男神罗翔和张三的传奇人生，在这本书里续写 | 文周福利 ​	2020年09月08日 14:47		评论		https://weibo.com/2402851787/JjFWJ36Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWJ36Jw?uid=2402851787&rl=1
奇怪的路人丙	1644356164	JjFWJ36d4	#罗翔# 让人上头的男神罗翔和张三的传奇人生，在这本书里续写 | 文周福利,  O让人上头的男神罗翔和张三的传奇人生，在这本书里续写 | 文周福利 ​	2020年09月08日 14:47		评论		https://weibo.com/1644356164/JjFWJ36d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWJ36d4?uid=1644356164&rl=1
糯米糯糯酱	5180167660	JjFWIaW7e	#罗翔#我是没想到真的有空包一天到晚没事找事该上学上学 该工作工作该养孩子养孩子 该照顾老人照顾老人别一天到晚沉浸虚拟网络你啥也不是哈 不用发一些正义言论求关注 ​	2020年09月08日 14:47			3	https://weibo.com/5180167660/JjFWIaW7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWIaW7e?uid=5180167660&rl=1
欢喜子啊	5974931502	JjFWHiNuG	#罗翔#我去，有些人怎么联想力这么强。没想到罗老师也火到被人按头黑了  ​​​我张三感到不服 2天津·天津科技大学（泰达校区） ​	2020年09月08日 14:47		1	8	https://weibo.com/5974931502/JjFWHiNuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWHiNuG?uid=5974931502&rl=1
桃7包	1809002960	JjFWE0AWI	#罗翔#我的天！！！微博上的无脑儿真是多！！！罗翔老师是我近年来最最喜欢的老师！！！ ​	2020年09月08日 14:47			5	https://weibo.com/1809002960/JjFWE0AWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWE0AWI?uid=1809002960&rl=1
好奇心累了	5910288029	JjFWCe84b	#罗翔#有些网友解读文字的能力出神入化，做阅读理解能拿满分吧 ​	2020年09月08日 14:47			5	https://weibo.com/5910288029/JjFWCe84b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWCe84b?uid=5910288029&rl=1
你个浪蹄子	5978663160	JjFWtmbHz	#罗翔#太苛责了吧，我也才知道钟老又得奖了啊。每个人接收到的信息都不一样吧。 ​	2020年09月08日 14:46		1		https://weibo.com/5978663160/JjFWtmbHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWtmbHz?uid=5978663160&rl=1
校园迷惑行为大赏	3318322595	JjFWb5hUl	迷惑行为大赏缺了各位联想大师是真的不行 #罗翔# ​	2020年09月08日 14:46	1	3	7	https://weibo.com/3318322595/JjFWb5hUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWb5hUl?uid=3318322595&rl=1
不要暴躁要温柔老姐	6395702329	JjFW7rWNV	#罗翔#啊这...虽然他的言论我很多都不赞同 但网友都是什么联想鬼才啊 病态的人看什么都是病态的 敬佩一个人的方式是去学习他值得敬佩的行为 而非像个八婆造谣生事 ​	2020年09月08日 14:46		评论		https://weibo.com/6395702329/JjFW7rWNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFW7rWNV?uid=6395702329&rl=1
冻顶乌龙加冰淇淋无糖去冰谢谢	6003416687	JjFW7u7XY	#罗翔#杠精真是无处不在 ​	2020年09月08日 14:46		评论		https://weibo.com/6003416687/JjFW7u7XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFW7u7XY?uid=6003416687&rl=1
你怎么哭了i	6273870220	JjFW34pc8	#罗翔#在网络上发泄情绪，获得情感慰藉是如此的容易，那多巴胺和肾上腺素就像吸毒一样，仅仅是敲击手机就能够让自己的全方位情感得到发泄，廉价而且便捷。“大家互相攻击对方的立场”，只要你立场够坚定，你也不会去管别人有什么理由。 ​	2020年09月08日 14:45			5	https://weibo.com/6273870220/JjFW34pc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFW34pc8?uid=6273870220&rl=1
应季在逃草莓	3455243162	JjFVZcJOk	#罗翔#话糙理不糙，人怕出名猪怕壮 ​	2020年09月08日 14:45		评论		https://weibo.com/3455243162/JjFVZcJOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVZcJOk?uid=3455243162&rl=1
睡美人36872	6622940024	JjFVWx0Rc	#罗翔#？？？？？？？？？？？？？？微博网友总是能刷新我的认知…… ​	2020年09月08日 14:45			1	https://weibo.com/6622940024/JjFVWx0Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVWx0Rc?uid=6622940024&rl=1
AperireWu	2044917971	JjFVWguRb	#罗翔#保持清醒。辩证看待。第一，罗翔确实有过多次有问题的微博，比如造谣李文亮妻子得新冠，比如双标发博指出自己能怀疑国家，别人不能怀疑自己，比如上次国安法出来的时候他的微博也发了一条很暧昧的，这次更是，第二，法考的学生看他的人少，看柏等人的多，第三，也要感谢他在中国普法的成就 ​	2020年09月08日 14:45	6	16	95	https://weibo.com/2044917971/JjFVWguRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVWguRb?uid=2044917971&rl=1
style-22	7480929973	JjFVV3uWt	#罗翔#这个人说国家税务总局给冰冰三倍罚款然后不用承担其他法律责任是因为她背景厉害.国家都为她改法律以后不用叫税法应该叫冰冰法.b站播放量都是几百万.还有那么多软件呢.他就直接拿范冰冰做封面到处宣扬.然后赚播放量吸引粉丝.转头说自己从来不蹭别人热度也不会乱说话不会诋毁任何人.一个大男人说话 ​  展开全文c	2020年09月08日 14:45		评论		https://weibo.com/7480929973/JjFVV3uWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVV3uWt?uid=7480929973&rl=1
覃发发必发财	7450361196	JjFVOfBud	#罗翔#公不公知的不知道啊，阴阳怪气倒是真的 ​	2020年09月08日 14:45		评论		https://weibo.com/7450361196/JjFVOfBud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVOfBud?uid=7450361196&rl=1
不想早起的原因有很多	7456460166	JjFVKcXsk	#罗翔# 所以王诚下一个是罗翔吗？微博96%的非本科人可以给考研人能留条活路吗？ ​	2020年09月08日 14:45			1	https://weibo.com/7456460166/JjFVKcXsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVKcXsk?uid=7456460166&rl=1
金牌豚类饲养员	7092125569	JjFVwxVrr	#罗翔#有些人的言论仿佛穿越回了五十年前…脑子不要也请不要捐，现代人也不需要这样的垃圾 ​	2020年09月08日 14:44			13	https://weibo.com/7092125569/JjFVwxVrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVwxVrr?uid=7092125569&rl=1
2021年春天打雷了吗	5955112928	JjFVwjCwV	#罗翔# Mdzz这不是众合或者柏杜法考或者瑞达买的热搜吧 ​	2020年09月08日 14:44		1		https://weibo.com/5955112928/JjFVwjCwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVwjCwV?uid=5955112928&rl=1
南极的企鹅北极的熊12138	6573096983	JjFVvDAN4	#罗翔#  这也能扯上么?? ​	2020年09月08日 14:44		评论		https://weibo.com/6573096983/JjFVvDAN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVvDAN4?uid=6573096983&rl=1
付柴柴	5564350816	JjFVrg2z8	#罗翔#看着那些哔哔赖赖追着骂些脏话泼脏水的人只觉得可怜罢了真的不是所有人都有脑子都懂尊重人你以为谁都和你一样闲的天天蹲网上骂人当蛆吗 ​	2020年09月08日 14:44		评论		https://weibo.com/5564350816/JjFVrg2z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVrg2z8?uid=5564350816&rl=1
无问西东or	6612642786	JjFVjyVJF	#罗翔#没必要这么敏感吧…… ​	2020年09月08日 14:44		评论		https://weibo.com/6612642786/JjFVjyVJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVjyVJF?uid=6612642786&rl=1
潜在犯绿藻头	6169803795	JjFVhfrTP	#罗翔# 这是在干什么 ​	2020年09月08日 14:43		评论		https://weibo.com/6169803795/JjFVhfrTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVhfrTP?uid=6169803795&rl=1
魔法部之光_	5846084618	JjFVgk0BT	#罗翔#果然人不能太出名了啊，网络真的太可怕了…… ​	2020年09月08日 14:43		7	7	https://weibo.com/5846084618/JjFVgk0BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVgk0BT?uid=5846084618&rl=1
桃気奈要活到22世紀	3776466903	JjFV8CTON	#罗翔#无语…我还以为发生啥了呢，就这？还有人上升到财经界法学界啥啥啥的的，现在都流行一棒子打死了吗独醒者们 ​	2020年09月08日 14:43		1	14	https://weibo.com/3776466903/JjFV8CTON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV8CTON?uid=3776466903&rl=1
一个平凡的昵称	5211676675	JjFV7ugLf	#罗翔#  什么玩意，都疯了吧??? ​	2020年09月08日 14:43		评论		https://weibo.com/5211676675/JjFV7ugLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV7ugLf?uid=5211676675&rl=1
小土豆特·唐尼	5495066462	JjFV7byLY	#罗翔#啊这……罗翔老师也有人搞啊 ​	2020年09月08日 14:43			3	https://weibo.com/5495066462/JjFV7byLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV7byLY?uid=5495066462&rl=1
话梅糖不好吃	7318610077	JjFV537e1	#罗翔#上帝之鹰老sb了 ​	2020年09月08日 14:43			1	https://weibo.com/7318610077/JjFV537e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV537e1?uid=7318610077&rl=1
小羊爱吃草莓蛋糕	7214931996	JjFV3Ao8R	#罗翔#老师感觉跑吧，还是专注于课堂，红的太快了，网暴也快 ​	2020年09月08日 14:43			1	https://weibo.com/7214931996/JjFV3Ao8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFV3Ao8R?uid=7214931996&rl=1
墨泽之	7426163177	JjFUX7FQw	#罗翔#罗卫兵要来了！允许罗💩阴阳怪气，不允许网友骂？ ​	2020年09月08日 14:43		评论		https://weibo.com/7426163177/JjFUX7FQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUX7FQw?uid=7426163177&rl=1
独自相依	1765705191	JjFUQCvjB	#罗翔# 虽然我也非常厌恶公知，但罗翔老师真的不是公知，听过他课看过他书的都知道，都是传播法律知识智慧引导大家向善的，也从来没夹带私货，凭一张嘴和一个爱浮想联翩的大脑就随便给人定罪扣帽子？！不是谁都跟你一样闲！闲得没事做就多用自己刻薄的眼光先审视一下自己 ​	2020年09月08日 14:42		18	92	https://weibo.com/1765705191/JjFUQCvjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUQCvjB?uid=1765705191&rl=1
我在未来	6478318680	JjFUKlS52	#罗翔#原来平时经常关注热点新闻并发表独特见解的罗老师，都忙到没有时间看新闻了… ​	2020年09月08日 14:42		评论		https://weibo.com/6478318680/JjFUKlS52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUKlS52?uid=6478318680&rl=1
用户存在很久了1	7480794868	JjFUKn0lm	#罗翔#罗老师太无辜了，根本不咋玩微博的人哪里想到有的人一天到晚不读书就瞎几把吠呗 ​	2020年09月08日 14:42		评论		https://weibo.com/7480794868/JjFUKn0lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUKn0lm?uid=7480794868&rl=1
保护森林资源人人有责111	7465788358	JjFUJgxVV	#罗翔#反正我是站在罗老师这一边的，黑子们想攻击就攻击吧，欲加之罪何患无辞！ ​	2020年09月08日 14:42		评论		https://weibo.com/7465788358/JjFUJgxVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUJgxVV?uid=7465788358&rl=1
小熊心里烦	2972533792	JjFUF6cv9	#罗翔#现在网络上的风气真是让人怕怕的。人家随便说句话，也没带啥关键字，就有人可以“结合时事”意淫人家在嘲讽。还有人说搞法律的都是公知的。这些人啥意思哪怕是大清国也有大庆律法呢？ ​	2020年09月08日 14:42			16	https://weibo.com/2972533792/JjFUF6cv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUF6cv9?uid=2972533792&rl=1
不知道名字怎么取才能吸引白菜心	5341357800	JjFUDiBTL	#罗翔#呵呵，我就等着这营销过度的“法律人”翻车 ​	2020年09月08日 14:42		2	12	https://weibo.com/5341357800/JjFUDiBTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUDiBTL?uid=5341357800&rl=1
山松云雾	6573376930	JjFUv1epe	#罗翔#图片来自网络每个人都可以合理的猜测，并发生，所以我希望罗翔老师可以对网上那些图片解释一下，以免更糟糕 ​	2020年09月08日 14:42		评论		https://weibo.com/6573376930/JjFUv1epe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUv1epe?uid=6573376930&rl=1
投机主义者_g	7490193876	JjFUihBcb	#罗翔# 维护罗翔的都是些什么人？以前他没火的时候微博上都是恨国恨党言论 支持无死刑等，但没人理他  评论都是零。   他的粉丝都不知道的吗？ 一个有能力的人不一定就是"好人"。  这种人自私自利 被西方民主自由洗脑  是真正的与人民为敌。 可是一部分人还是蠢的不行  不知道真正为他们服务的人是谁， ​	2020年09月08日 14:41		2		https://weibo.com/7490193876/JjFUihBcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUihBcb?uid=7490193876&rl=1
Ciici橘柠	5683942126	JjFUhqAhb	#罗翔# 这……我的天……不至于吧 ​	2020年09月08日 14:41		2		https://weibo.com/5683942126/JjFUhqAhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUhqAhb?uid=5683942126&rl=1
谁喜欢谁知道	5267676957	JjFUhpslP	#罗翔#这我是没想到的…… ​	2020年09月08日 14:41		评论		https://weibo.com/5267676957/JjFUhpslP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUhpslP?uid=5267676957&rl=1
阿絮老婆么么	6324335668	JjFUgACOe	#罗翔#果然，罗翔老师也有人黑了 ​	2020年09月08日 14:41		评论		https://weibo.com/6324335668/JjFUgACOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUgACOe?uid=6324335668&rl=1
打底裤骄傲09721	7335201226	JjFU48ReV	#罗翔# 罗翔粉上来就给人扣一顶红卫兵的帽子，充分说明了护罗蛆才是真红卫兵。 ​	2020年09月08日 14:41		评论		https://weibo.com/7335201226/JjFU48ReV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU48ReV?uid=7335201226&rl=1
小子无惧无畏	5631949166	JjFU2oBzZ	#罗翔#  就是很哲理的一句话啊  不知道这些人瞎联想什么   你以为那是明星说的  你去揣测一下  清者自清 2大同 ​	2020年09月08日 14:40			1	https://weibo.com/5631949166/JjFU2oBzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU2oBzZ?uid=5631949166&rl=1
流月诗社	2692129544	JjFU1ugnP	#罗翔#含沙射影，无中生有。网友的牵强附会能力太强了，真有的事不管，没有的事，在这胡乱抹黑。罗翔老师是法律老师，多半会是谨慎的严谨的，所谓谨言慎行。他发的微博，纯属发个微博。按照微博键盘侠的思维，今天颁奖都上热搜了，你能不知道？你能确保有14亿人都知道？多半是不知道的。所以，是被硬生 ​  展开全文c	2020年09月08日 14:40	4	9	10	https://weibo.com/2692129544/JjFU1ugnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU1ugnP?uid=2692129544&rl=1
瀛寰孤客	1219182541	JjFU0joFW	#罗翔#“荣誉的奴隶”？可能有人会认为你是在含沙射影 ​	2020年09月08日 14:40		1	1	https://weibo.com/1219182541/JjFU0joFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFU0joFW?uid=1219182541&rl=1
今天我吃粉了吗	6359007389	JjFTWpBcx	#罗翔#看个书也要管？？？？ ​	2020年09月08日 14:40		1		https://weibo.com/6359007389/JjFTWpBcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTWpBcx?uid=6359007389&rl=1
退网少女-v	5634547963	JjFTUmBCq	#罗翔#罗翔老师都能被攻击，现在的人哟。 ​	2020年09月08日 14:40		评论		https://weibo.com/5634547963/JjFTUmBCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFTUmBCq?uid=5634547963&rl=1
