用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我喜欢阳光·	7193491198	JdByx3DOd	#在本省读大学是什么体验#周末五十分钟坐高铁回家 ​	2020年07月30日 16:35		评论		https://weibo.com/7193491198/JdByx3DOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByx3DOd?uid=7193491198&rl=1
你不放弃我便追随	1664885754	JdByvxEZv	#在本省读大学是什么体验#小学初中高中都在家附近读书，大学在本市，好想体验一下在外地或者外省读书是什么感觉呀 ​	2020年07月30日 16:35		2	5	https://weibo.com/1664885754/JdByvxEZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByvxEZv?uid=1664885754&rl=1
上海音乐学院	6045755938	JdByqt0Uh	#join us# 来说说#在本省读大学是什么体验# ！或者说说期待在本省读大学还是渴望外省的大学。 ​	2020年07月30日 16:34	1	12	39	https://weibo.com/6045755938/JdByqt0Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByqt0Uh?uid=6045755938&rl=1
白桃乌龙陈酿酒	5210225553	JdByoaC0u	#在本省读大学是什么体验# ​	2020年07月30日 16:34		评论		https://weibo.com/5210225553/JdByoaC0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByoaC0u?uid=5210225553&rl=1
不知道改啥名好儿	5893985248	JdBykhQgw	#在本省读大学是什么体验# ​	2020年07月30日 16:34		评论		https://weibo.com/5893985248/JdBykhQgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBykhQgw?uid=5893985248&rl=1
鲸鱼也要看太阳	6493504794	JdByjqNrr	#在本省读大学是什么体验#这题我不会 你觉得呢@小源甜奶糕 ​	2020年07月30日 16:34		1	1	https://weibo.com/6493504794/JdByjqNrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByjqNrr?uid=6493504794&rl=1
不正经时尚手册	2292120434	JdByeCE6q	#在本省读大学是什么体验# 在自家城市念书最好的就是可以随时回家，不用整天呆在寝室里。 ​	2020年07月30日 16:34	88	56	520	https://weibo.com/2292120434/JdByeCE6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByeCE6q?uid=2292120434&rl=1
泉州气象	1058664381	JdByc1xSQ	#在本省读大学是什么体验#  你在省内读书还是省外？ ​	2020年07月30日 16:34	1		60	https://weibo.com/1058664381/JdByc1xSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByc1xSQ?uid=1058664381&rl=1
中彩票就去考北大历史	6150581887	JdBy8daLy	#在本省读大学是什么体验# ​	2020年07月30日 16:34		评论		https://weibo.com/6150581887/JdBy8daLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBy8daLy?uid=6150581887&rl=1
乐果女孩	3861095637	JdBxZhWPN	#在本省读大学是什么体验#好 ​	2020年07月30日 16:33		评论		https://weibo.com/3861095637/JdBxZhWPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxZhWPN?uid=3861095637&rl=1
虛势可爱大王	5885225588	JdBxUy8Vn	#在本省读大学是什么体验#回家挺省钱的 ​	2020年07月30日 16:33		评论		https://weibo.com/5885225588/JdBxUy8Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxUy8Vn?uid=5885225588&rl=1
aa流年似水流aa	7046216225	JdBxRzJGI	#在本省读大学是什么体验#一个星期7天在家呆三天 ​	2020年07月30日 16:33		评论		https://weibo.com/7046216225/JdBxRzJGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxRzJGI?uid=7046216225&rl=1
努力成为唧唧的哼哼	1813238435	JdBxId0bF	#在本省读大学是什么体验#🙌🏻🙋本市读大学 哈哈哈就是回家比高中时候还勤  一周一回家 车费5块哈哈哈也便宜的很 我妈说 你这一点也不像上大学 ​	2020年07月30日 16:33		2	6	https://weibo.com/1813238435/JdBxId0bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxId0bF?uid=1813238435&rl=1
学生来吐槽	2517830513	JdBxE3Jgc	#在本省读大学是什么体验#默默问一嘴，你们是本省大学还是省外大学呀？？？ 如题 ​	2020年07月30日 16:32		1	1269	https://weibo.com/2517830513/JdBxE3Jgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxE3Jgc?uid=2517830513&rl=1
爱爱8808	1895569943	JdBxd87dH	#在本省读大学是什么体验# ​	2020年07月30日 16:31		评论		https://weibo.com/1895569943/JdBxd87dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxd87dH?uid=1895569943&rl=1
我们蓝家只有不太疯的没有不疯的	2864409714	JdBwXf56y	#在本省读大学是什么体验#分学校，分地方，个人建议去发达城市读大学，别老给家里打电话，别老想着回家。 ​	2020年07月30日 16:31		评论		https://weibo.com/2864409714/JdBwXf56y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwXf56y?uid=2864409714&rl=1
天天烫烫jio	5262577744	JdBwPfj8S	#在本省读大学是什么体验#同学遍地是老乡，周六周日回家待一会，尤其是朋友们都在本省甚至一个城市上大学，约着玩可太方便了 ​	2020年07月30日 16:30			1	https://weibo.com/5262577744/JdBwPfj8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwPfj8S?uid=5262577744&rl=1
学生代言人	5756704910	JdBw0pIMP	如果父母在当地有资源和人脉，你也不想过得太累，就选择在本省读，最好是省会城市……其他情况就考虑去外省，不一定非得大城市，南方的发达城市也可……尤其是家乡本来就比较落后的学生……但去大城市需要你有很强的自制力，因为会感觉到巨大的差异和落差，而承受这些并不容易……怕的就是见识到繁华之 ​  展开全文c	2020年07月30日 16:28	151	101	204	https://weibo.com/5756704910/JdBw0pIMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBw0pIMP?uid=5756704910&rl=1
二龙湖浩哥865	5413140683	JdBvZtbff	#在本省读大学是什么体验#幸福 ​	2020年07月30日 16:28		评论		https://weibo.com/5413140683/JdBvZtbff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvZtbff?uid=5413140683&rl=1
光针	6527897907	JdBvMs0AP	#在本省读大学是什么体验# 2贵阳·开阳县 ​	2020年07月30日 16:28			2	https://weibo.com/6527897907/JdBvMs0AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvMs0AP?uid=6527897907&rl=1
光针	6527897907	JdBvKp1NM	#在本省读大学是什么体验# ​	2020年07月30日 16:28			1	https://weibo.com/6527897907/JdBvKp1NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvKp1NM?uid=6527897907&rl=1
我数的羊都没了	5393255539	JdBr4gTdX	lk#大学考场硬核标语##很有电影感的一幕##做个饭能把自己笑死##男朋友很会拍照是什么体验##朋友帮点的外卖有多合胃口##许子言撒娇##男生对裤腰的执念##唱k的各种怪人##在本省读大学是什么体验##张雨绮笑谈离婚##老爷爷养的狗子##爱豆捏脸杀大赛##拍过最温柔的海边##奇怪的懒羊羊增加了# ​  展开全文c	2020年07月30日 16:16		评论		https://weibo.com/5393255539/JdBr4gTdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBr4gTdX?uid=5393255539&rl=1
一个小葱	2986499401	JdBq8lT2A	#在本省读大学是什么体验# ​	2020年07月30日 16:14		评论		https://weibo.com/2986499401/JdBq8lT2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBq8lT2A?uid=2986499401&rl=1
eric_yuan_1980	1079817270	JdBoTw7OF	#在本省读大学是什么体验# 2常州 ​	2020年07月30日 16:11		评论		https://weibo.com/1079817270/JdBoTw7OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBoTw7OF?uid=1079817270&rl=1
YOUHA888	3170839580	JdBmZzPxM	#在本省读大学是什么体验# 2常州 ​	2020年07月30日 16:06		评论		https://weibo.com/3170839580/JdBmZzPxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmZzPxM?uid=3170839580&rl=1
锦鲤正青春	5305438452	JdBmrBZGb	#在本省读大学是什么体验# ​	2020年07月30日 16:05		评论		https://weibo.com/5305438452/JdBmrBZGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmrBZGb?uid=5305438452&rl=1
阿伦故事--阿伦	1289612963	JdBmg5Fun	#在本省读大学是什么体验#在本省读大学，就是回家太方便，所以就经常想着回家，有的时候是为了改善伙食！#花儿乐队成员重组# ​	2020年07月30日 16:04		2		https://weibo.com/1289612963/JdBmg5Fun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmg5Fun?uid=1289612963&rl=1
Sweet-林彦俊	5852732196	JdBir8NnR	#大学考场硬核标语##很有电影感的一幕##做个饭能把自己笑死##男朋友很会拍照是什么体验##朋友帮点的外卖有多合胃口##许子言撒娇##男生对裤腰的执念##唱k的各种怪人##在本省读大学是什么体验##张雨绮笑谈离婚##老爷爷养的狗子##爱豆捏脸杀大赛##拍过最温柔的海边##奇怪的懒羊羊增加了# ​  展开全文c	2020年07月30日 15:55			1	https://weibo.com/5852732196/JdBir8NnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBir8NnR?uid=5852732196&rl=1
校园生活日常	6298202244	JdAW4lP4m	如果父母在当地有资源和人脉，你也不想过得太累，就选择在本省读，最好是省会城市……其他情况就考虑去外省，不一定非得大城市，南方的发达城市也可……尤其是家乡本来就比较落后的学生……但去大城市需要你有很强的自制力，因为会感觉到巨大的差异和落差，而承受这些并不容易……怕的就是见识到繁华之 ​  展开全文c	2020年07月30日 15:00	200	100	710	https://weibo.com/6298202244/JdAW4lP4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAW4lP4m?uid=6298202244&rl=1
环翠发布	3886230775	JdAVVetNH	#在本省读大学是什么体验#7月23日，湖南高考成绩陆续公布，耒阳留守女孩钟芳蓉考出676分的好成绩。当晚，50多名老师乘坐9台车，抱着烟花炮竹走了30多里乡间道路到村里报喜，村民们也放起鞭炮庆祝。父亲钟先生说，自己一直在外打工，他听到成绩时激动落泪。【真正全村的希望 ​  展开全文c	2020年07月30日 15:00		2	62	https://weibo.com/3886230775/JdAVVetNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVVetNH?uid=3886230775&rl=1
万年拖延懒惰不上进	3173099113	JdAUMg4SF	#在本省读大学是什么体验# ​	2020年07月30日 14:57		评论		https://weibo.com/3173099113/JdAUMg4SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAUMg4SF?uid=3173099113&rl=1
学生代言人	5756704910	JdASwgI96	如果父母在当地有资源和人脉，你也不想过得太累，就选择在本省读，最好是省会城市……其他情况就考虑去外省，不一定非得大城市，南方的发达城市也可……尤其是家乡本来就比较落后的学生……但去大城市需要你有很强的自制力，因为会感觉到巨大的差异和落差，而承受这些并不容易……怕的就是见识到繁华之 ​  展开全文c	2020年07月30日 14:51		103	208	https://weibo.com/5756704910/JdASwgI96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASwgI96?uid=5756704910&rl=1
杨同学Color	6351765253	JdAQQyCYR	#在本省读大学是什么体验# ​	2020年07月30日 14:47		评论		https://weibo.com/6351765253/JdAQQyCYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQQyCYR?uid=6351765253&rl=1
臭小子万岁	3137188270	JdAEX1YJl	#在本省读大学是什么体验# ​	2020年07月30日 14:18		评论		https://weibo.com/3137188270/JdAEX1YJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEX1YJl?uid=3137188270&rl=1
微笑的人生有意义	7376946100	JdAD60LIy	#在本省读大学是什么体验#: 其实问题都不大，回家的怎么也能回家，不回家的怎么也不想回，除非特别远 ​	2020年07月30日 14:13		评论		https://weibo.com/7376946100/JdAD60LIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAD60LIy?uid=7376946100&rl=1
该用户不置可否	2784907577	JdACHeIBW	#在本省读大学是什么体验# 2上海·虹口花苑 ​	2020年07月30日 14:12		评论		https://weibo.com/2784907577/JdACHeIBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACHeIBW?uid=2784907577&rl=1
文峰天宝	5090923034	JdAz2vCEK	#在本省读大学是什么体验# ​	2020年07月30日 14:03		评论		https://weibo.com/5090923034/JdAz2vCEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAz2vCEK?uid=5090923034&rl=1
皮皮的皮皮痒	5677942652	JdAtz1I9F	#在本省读大学是什么体验#在本省本市 ​	2020年07月30日 13:50		评论		https://weibo.com/5677942652/JdAtz1I9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAtz1I9F?uid=5677942652&rl=1
土肥肥肥圆	3185805904	JdArbj2Di	#在本省读大学是什么体验# ​	2020年07月30日 13:44		评论		https://weibo.com/3185805904/JdArbj2Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdArbj2Di?uid=3185805904&rl=1
龍門一枝松	5034854748	JdAq8gnvv	#在本省读大学是什么体验# ​	2020年07月30日 13:41		评论		https://weibo.com/5034854748/JdAq8gnvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAq8gnvv?uid=5034854748&rl=1
懒癌晚期病变	1844525057	JdApDvgd3	#在本省读大学是什么体验#感觉还在家，并没有离家人朋友太远 ​	2020年07月30日 13:40		评论		https://weibo.com/1844525057/JdApDvgd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApDvgd3?uid=1844525057&rl=1
雪卷卷卷子	5837405275	JdAfh8wH5	#在本省读大学是什么体验# ​	2020年07月30日 13:14		评论		https://weibo.com/5837405275/JdAfh8wH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAfh8wH5?uid=5837405275&rl=1
zyyyyyy_123	1923298441	JdAb10BCe	#在本省读大学是什么体验#jdoodnrnrj ​	2020年07月30日 13:04		评论		https://weibo.com/1923298441/JdAb10BCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAb10BCe?uid=1923298441&rl=1
哑巴BE	6737113406	JdAaMaMnU	#在本省读大学是什么体验#可惜不在本省读 ​	2020年07月30日 13:03		评论		https://weibo.com/6737113406/JdAaMaMnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAaMaMnU?uid=6737113406&rl=1
-星河如梦-	1111381801	JdAaqEIPV	#大学考场硬核标语##很有电影感的一幕##做个饭能把自己笑死##男朋友很会拍照是什么体验##朋友帮点的外卖有多合胃口##许子言撒娇##男生对裤腰的执念##唱k的各种怪人##在本省读大学是什么体验##张雨绮笑谈离婚##老爷爷养的狗子##爱豆捏脸杀大赛##拍过最温柔的海边##奇怪的懒羊羊增加了# ​  展开全文c	2020年07月30日 13:03			1	https://weibo.com/1111381801/JdAaqEIPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAaqEIPV?uid=1111381801&rl=1
用铅笔画素描的小琳	5725491594	JdAa9t8Qc	#在本省读大学是什么体验#逃不出这座城市的感觉 尽管生活很舒适我也很爱这座城市 2长沙 ​	2020年07月30日 13:02		8	7	https://weibo.com/5725491594/JdAa9t8Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAa9t8Qc?uid=5725491594&rl=1
潇湘雨莲	5617040375	JdA9xDGHr	#在本省读大学是什么体验#也很好啊，离家近，周末也可以回家去看看，不美吗？ ​	2020年07月30日 13:00			2	https://weibo.com/5617040375/JdA9xDGHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA9xDGHr?uid=5617040375&rl=1
正能量社会靠实力	5285627347	JdA9v1wKN	#在本省读大学是什么体验# ​	2020年07月30日 13:00		评论		https://weibo.com/5285627347/JdA9v1wKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA9v1wKN?uid=5285627347&rl=1
认识你在春天	3137514113	JdA95zst7	#在本省读大学是什么体验# 2珠海 ​	2020年07月30日 12:59		评论		https://weibo.com/3137514113/JdA95zst7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA95zst7?uid=3137514113&rl=1
博卡青年626	2002341525	JdA6LpHdc	#在本省读大学是什么体验#最大的优势就是能和同学们吹牛逼，能带他们各种玩各种吃各种嗨 ​	2020年07月30日 12:53			1	https://weibo.com/2002341525/JdA6LpHdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA6LpHdc?uid=2002341525&rl=1
ning包包_llhh	6150936352	JdA4ZbAOf	#在本省读大学是什么体验# ​	2020年07月30日 12:49		评论		https://weibo.com/6150936352/JdA4ZbAOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4ZbAOf?uid=6150936352&rl=1
杭州校园	2003342421	JdA1H2KBm	学长学姐们来说说，#在本省读大学是什么体验#呢？ 在本省读大学是什么体验 ​	2020年07月30日 12:41	3	3	48	https://weibo.com/2003342421/JdA1H2KBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1H2KBm?uid=2003342421&rl=1
huayuyini	3875197035	JdA1acvLa	#在本省读大学是什么体验# ​	2020年07月30日 12:40		评论		https://weibo.com/3875197035/JdA1acvLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA1acvLa?uid=3875197035&rl=1
清水芙蓉颖	1784513404	JdA15eoJh	#在本省读大学是什么体验# ​	2020年07月30日 12:39		评论		https://weibo.com/1784513404/JdA15eoJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA15eoJh?uid=1784513404&rl=1
超想踩小林白鞋的予酱	3905881840	JdzWmAt0H	#在本省读大学是什么体验# ​	2020年07月30日 12:28		评论		https://weibo.com/3905881840/JdzWmAt0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWmAt0H?uid=3905881840&rl=1
直南	3267954114	JdzVoBnmR	如果父母在当地有资源和人脉，你也不想过得太累，就选择在本省读，最好是省会城市……其他情况就考虑去外省，不一定非得大城市，南方的发达城市也可……尤其是家乡本来就比较落后的学生……但去大城市需要你有很强的自制力，因为会感觉到巨大的差异和落差，而承受这些并不容易……怕的就是见识到繁华之 ​  展开全文c	2020年07月30日 12:25	146	88	114	https://weibo.com/3267954114/JdzVoBnmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVoBnmR?uid=3267954114&rl=1
直南	3267954114	JdzVemtOU	#在本省读大学是什么体验# 最明显的就是不用抢票，还可以吃家里住家里对吧！你觉得本地读书有哪些优点？缺点也可以提8⃣️ ​​​​	2020年07月30日 12:25	143	66	135	https://weibo.com/3267954114/JdzVemtOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVemtOU?uid=3267954114&rl=1
琉月笙	5253603214	JdzUPerEu	#在本省读大学是什么体验# ​	2020年07月30日 12:24		评论		https://weibo.com/5253603214/JdzUPerEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzUPerEu?uid=5253603214&rl=1
荒芜罢	5070126119	JdzTa6SpF	#在本省读大学是什么体验# ​	2020年07月30日 12:20		评论		https://weibo.com/5070126119/JdzTa6SpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTa6SpF?uid=5070126119&rl=1
西安校园	2002587837	JdzRhnCK1	#未来你好战队# 高考志愿填报结束了，学长学姐们来说说，#在本省读大学是什么体验#呢？ 在本省读大学是什么体验？ ​	2020年07月30日 12:15	3	1	120	https://weibo.com/2002587837/JdzRhnCK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRhnCK1?uid=2002587837&rl=1
黑色本子	1745064752	JdzL2vbM4	#在本省读大学是什么体验# ​	2020年07月30日 12:00		评论		https://weibo.com/1745064752/JdzL2vbM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzL2vbM4?uid=1745064752&rl=1
漂流瓶lp的女孩	2805600275	JdzKFf6s9	#在本省读大学是什么体验# ​	2020年07月30日 11:59		评论		https://weibo.com/2805600275/JdzKFf6s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKFf6s9?uid=2805600275&rl=1
fzynha	5846225703	JdzFK1I4l	#在本省读大学是什么体验# ​	2020年07月30日 11:47		评论		https://weibo.com/5846225703/JdzFK1I4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzFK1I4l?uid=5846225703&rl=1
好语知时节当村乃发声	1990629421	JdzE6ko4y	#在本省读大学是什么体验# 2哈尔滨·群力 ​	2020年07月30日 11:43		评论		https://weibo.com/1990629421/JdzE6ko4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzE6ko4y?uid=1990629421&rl=1
橄榄树下的果实	1920549650	JdzDiqgJ8	#在本省读大学是什么体验# ​	2020年07月30日 11:41		评论		https://weibo.com/1920549650/JdzDiqgJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDiqgJ8?uid=1920549650&rl=1
一只小茶米	5852252545	JdzDbhwlo	#在本省读大学是什么体验# ​	2020年07月30日 11:41		评论		https://weibo.com/5852252545/JdzDbhwlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDbhwlo?uid=5852252545&rl=1
曾失_望伤心	2679800365	JdzCNFarZ	#在本省读大学是什么体验#爽 ​	2020年07月30日 11:40		评论		https://weibo.com/2679800365/JdzCNFarZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCNFarZ?uid=2679800365&rl=1
Unique小橙	3769787853	Jdzy2rgMx	#在本省读大学是什么体验#近 ​	2020年07月30日 11:28		评论		https://weibo.com/3769787853/Jdzy2rgMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzy2rgMx?uid=3769787853&rl=1
叽里呱啦的小朋友yeah	3405891410	JdzxLyqW0	#在本省读大学是什么体验#哈哈哈哈 ​	2020年07月30日 11:27		评论		https://weibo.com/3405891410/JdzxLyqW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxLyqW0?uid=3405891410&rl=1
银喵Silver	1861138584	JdzuNsZeP	#在本省读大学是什么体验# ​	2020年07月30日 11:20		评论		https://weibo.com/1861138584/JdzuNsZeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzuNsZeP?uid=1861138584&rl=1
数学学霸赵老师	1706300372	JdzrFDsj2	#在本省读大学是什么体验#作为你来说是希望在本省读大学还是去外省读大学？ 你想在本省读大学还是去外省读大学？ ​	2020年07月30日 11:12	1	2	60	https://weibo.com/1706300372/JdzrFDsj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzrFDsj2?uid=1706300372&rl=1
_果鹿鹿	3320058850	JdzqXDW5U	#在本省读大学是什么体验# ​	2020年07月30日 11:10		评论		https://weibo.com/3320058850/JdzqXDW5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqXDW5U?uid=3320058850&rl=1
微博校园	1747104004	Jdzoj5Xmv	#我在大学等你# 今日话题：#在本省读大学是什么体验#？ 在本省读大学是什么体验 ​	2020年07月30日 11:04	15	58	1587	https://weibo.com/1747104004/Jdzoj5Xmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzoj5Xmv?uid=1747104004&rl=1
L38364	5480164237	JdzkouWEE	#在本省读大学是什么体验# ​	2020年07月30日 10:54		评论		https://weibo.com/5480164237/JdzkouWEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkouWEE?uid=5480164237&rl=1
到最后都会走	6275011663	Jdzi2cKOF	#在本省读大学是什么体验# ​	2020年07月30日 10:49		评论		https://weibo.com/6275011663/Jdzi2cKOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzi2cKOF?uid=6275011663&rl=1
Laity777	3564224872	JdzgDi3lC	#在本省读大学是什么体验# ​	2020年07月30日 10:45		评论		https://weibo.com/3564224872/JdzgDi3lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzgDi3lC?uid=3564224872&rl=1
谢逸枫-知名房地产专家	6297145134	Jdzfiwx3l	#在本省读大学是什么体验#回家太快了，下午上完课，正好赶上晚饭。 ​	2020年07月30日 10:42	1		18	https://weibo.com/6297145134/Jdzfiwx3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzfiwx3l?uid=6297145134&rl=1
繁花枯萎了	5970252411	JdzdU3xmg	#在本省读大学是什么体验#不知道哇 2黄冈·蕲春县 ​	2020年07月30日 10:38		评论		https://weibo.com/5970252411/JdzdU3xmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdU3xmg?uid=5970252411&rl=1
妞妞的小希	1753264157	JdzdPfntG	#在本省读大学是什么体验#没 2潮州·饶平县 ​	2020年07月30日 10:38		评论		https://weibo.com/1753264157/JdzdPfntG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdPfntG?uid=1753264157&rl=1
野生裤擦	3282524561	JdzcjlKsR	#在本省读大学是什么体验# ​	2020年07月30日 10:34		评论		https://weibo.com/3282524561/JdzcjlKsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcjlKsR?uid=3282524561&rl=1
用户6063675662	6063675662	Jdz9X0fSX	#在本省读大学是什么体验##在本省读大学是什么体验# ​	2020年07月30日 10:29		评论		https://weibo.com/6063675662/Jdz9X0fSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9X0fSX?uid=6063675662&rl=1
用户6063675662	6063675662	Jdz9RndN5	#在本省读大学是什么体验# ​	2020年07月30日 10:28		评论		https://weibo.com/6063675662/Jdz9RndN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9RndN5?uid=6063675662&rl=1
ZWT350628	5262038549	Jdz9wbeqM	#在本省读大学是什么体验# 2漳州·平和县 ​	2020年07月30日 10:28		评论		https://weibo.com/5262038549/Jdz9wbeqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9wbeqM?uid=5262038549&rl=1
微微的微微的一笑	6299346496	Jdz8r7Mhj	#在本省读大学是什么体验# ​	2020年07月30日 10:25		评论		https://weibo.com/6299346496/Jdz8r7Mhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8r7Mhj?uid=6299346496&rl=1
活在梦里的人Q	3831295770	Jdz6N5ysb	#在本省读大学是什么体验# ​	2020年07月30日 10:21		评论		https://weibo.com/3831295770/Jdz6N5ysb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6N5ysb?uid=3831295770&rl=1
太上老君炼丹炉里的煤灰tui	6569760818	Jdz1ZjDwt	#在本省读大学是什么体验#哈哈 ​	2020年07月30日 10:09		评论		https://weibo.com/6569760818/Jdz1ZjDwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1ZjDwt?uid=6569760818&rl=1
揢咩咩羊镍77212	6223922550	Jdz0b0jdK	#在本省读大学是什么体验# 2廊坊·大城县 ​	2020年07月30日 10:04		评论		https://weibo.com/6223922550/Jdz0b0jdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz0b0jdK?uid=6223922550&rl=1
稚萌追啵记-	6324213210	JdyZwsYGx	#在本省读大学是什么体验# ​	2020年07月30日 10:03		评论		https://weibo.com/6324213210/JdyZwsYGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZwsYGx?uid=6324213210&rl=1
似似肆肆	5769271528	JdyZkFTAa	#在本省读大学是什么体验#学校和家离得老远，回个家得七八个小时，还不如在外省读 ​	2020年07月30日 10:02			1	https://weibo.com/5769271528/JdyZkFTAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyZkFTAa?uid=5769271528&rl=1
艺术的极限挑战	2460787883	JdyXIf9L7	#在本省读大学是什么体验# ​	2020年07月30日 09:58		评论		https://weibo.com/2460787883/JdyXIf9L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyXIf9L7?uid=2460787883&rl=1
