用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
放克足球	5521010589	GEWXsv62J	娱乐圈第一梅吹发动态了了@苏醒 在梅西受伤后，著名歌手、梅西的铁杆球迷苏醒在微博上转发了巴塞罗那足球俱乐部官方发布的梅西伤情，并配文道：“真想替他伤了这条胳膊，反正我工作不多，也不怎么用胳膊。梅西的球已经看一场少一场了，而梅西的伤不仅是巴萨的损失，更是足球的损失，是人类精华 ​  展开全文c	2018年10月21日 16:29		1	1	https://weibo.com/5521010589/GEWXsv62J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWXsv62J?uid=5521010589&rl=1
大猪佩奇_4045	6545280876	GDUMJ1OfW	#上海时装周# #上海时装周##张远##朱一龙##苏醒#猜猜第一排都是哪些明星呢？我只认出了远队@至上励合张远 人真的好nice 我在他后面叫了一声他 他居然回头笑了笑 苏醒怎么没来陪你@裂哥Splitman 黄衣服是不是朱一龙啊@朱一龙全球粉丝后援会 我在他后脑勺叫了一声朱一龙 如果不是就尴尬了  ​  展开全文c	2018年10月14日 21:07		评论		https://weibo.com/6545280876/GDUMJ1OfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDUMJ1OfW?uid=6545280876&rl=1
可爱如你呦	2617836322	GCg4MdM1P	#谁跟你说我国庆闷了##景区午餐只卖1元钱##秒拍娱乐菌带你看现场# MusicRadio#全球流行音乐金榜# 发布会中，#苏醒#力挺好友何洁，透露明年将专注于做自己的脱口秀节目，并现场邀约#何洁##潘玮柏# 加入，笑说“只要价钱合适”，而音乐方面将会以单曲形式展现。同时他的歌曲《Only You》也荣获“年度二十 ​  展开全文c	2018年10月03日 23:38		评论		https://weibo.com/2617836322/GCg4MdM1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCg4MdM1P?uid=2617836322&rl=1
搜狐娱乐	1843633441	Gv66k9Fru	【送礼、领证、秀恩爱...连霍建华都化身宠妻狂魔，今年七夕的狗粮有点猛！】今天果然是个秀恩爱的好日子，娱乐圈好不热闹！#苏醒#恋情曝光、#陈意涵#领证结婚；谈恋爱的小情侣们甜甜蜜蜜——#沈梦辰#晒出#杜海涛#送的YSL套盒，#鹿晗##关晓彤#在日本度假；结婚后的小两口们也是羡煞旁人——#马丽#新戏杀 ​  展开全文c	2018年08月17日 21:23	5	53	88	https://weibo.com/1843633441/Gv66k9Fru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv66k9Fru?uid=1843633441&rl=1
娱乐资讯头条	2869463914	Gv3JrnlsI	【苏醒恋情曝光】近日，有媒体拍到@苏醒AllenSu 与一女子在球场打球，照片中两人在球场上亲密互动不断，坐到场下也是你侬我侬，不仅亲密拥抱，苏醒更亲吻该女子脸颊，相当甜蜜。好兄弟#张远# 也在旁边，负责接送苏醒和他女友。据悉，今年2月时#苏醒# 与该女生的亲密合照也曾曝光。这碗七夕狗粮可真甜， ​  展开全文c	2018年08月17日 15:21	579	232	125	https://weibo.com/2869463914/Gv3JrnlsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv3JrnlsI?uid=2869463914&rl=1
头条新闻娱乐	2865173110	Gv3HFsHrr	#苏醒恋情# 曝光！近日，有媒体拍到@苏醒AllenSu 与一女子在球场打球，照片中两人在球场上亲密互动不断，坐到场下也是你侬我侬，不仅亲密拥抱，苏醒更亲吻该女子脸颊，相当甜蜜。好兄弟#张远# 也在旁边，负责接送苏醒和他女友。据悉，今年2月时#苏醒# 与该女生的亲密合照也曾曝光。七夕节的糖又来啦~  ​  展开全文c	2018年08月17日 15:16	753	314	229	https://weibo.com/2865173110/Gv3HFsHrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv3HFsHrr?uid=2865173110&rl=1
搜狐娱乐	1843633441	Gv2QRqK1K	【苏醒恋情曝光！与女友球场亲密当场献吻甜到爆】近日，有媒体拍到#苏醒#与一短发美女相约打球，俩人在球场上亲密互动不断，坐到场下也是你侬我侬，苏醒更忍不住当场献吻女友。该报道称，苏醒好兄弟#张远#也在旁边，负责接送苏醒和他女友。据悉，今年2月就有人晒出苏醒与该女生的亲密合照。 ​  展开全文c	2018年08月17日 13:06	3	35	35	https://weibo.com/1843633441/Gv2QRqK1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv2QRqK1K?uid=1843633441&rl=1
Shining_红红	1807312320	Gv2ErDzm7	苏醒恋情  祝大家情人节快乐  #枕头有毒# 面对引发轩然大波的社会事件，#苏醒# @裂哥Splitman 以自己一贯的直接犀利的方式，第一时间创作歌曲《枕头有毒》，表达了对无良企业的强烈谴责，歌曲立场鲜明，直面抨击黑心商家的丑陋和贪婪，径直抒发对于此次事件的不满和失望。#枕头有毒#  ​  展开全文c	2018年08月17日 12:36		评论		https://weibo.com/1807312320/Gv2ErDzm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv2ErDzm7?uid=1807312320&rl=1
林鱼粥粥	3818920720	Gu2ypjJBf	曾经的我想唱就唱我最闪亮，这一年夏天有最感动的阳光，你给我梦想，我勇敢往前闯，风吹雨打拍拍肩膀。现在的我想唱就唱我最闪亮，这一年夏天有最温暖的目光，记忆的远方，我披戴的荣光，照进天窗擦亮梦想。我最闪亮。#魏晨##张杰##陈楚生##苏醒##阿穆隆##张远##王铮亮##姚政##郭彪# ​  展开全文c	2018年08月10日 22:30	1		54	https://weibo.com/3818920720/Gu2ypjJBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gu2ypjJBf?uid=3818920720&rl=1
Mark槿	5477354257	GtGe776NH	【何洁否认婚内出轨 张馨予力挺何洁】何洁否认婚内出轨 张馨予 苏醒 冉莹颖 力挺，8日，#何洁#发文否认与#刁磊#“婚内出轨”的传闻，#张馨予#、#苏醒#、#冉莹颖#力挺。张馨予表示：“只有我们这些身边的人知道你那段时间多不容易。”苏醒称感情与婚姻，任何外人都没法肆意解读。冉莹颖也表示每个人都有 ​  展开全文c	2018年08月08日 13:40		评论		https://weibo.com/5477354257/GtGe776NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtGe776NH?uid=5477354257&rl=1
李留锁V	5078817539	GtG6jm3AR	【何洁否认婚内出轨 张馨予苏醒冉莹颖力挺】8日，#何洁#发文否认与#刁磊#“婚内出轨”的传闻，#张馨予#、#苏醒#、#冉莹颖#力挺。张馨予表示：“只有我们这些身边的人知道你那段时间多不容易。”苏醒称感情与婚姻，任何外人都没法肆意解读。冉莹颖也表示每个人都有追求幸福的权利。O网页链接  ​  展开全文c	2018年08月08日 13:21		评论		https://weibo.com/5078817539/GtG6jm3AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtG6jm3AR?uid=5078817539&rl=1
今日女报	1297954675	GtFPz1ttf	【何洁否认婚内出轨 张馨予苏醒冉莹颖力挺】8日，#何洁#发文否认与#刁磊#“婚内出轨”的传闻，#张馨予#、#苏醒#、#冉莹颖#力挺。张馨予表示：“只有我们这些身边的人知道你那段时间多不容易。”苏醒称感情与婚姻，任何外人都没法肆意解读。冉莹颖也表示每个人都有追求幸福的权利。O网页链接  ​  展开全文c	2018年08月08日 12:40		评论		https://weibo.com/1297954675/GtFPz1ttf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFPz1ttf?uid=1297954675&rl=1
长兴旺	1728626884	GtFPqbrdR	【何洁否认婚内出轨 张馨予苏醒冉莹颖力挺】#今日聚集# 8日，#何洁#发文否认与#刁磊#“婚内出轨”的传闻，#张馨予#、#苏醒#、#冉莹颖#力挺。张馨予表示：“只有我们这些身边的人知道你那段时间多不容易。”苏醒称感情与婚姻，任何外人都没法肆意解读。冉莹颖也表示每个人都有追求幸福的权利。 ​  展开全文c	2018年08月08日 12:39		评论		https://weibo.com/1728626884/GtFPqbrdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFPqbrdR?uid=1728626884&rl=1
娱乐日爆社	1653255165	GtFF21iJy	【张馨予力挺何洁】#何洁#发文否认与#刁磊#“婚内出轨”的传闻，表示不该背的锅真的不想继续再背下去。#张馨予#、#苏醒#、#冉莹颖#等好友力挺。张馨予评论称：“只有我们这些身边的人知道你那段时间多不容易。”还爆料赫子铭给何洁泼脏水，使用一些卑鄙伎俩，最后还厚着脸皮要“离婚费”。   ​  展开全文c	2018年08月08日 12:14	9	34	197	https://weibo.com/1653255165/GtFF21iJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFF21iJy?uid=1653255165&rl=1
娱乐资讯头条	2869463914	GtFqS3OGi	【何洁发长文否认婚内出轨 张馨予苏醒冉莹颖力挺】8日，#何洁#发文否认与#刁磊#“婚内出轨”的传闻，：我忍太久了，不该背的锅我真的不想继续再背下去。她表示，之前不回应是想给孩子留情面，却被许多人当作默认，且那时正在打离婚官司，说多无益。同时透露，#何洁赫子铭离婚#期间，双方都有恋爱对象。 ​  展开全文c	2018年08月08日 11:39	579	208	98	https://weibo.com/2869463914/GtFqS3OGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFqS3OGi?uid=2869463914&rl=1
头条新闻娱乐	2865173110	GtFoxxpvC	【何洁发长文否认婚内出轨 张馨予苏醒冉莹颖力挺】8日，#何洁#发文否认与#刁磊#“婚内出轨”的传闻，：我忍太久了，不该背的锅我真的不想继续再背下去。她表示，之前不回应是想给孩子留情面，却被许多人当作默认，且那时正在打离婚官司，说多无益。同时透露，#何洁赫子铭离婚#期间，双方都有恋爱对象。 ​  展开全文c	2018年08月08日 11:33	660	265	202	https://weibo.com/2865173110/GtFoxxpvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFoxxpvC?uid=2865173110&rl=1
我是小鹏呀i	5264201443	GtFkC6E16	#辛集身边事#【何洁否认婚内出轨 张馨予苏醒冉莹颖力挺】8日，#何洁#发文否认与#刁磊#“婚内出轨”的传闻，#张馨予#、#苏醒#、#冉莹颖#力挺。张馨予表示：“只有我们这些身边的人知道你那段时间多不容易。”苏醒称感情与婚姻，任何外人都没法肆意解读。冉莹颖也表示每个人都有追求幸福的权利。 ​  展开全文c	2018年08月08日 11:23		评论		https://weibo.com/5264201443/GtFkC6E16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFkC6E16?uid=5264201443&rl=1
我是小鹏呀i	5264201443	GtFjj8FUH	【何洁否认婚内出轨 张馨予苏醒冉莹颖力挺】8日，#何洁#发文否认与#刁磊#“婚内出轨”的传闻，#张馨予#、#苏醒#、#冉莹颖#力挺。张馨予表示：“只有我们这些身边的人知道你那段时间多不容易。”苏醒称感情与婚姻，任何外人都没法肆意解读。冉莹颖也表示每个人都有追求幸福的权利。O网页链接  ​  展开全文c	2018年08月08日 11:20		评论		https://weibo.com/5264201443/GtFjj8FUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFjj8FUH?uid=5264201443&rl=1
娱乐先锋队	1682917945	GtF5aF3CE	【何洁否认婚内出轨 张馨予力挺何洁】何洁否认婚内出轨 张馨予 苏醒 冉莹颖 力挺，8日，#何洁#发文否认与#刁磊#“婚内出轨”的传闻，#张馨予#、#苏醒#、#冉莹颖#力挺。张馨予表示：“只有我们这些身边的人知道你那段时间多不容易。”苏醒称感情与婚姻，任何外人都没法肆意解读。冉莹颖也表示每个人都有 ​  展开全文c	2018年08月08日 10:45	333	620	2835	https://weibo.com/1682917945/GtF5aF3CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtF5aF3CE?uid=1682917945&rl=1
重头戏	6457254997	GtETteeqa	#何洁否认婚内出轨# 去年12月，何洁与鼓手刁磊带娃约会被拍，恋情疑似曝光。今天凌晨，#何洁# 在微博发长文否认“婚内出轨”，称：“我忍太久了，不该背的锅我真的不想继续再背下去。”她解释了事情缘由，并表示：“最后感谢一直支持我的人，你们每个人的温暖言语都给了我极大的安慰，音乐我会一直做下 ​  展开全文c	2018年08月08日 10:16	1	1	4	https://weibo.com/6457254997/GtETteeqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtETteeqa?uid=6457254997&rl=1
情感复合咨询攻略	6405814172	Gt6TrkFtH	分手后，你的“苦苦哀求”为什么不起作用呢?到底该怎么挽回前任呢？#失恋分手怎么挽回前男友前女友# @分手挽回前男友咨询 情感修复 分手挽回 咨询V信： zbyn007        大多数的情侣分手后，处于低位的那个方会做的第一件事情是什么？哀求和承诺。不管什么分手理由，都先去哀 ​  展开全文c	2018年08月04日 19:43		评论		https://weibo.com/6405814172/Gt6TrkFtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt6TrkFtH?uid=6405814172&rl=1
晨璐佳瑶ym12	6473542550	GrPWfn3EQ	看到猫叔上热搜，想起我第一次看到他的视频，是@苏醒AllenSu#苏醒#   拍的。那时候我喜欢07快男，当然现在也还在喜欢。那时候猫叔说：“十七岁的时候，觉得时间过的好慢。等长大后才发现，现在的我却爱听十七岁时听的歌，去十七岁时想去的地方，喜欢十七岁时喜欢的人。”这段话一直很打动我。 ​  展开全文c	2018年07月27日 10:43	1	3	21	https://weibo.com/6473542550/GrPWfn3EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrPWfn3EQ?uid=6473542550&rl=1
Shining_红红	1807312320	GrIYvknhj	#陈凯琳公布与郑嘉颖婚讯#祝福#枕头有毒##苏醒# 面对引发轩然大波的社会事件，@裂哥Splitman 以自己一贯的直接犀利的方式，第一时间创作歌曲《枕头有毒》，表达了对无良企业的强烈谴责，歌曲立场鲜明，直面抨击黑心商家的丑陋 我哥的音乐真的太棒￼枕头有毒   ​​​针头有毒  ​  展开全文c	2018年07月26日 16:59		1	1	https://weibo.com/1807312320/GrIYvknhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrIYvknhj?uid=1807312320&rl=1
Shining_红红	1807312320	GrIzVxtVn	#孩子闷车内家长拒砸窗##枕头有毒##苏醒# 面对引发轩然大波的社会事件，@裂哥Splitman 以自己一贯的直接犀利的方式，第一时间创作歌曲《枕头有毒》，表达了对无良企业的强烈谴责，歌曲立场鲜明，直面抨击黑心商家的丑陋 我哥的音乐真的太棒￼枕头有毒   ​​​针头有毒  ​  展开全文c	2018年07月26日 15:59			1	https://weibo.com/1807312320/GrIzVxtVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrIzVxtVn?uid=1807312320&rl=1
Shining_红红	1807312320	GrHRmoiJQ	#保洁把6万物品当垃圾扔了##枕头有毒##苏醒# 面对引发轩然大波的社会事件，@裂哥Splitman 以自己一贯的直接犀利的方式，第一时间创作歌曲《枕头有毒》，表达了对无良企业的强烈谴责，歌曲立场鲜明，直面抨击黑心商家的丑陋 我哥的音乐真的太棒#枕头有毒#  ​​​针头有毒  ​  展开全文c	2018年07月26日 14:09			3	https://weibo.com/1807312320/GrHRmoiJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrHRmoiJQ?uid=1807312320&rl=1
Shining_红红	1807312320	GrHF9kCTC	#亚运会代表团名单#疫苗如何起作用 #枕头有毒##苏醒# 面对引发轩然大波的社会事件，@裂哥Splitman 以自己一贯的直接犀利的方式，第一时间创作歌曲《枕头有毒》，表达了对无良企业的强烈谴责，歌曲立场鲜明，直面抨击黑心商家的丑陋 我哥的音乐真的太棒#枕头有毒#  ​  展开全文c	2018年07月26日 13:39			2	https://weibo.com/1807312320/GrHF9kCTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrHF9kCTC?uid=1807312320&rl=1
Shining_红红	1807312320	GrHF1l8uY	#民警徒手接住跳桥者#疫苗如何起作用 #枕头有毒##苏醒# 面对引发轩然大波的社会事件，@裂哥Splitman 以自己一贯的直接犀利的方式，第一时间创作歌曲《枕头有毒》，表达了对无良企业的强烈谴责，歌曲立场鲜明，直面抨击黑心商家的丑陋 我哥的音乐真的太棒#枕头有毒#  ​  展开全文c	2018年07月26日 13:38			2	https://weibo.com/1807312320/GrHF1l8uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrHF1l8uY?uid=1807312320&rl=1
