用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YuLiTAn	5589166729	Jg2VynjeC	#喻言钻石唇#💚💛钻石唇真的诱人了，打破常规，每次都是不一样的喻言@THE9-喻言 ​	2020年08月15日 17:56		评论		https://weibo.com/5589166729/Jg2VynjeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VynjeC?uid=5589166729&rl=1
黄赤赤赤赤	6559104796	Jg2Vxu4Jb	#喻言钻石唇#喻言美 ​	2020年08月15日 17:56		评论		https://weibo.com/6559104796/Jg2Vxu4Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vxu4Jb?uid=6559104796&rl=1
余枳淮	1970036721	Jg2VwAQlT	喻言💛#喻言钻石唇# 💚#喻言许佳琪机场# 言之命至，人随己愿挑战独特，不定义美今天也是被言言子的美貌折服的一天和喻言一起披荆斩棘@THE9-喻言 ​	2020年08月15日 17:56	1	1	1	https://weibo.com/1970036721/Jg2VwAQlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VwAQlT?uid=1970036721&rl=1
梯形笑-言	5839759948	Jg2Vvq1aT	#喻言钻石唇# 喻言的造型挺别致，看看喻言美女的其他美照 ​	2020年08月15日 17:56			2	https://weibo.com/5839759948/Jg2Vvq1aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vvq1aT?uid=5839759948&rl=1
我的现男友lx	6794599954	Jg2VvbGSd	#喻言钻石唇#钻石唇确实挺个性的！但我更喜欢另一套就一个字，美！ ​	2020年08月15日 17:56		评论		https://weibo.com/6794599954/Jg2VvbGSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VvbGSd?uid=6794599954&rl=1
随波537	7448710396	Jg2Vv8pWB	#喻言钻石唇#大美女大美女@THE9-喻言 ​	2020年08月15日 17:56		4		https://weibo.com/7448710396/Jg2Vv8pWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vv8pWB?uid=7448710396&rl=1
言言的灭火器y	6023968750	Jg2VtFJ6p	#喻言钻石唇##喻言许佳琪机场# 太前卫了 我不是很懂时尚 不过听说这是他自己的想法 还挺敢于尝试的 有想法 关键是唱歌真的不错 大毛帽子也很抢眼 挺好的 ​	2020年08月15日 17:56		2	8	https://weibo.com/6023968750/Jg2VtFJ6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VtFJ6p?uid=6023968750&rl=1
喻言是二踢脚	6679598362	Jg2VtDv37	#喻言钻石唇# 甩起来@THE9-喻言 ​	2020年08月15日 17:56		评论		https://weibo.com/6679598362/Jg2VtDv37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VtDv37?uid=6679598362&rl=1
resouisl	6935417194	Jg2VrDPw1	#喻言钻石唇#有点秃然那就来康康大主唱喻言的the9首专MV表现吧入股不亏 Lresouisl的微博视频 ​	2020年08月15日 17:56			2	https://weibo.com/6935417194/Jg2VrDPw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VrDPw1?uid=6935417194&rl=1
天上的星餐北斗	6576550428	Jg2Vr5L4z	#喻言钻石唇# 💚#the9首支mv# 钻石 钻石 亮晶晶好像天上放光的星言宝真是什么大胆的造型都敢尝试respect大主唱的唇就是要镶钻要闪耀 ​	2020年08月15日 17:56		评论		https://weibo.com/6576550428/Jg2Vr5L4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vr5L4z?uid=6576550428&rl=1
鼠丶我最欧	2778213045	Jg2Vpvo4I	#喻言钻石唇# 选择了这造型 就注定会有人接受 有人拒绝毕竟这个比较没那么大众化可是我觉得她懂得抓住每个机会 在MV里你会记得 有一个人带着大大个绒毛毛的帽子有一个人绑着长长的双辫有一个人有个闪闪发亮的嘴唇那个就是@THE9-喻言 PS：心疼她的嘴唇 摘下来的时候该有多疼 都肿了 ​  展开全文c	2020年08月15日 17:56		评论		https://weibo.com/2778213045/Jg2Vpvo4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vpvo4I?uid=2778213045&rl=1
芋圆冻冻饺	3690711803	Jg2Vph3jJ	#喻言钻石唇#点击就看百变喻言，太好看了吧 ​	2020年08月15日 17:56	1		1	https://weibo.com/3690711803/Jg2Vph3jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vph3jJ?uid=3690711803&rl=1
影娱大神	6449267135	Jg2VnuznB	喻言#喻言钻石唇# 喻言《斯芬克斯》MV钻石唇造型，哈哈哈，简直是溢出屏幕的高贵之感。不可否认，喻言的时尚表现力还是很不错的！ ​	2020年08月15日 17:56	201	199	322	https://weibo.com/6449267135/Jg2VnuznB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VnuznB?uid=6449267135&rl=1
符合客观离	2473699094	Jg2Vnd0sC	#喻言钻石唇#其实我也喜欢喻言耳后的小月亮🌙 🌙 🌙 🌙 喻言舞台表现力太强了！ ​	2020年08月15日 17:56			3	https://weibo.com/2473699094/Jg2Vnd0sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vnd0sC?uid=2473699094&rl=1
可乐鸡翅放锅里1	6675492952	Jg2Vl5D3f	#喻言钻石唇# 好好看 ​	2020年08月15日 17:56		评论		https://weibo.com/6675492952/Jg2Vl5D3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vl5D3f?uid=6675492952&rl=1
Pkin777	7321067175	Jg2VjmpWH	#喻言钻石唇# 看看喻言大美女 ​	2020年08月15日 17:56		评论		https://weibo.com/7321067175/Jg2VjmpWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VjmpWH?uid=7321067175&rl=1
544klhj	5415810826	Jg2VjnxFd	#喻言钻石唇#是为了更符合mv的主题啦~言言子尝试百变造型噢  还有其他造型也很可呢是可甜可飒的小忙内吖~ ​	2020年08月15日 17:56		评论		https://weibo.com/5415810826/Jg2VjnxFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VjnxFd?uid=5415810826&rl=1
小尾巴美妆记	6440388417	Jg2Vj5VI0	#喻言钻石唇# 喻言的钻石唇造型真的不要太美！果然blingbling的夸张舞台妆才能配得上大vocal的身份呀 ​	2020年08月15日 17:56			1	https://weibo.com/6440388417/Jg2Vj5VI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vj5VI0?uid=6440388417&rl=1
芝士沙拉_z	6646070965	Jg2Vh1RXr	#喻言钻石唇#喻言还是美的 ​	2020年08月15日 17:55		评论		https://weibo.com/6646070965/Jg2Vh1RXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vh1RXr?uid=6646070965&rl=1
服装搭配师Luna	5893635595	Jg2VglQoZ	喻言✖️《斯芬克斯》｜喻言真的是又甜又辣，这种过于闪耀blingbling的狂野美人的钻石唇妆，她都能hold得住，整体造型还slay全场，太棒了吧！#THE9首支MV造型##喻言钻石唇# ​	2020年08月15日 17:55	1		3	https://weibo.com/5893635595/Jg2VglQoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VglQoZ?uid=5893635595&rl=1
喻言是二踢脚	6679598362	Jg2Vg6pCU	#喻言钻石唇# 大vocal 的嘴要镶钻@THE9-喻言 ​	2020年08月15日 17:55		评论		https://weibo.com/6679598362/Jg2Vg6pCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Vg6pCU?uid=6679598362&rl=1
在五月的第二十六天	6238452906	Jg2Veng3l	#喻言钻石唇#看看我们the9的大美女吧钻石唇很漂亮 日常也很好看 ​	2020年08月15日 17:55		评论		https://weibo.com/6238452906/Jg2Veng3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Veng3l?uid=6238452906&rl=1
·奶茶烧仙草·	5441381707	Jg2Ve09Va	#喻言钻石唇#这个我作为粉丝也get不到，但是毕竟是姐姐自己提议的，怪就怪狗爱奇艺瞎买热搜 ​​​	2020年08月15日 17:55		评论		https://weibo.com/5441381707/Jg2Ve09Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Ve09Va?uid=5441381707&rl=1
盛夏光年Summer1	6417576696	Jg2VdrNKD	#喻言钻石唇#字不重要，看图，洗眼！这气质，让你看什么叫高贵 ​	2020年08月15日 17:55		评论		https://weibo.com/6417576696/Jg2VdrNKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VdrNKD?uid=6417576696&rl=1
shinininy闪	5832310393	Jg2VcvhGv	#喻言钻石唇# #喻言正能量# 喻言mv造型确实特别💚💛不过还是hold住惹 ​	2020年08月15日 17:55			3	https://weibo.com/5832310393/Jg2VcvhGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VcvhGv?uid=5832310393&rl=1
朱古力橡皮擦	1835131141	Jg2V9ClQs	#喻言钻石唇# 给你看什么是高贵，闪闪发光 ​	2020年08月15日 17:55			8	https://weibo.com/1835131141/Jg2V9ClQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2V9ClQs?uid=1835131141&rl=1
综艺星私藏	6101001150	Jg2V93a6t	#喻言钻石唇# 喻言这个白色亮晶晶的嘴唇太高级了孤陋寡闻的我还真是第一次看见啊，也太美了吧，不过也只有女神才能hold的住啊 ​ L综艺星私藏的微博视频 ​	2020年08月15日 17:55		2	6	https://weibo.com/6101001150/Jg2V93a6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2V93a6t?uid=6101001150&rl=1
你的饺饺	6711685782	Jg2V66VWv	#喻言钻石唇#大美女就是要尝试各种造型！狠好看 ​	2020年08月15日 17:55			2	https://weibo.com/6711685782/Jg2V66VWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2V66VWv?uid=6711685782&rl=1
YuLiTAn	5589166729	Jg2V4wAD5	#喻言钻石唇##喻言the9全能大主唱# 打破常规风格，还是喻言，钻石💎唇超好看@THE9-喻言 ​	2020年08月15日 17:55		评论		https://weibo.com/5589166729/Jg2V4wAD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2V4wAD5?uid=5589166729&rl=1
这不好x	2290574863	Jg2V4AWnJ	#喻言钻石唇# 喻言风格多种多样你喜欢的她都有@THE9-喻言 ​	2020年08月15日 17:55			1	https://weibo.com/2290574863/Jg2V4AWnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2V4AWnJ?uid=2290574863&rl=1
平平无奇的言丝	7480064530	Jg2V4h9ze	#喻言钻石唇#大vocal的嘴就是要镶钻的 ​	2020年08月15日 17:55		评论		https://weibo.com/7480064530/Jg2V4h9ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2V4h9ze?uid=7480064530&rl=1
Wen_JYYY	2217424925	Jg2V1BraF	#喻言钻石唇# 选择了这造型 就注定会有人接受 有人拒绝毕竟这个比较没那么大众化可是我觉得她懂得抓住每个机会 在MV里你会记得 有一个人带着大大个绒毛毛的帽子有一个人绑着长长的双辫有一个人有个闪闪发亮的嘴唇那个就是@THE9-喻言 PS：心疼她的嘴唇 摘下来的时候该有多疼 都肿了 ​	2020年08月15日 17:55			31	https://weibo.com/2217424925/Jg2V1BraF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2V1BraF?uid=2217424925&rl=1
四殿下的番茄乌梅	5996164137	Jg2UY4Wkl	#喻言钻石唇# 来看大美女！私心比较喜欢清清爽爽的崽我的宝贝太好看啦！妈妈爱你！@THE9-喻言 ​	2020年08月15日 17:55		评论		https://weibo.com/5996164137/Jg2UY4Wkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UY4Wkl?uid=5996164137&rl=1
yanyan誩	7340256497	Jg2UXwzEM	#喻言钻石唇#给你看什么是高贵～主唱大人的嘴可是要镶钻的 ​	2020年08月15日 17:55		评论		https://weibo.com/7340256497/Jg2UXwzEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UXwzEM?uid=7340256497&rl=1
么的表情09	7332586631	Jg2UXbHiM	#喻言钻石唇#宾狗 亮晶晶的言言子 ​	2020年08月15日 17:55			1	https://weibo.com/7332586631/Jg2UXbHiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UXbHiM?uid=7332586631&rl=1
59刘一一	5678765912	Jg2UXbHsT	#喻言钻石唇#额，说实话不太能get(保命)只针对造型，不对人，如果你杠我，你对。 ​	2020年08月15日 17:55		13	20	https://weibo.com/5678765912/Jg2UXbHsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UXbHsT?uid=5678765912&rl=1
言蛋黄酥	5685042307	Jg2UWggdM	#喻言钻石唇##喻言钻石唇# 大胆尝试还在奔跑还是喻言 ​	2020年08月15日 17:55			5	https://weibo.com/5685042307/Jg2UWggdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UWggdM?uid=5685042307&rl=1
踢你一脚怎么不能用	6901976016	Jg2UW0QrJ	#喻言钻石唇# 这是咋弄上去的？胶水粘的吗？ ​	2020年08月15日 17:55		评论		https://weibo.com/6901976016/Jg2UW0QrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UW0QrJ?uid=6901976016&rl=1
·风言雾语·	6590120557	Jg2UVn16i	#喻言钻石唇#不光有钻石唇百变风格应有尽有 ​	2020年08月15日 17:55			1	https://weibo.com/6590120557/Jg2UVn16i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UVn16i?uid=6590120557&rl=1
LindaG言喜喜	3208107487	Jg2UVaTYC	喻言#喻言钻石唇# #喻言the9全能大主唱# 为什么都在那说粉丝也觉得不好看？喻言宝贝什么造型都能hold住！上了rs就好好安利大美女不好吗？摄影师都说了是言自己的选择，我觉得美绝了，而且高级的很 ​	2020年08月15日 17:55		7	13	https://weibo.com/3208107487/Jg2UVaTYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UVaTYC?uid=3208107487&rl=1
你的芝士桃桃乌龙	1842996911	Jg2UTnkYv	#喻言钻石唇# #喻言正能量# 喻言真的一直在突破舒适圈，尝试新事物，爱了爱了。能看的出来其实喻言对这首歌是有自己的想法的，钻石唇真的贴近这首歌的气质，喻言驾驭的也很好，是大主唱的高贵感，爱了爱了。 ​	2020年08月15日 17:55			2	https://weibo.com/1842996911/Jg2UTnkYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UTnkYv?uid=1842996911&rl=1
用户7492114305	7492114305	Jg2URBYdD	#喻言钻石唇#高级高级！帅气十足！果然喻言什么都能hold住！ ​	2020年08月15日 17:54		评论		https://weibo.com/7492114305/Jg2URBYdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2URBYdD?uid=7492114305&rl=1
少女没空怀春	5100495852	Jg2UQDf6L	#喻言钻石唇#她真的好好看 ​	2020年08月15日 17:54			20	https://weibo.com/5100495852/Jg2UQDf6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UQDf6L?uid=5100495852&rl=1
小喻嗳楽	5436455433	Jg2UQoULV	#喻言钻石唇#听听美女唱歌啦 L小喻嗳楽的微博视频 ​	2020年08月15日 17:54		评论		https://weibo.com/5436455433/Jg2UQoULV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UQoULV?uid=5436455433&rl=1
喻小言言-SC	7484808998	Jg2UOz8QV	#喻言钻石唇#💚#喻言the9全能大主唱# 好美呀 不愧是喻言@THE9-喻言 ​	2020年08月15日 17:54		评论		https://weibo.com/7484808998/Jg2UOz8QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UOz8QV?uid=7484808998&rl=1
看到你尾巴了	5983549829	Jg2UO4kyZ	#喻言钻石唇#第一眼看这个造型没get到点喻言那句“崩不崩塌”一个镜头我被惊艳了喻言值得@THE9-喻言 ​	2020年08月15日 17:54			1	https://weibo.com/5983549829/Jg2UO4kyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UO4kyZ?uid=5983549829&rl=1
wensone2012	3562480750	Jg2UO3eCJ	#喻言钻石唇# 我的宝藏女孩 未来可期想念舞台 ​	2020年08月15日 17:54		评论		https://weibo.com/3562480750/Jg2UO3eCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UO3eCJ?uid=3562480750&rl=1
等识v较题中_eI	7371786997	Jg2UNb5KS	#喻言钻石唇# 我带着美女的舞台走来了，一身白衣仙气飘飘这一秒，只想在爱里沉溺@THE9-喻言 L等识v较题中_eI的微博视频 ​	2020年08月15日 17:54		评论		https://weibo.com/7371786997/Jg2UNb5KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UNb5KS?uid=7371786997&rl=1
Really_vanish	7220503449	Jg2UN8UFT	#喻言钻石唇#哇bling～bling～的喻言姐姐耶@THE9-喻言 ​	2020年08月15日 17:54		评论		https://weibo.com/7220503449/Jg2UN8UFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UN8UFT?uid=7220503449&rl=1
含盐率过高	7479475364	Jg2UMduvE	#喻言钻石唇#真不错 ​	2020年08月15日 17:54		评论		https://weibo.com/7479475364/Jg2UMduvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UMduvE?uid=7479475364&rl=1
仓咲鼠灬	2034218921	Jg2ULF7La	#喻言钻石唇#不错诶😂 😂 ​	2020年08月15日 17:54		评论		https://weibo.com/2034218921/Jg2ULF7La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ULF7La?uid=2034218921&rl=1
你的小京O	5564889180	Jg2UL5VFF	#喻言钻石唇# 大美女大vocal给你看什么是高贵，只一瞬也值得~oh 耶 ​	2020年08月15日 17:54			4	https://weibo.com/5564889180/Jg2UL5VFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UL5VFF?uid=5564889180&rl=1
浴盐的专属粘人精	7382936741	Jg2UL5Wvb	#喻言钻石唇##喻言许佳琪机场# 点击收获美女 ​	2020年08月15日 17:54		评论		https://weibo.com/7382936741/Jg2UL5Wvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UL5Wvb?uid=7382936741&rl=1
爬墙比光速快_	7155559357	Jg2UJxLeE	#喻言钻石唇#  好绝！ ​	2020年08月15日 17:54			8	https://weibo.com/7155559357/Jg2UJxLeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UJxLeE?uid=7155559357&rl=1
V小猶太	6477225731	Jg2UJjrv1	#喻言钻石唇#喻言还是很美的哦！@THE9-喻言 ​	2020年08月15日 17:54		评论		https://weibo.com/6477225731/Jg2UJjrv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UJjrv1?uid=6477225731&rl=1
喻小小白	5197517522	Jg2UG3qRx	#喻言钻石唇#是美女，也是憨憨，言言子可爱 ​	2020年08月15日 17:54			5	https://weibo.com/5197517522/Jg2UG3qRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UG3qRx?uid=5197517522&rl=1
星野樱子酱酱	5402122448	Jg2UDoQnF	#喻言钻石唇#好前卫的妆，而且很有辨识度，有点点香@THE9-喻言 ​	2020年08月15日 17:54		评论		https://weibo.com/5402122448/Jg2UDoQnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UDoQnF?uid=5402122448&rl=1
一天内想你两次	5315065044	Jg2UDnJGT	#喻言钻石唇#多尝试点不一样的风格也不是不可以呀 MV里另一套造型还蛮好看滴 ​	2020年08月15日 17:54			1	https://weibo.com/5315065044/Jg2UDnJGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UDnJGT?uid=5315065044&rl=1
也是有梨涡的女孩鸭	5668356506	Jg2UCuuOZ	#喻言钻石唇#哇啊啊啊啊我是粉上了一个什么绝世美女此刻化成尖叫鸡 ​	2020年08月15日 17:54			20	https://weibo.com/5668356506/Jg2UCuuOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UCuuOZ?uid=5668356506&rl=1
比不上你不换昵称	5967651134	Jg2UCdZR7	#喻言钻石唇#  嘉会活了？ 喻言不是一直被防爆吗怎么一天俩热搜同时上了？ ​	2020年08月15日 17:54		评论		https://weibo.com/5967651134/Jg2UCdZR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UCdZR7?uid=5967651134&rl=1
明星情报社	6041830291	Jg2UynrQj	#喻言钻石唇#喻言这个白色亮晶晶的嘴唇太高级了果然是美女什么造型都hold得住 ​ L明星情报社的微博视频 ​	2020年08月15日 17:54			3	https://weibo.com/6041830291/Jg2UynrQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UynrQj?uid=6041830291&rl=1
言于律己Vividly	3674409633	Jg2Uy4JuS	#喻言钻石唇#💚#喻言the9全能大主唱# 喻言大胆尝试新造型能够驾驭不同种风格@THE9-喻言 ​	2020年08月15日 17:54		10	1	https://weibo.com/3674409633/Jg2Uy4JuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Uy4JuS?uid=3674409633&rl=1
遥万木春	6353438623	Jg2Uw0Ext	#喻言钻石唇#来看看美女的表现力 ​	2020年08月15日 17:54			1	https://weibo.com/6353438623/Jg2Uw0Ext?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Uw0Ext?uid=6353438623&rl=1
ParadiseCir	3284553241	Jg2UvnUB0	#喻言钻石唇#钻石唇妆是个很新颖大胆的尝试，喻言能hold住，很不错了。 ​	2020年08月15日 17:54			6	https://weibo.com/3284553241/Jg2UvnUB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UvnUB0?uid=3284553241&rl=1
小影娱乐	3208281790	Jg2Uuz446	#喻言钻石唇# 喻言MV动图 好A好飒！！！大家MV都看了吗 ​	2020年08月15日 17:54			4	https://weibo.com/3208281790/Jg2Uuz446?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Uuz446?uid=3208281790&rl=1
