用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都阿杰发艺	2280039940	IgMhE9DWd	#AJIE SALON-2019秋冬趋势造型# 越看越耐看长卷发～～～#长发##大波浪##烫发##染发# ​	2019年11月18日 14:40		评论		https://weibo.com/2280039940/IgMhE9DWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgMhE9DWd?uid=2280039940&rl=1
一个匠人工作室专业剪烫染	5513916405	IgLj0i6AQ	穿着百搭，冬日回头率超高的仙女发色走在阳光下耀眼但不显摆红棕#大波浪##网红发型# 2莱芜 ​	2019年11月18日 12:10		1	2	https://weibo.com/5513916405/IgLj0i6AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgLj0i6AQ?uid=5513916405&rl=1
木易一贝	5979497043	IgBhf2Spm	#大波浪#  编成麻花睡了一晚上的结果……… ​	2019年11月17日 10:39			2	https://weibo.com/5979497043/IgBhf2Spm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgBhf2Spm?uid=5979497043&rl=1
Eric在开封	7214240819	Igsyk7x0w	客照#开封做头发哪里好##大波浪# 2开封·河南大学仁和学生公寓 ​	2019年11月16日 12:26		1	7	https://weibo.com/7214240819/Igsyk7x0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igsyk7x0w?uid=7214240819&rl=1
MEDUSA·HAIR	7313861071	Igs5Iydm0	#大波浪# O网页链接 ​	2019年11月16日 11:16		评论		https://weibo.com/7313861071/Igs5Iydm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igs5Iydm0?uid=7313861071&rl=1
MTstudio赵晓栋	6300388544	IgmZ0g0Y8	#大波浪# 2西安·老城根G-PARK休闲广场 ​	2019年11月15日 22:15			1	https://weibo.com/6300388544/IgmZ0g0Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgmZ0g0Y8?uid=6300388544&rl=1
幸本雄介-NeWLY	2075226695	IglGwgIpS	💇🏻‍♀️最近烫发的客人[米奇比心]回家自己随便吹干擦精油我们的烫头发很多人说两三天不洗头也好看@NewlyHair #纹理烫##自然好打理##上海烫头发##韩国烫发##Newly推荐发型##发根烫#NEWLY烫摩根烫造型烫#私人订制##随便吹干就好看的发型##大波浪##波浪卷 ​  展开全文c	2019年11月15日 18:57	3	1	2	https://weibo.com/2075226695/IglGwgIpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IglGwgIpS?uid=2075226695&rl=1
名师名店刘先森	5037416427	IghWqFRKD	#大波浪# 2泸州 ​	2019年11月15日 09:25			1	https://weibo.com/5037416427/IghWqFRKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IghWqFRKD?uid=5037416427&rl=1
子骏在株洲	5690282665	Igeyj2KZo	亚麻灰#潮色##女生发型##株洲理发店##大波浪##长发##iu# 2株洲 ​	2019年11月15日 00:48			2	https://weibo.com/5690282665/Igeyj2KZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igeyj2KZo?uid=5690282665&rl=1
成都阿杰发艺	2280039940	IgbhAiE1q	#AJIE SALON-2019秋冬趋势造型# 如此好天气适合做头发#成都剪发##中长发##大波浪##烫发##染发# ​	2019年11月14日 16:28		评论		https://weibo.com/2280039940/IgbhAiE1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgbhAiE1q?uid=2280039940&rl=1
名师名店刘先森	5037416427	Ig3LlbQnD	#大波浪# 2泸州 ​	2019年11月13日 21:19		2		https://weibo.com/5037416427/Ig3LlbQnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig3LlbQnD?uid=5037416427&rl=1
Eric在开封	7214240819	IfPR9dxDo	最美不过大波浪没有最好 只有最美 长发妹纸 做个大波浪简直美爆了♥️#开封做头发哪里好##大波浪# O网页链接 LEric在开封的微博视频 ​	2019年11月12日 09:55			3	https://weibo.com/7214240819/IfPR9dxDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfPR9dxDo?uid=7214240819&rl=1
爱吃的小肥婆yun	7322406561	IfCZqmYnI	#广东美食# 韩式烤猪蹄好好吃哦满满的胶原蛋白#大波浪##发型设计# 嘻嘻整整一个下午没有白坐～两年没弄头发了成品超级喜欢！！超级好看鸭～还剪了个刘海装嫩哈哈哈弄完头发立马去逛街街连售货员小姐姐都夸头发好看超级开心  ​  展开全文c	2019年11月11日 01:10			2	https://weibo.com/7322406561/IfCZqmYnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfCZqmYnI?uid=7322406561&rl=1
王羽_荆州首席发型设计师	5674656856	IfwURwbgc	“ 愿你有前进一寸的勇气，亦有后退一尺的从容。” ​​​#烫发##烫染##原创发型##原创作品##早安##染色##大波浪##卷发##午安#2荆州·人信汇O网页链接2荆州·荆州海洋世界水上乐园 ​	2019年11月10日 09:42			1	https://weibo.com/5674656856/IfwURwbgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfwURwbgc?uid=5674656856&rl=1
Thirteen超超	5704668444	Ifp0ZkXSe	超自然烫发#银川##银川烫发染发哪里好##银川烫发##银川身边事##大波浪#银川发型设计#银川发型师推荐##最火网红刘海#网红 2银川·宁阳广场 ​	2019年11月09日 13:35		评论		https://weibo.com/5704668444/Ifp0ZkXSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifp0ZkXSe?uid=5704668444&rl=1
外方内圆	5692536998	IfoUgp2Dt	新鲜出炉，喜欢吗？#发型##大波浪##大卷# 2镇江 ​	2019年11月09日 13:19		评论		https://weibo.com/5692536998/IfoUgp2Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfoUgp2Dt?uid=5692536998&rl=1
浪涛发型	2017986863	Ifj1c23Dq	客照📷女神发型💫我爱大波浪🌈🎀「浪涛发型」原创作品分享 #南京潮色##健康塑型烫##大波浪#喜欢可约 ☎️ 86537863 83322358 86291139 ​​​	2019年11月08日 22:19			1	https://weibo.com/2017986863/Ifj1c23Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifj1c23Dq?uid=2017986863&rl=1
柳州HT造型一哲	5139819537	IfeLrf9lp	除了她的五官和身材之外🙋发型也很重要而发型的重中之重就是刘海了拥有一个适合自己的发型能够修饰脸型，让自己的魅力放到最大在前段时间的时候很细碎的空气刘备再配个八字刘海修饰脸型柳州烫发染发发型设计剪发中长发推荐   ​  展开全文c	2019年11月08日 11:30	29	2	61	https://weibo.com/5139819537/IfeLrf9lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfeLrf9lp?uid=5139819537&rl=1
机智的小敏敏就是我	5981914111	If9d8fGHC	#大波浪# 2怀化 ​	2019年11月07日 21:21			2	https://weibo.com/5981914111/If9d8fGHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If9d8fGHC?uid=5981914111&rl=1
我要当小富婆不是小腹婆	2873873997	If6qz6dSC	#大波浪# ​	2019年11月07日 14:16		评论		https://weibo.com/2873873997/If6qz6dSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If6qz6dSC?uid=2873873997&rl=1
大理无痕接发烫发染发博文	5942924663	IeWLJoL1b	作品分享#大理无痕接发##微潮色##潮色##大波浪# 2大理市 ​	2019年11月06日 13:41		评论		https://weibo.com/5942924663/IeWLJoL1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeWLJoL1b?uid=5942924663&rl=1
大理无痕接发烫发染发博文	5942924663	IeOxP1Xri	大改造不要放弃自己#大理无痕接发##微潮色##美发##大波浪##大波浪##美发# 2大理白族自治州 ​	2019年11月05日 16:45			1	https://weibo.com/5942924663/IeOxP1Xri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOxP1Xri?uid=5942924663&rl=1
我的朋友周周	3318814973	IeoSmho7j	#大波浪# 大波浪🌊上镜前手动急救 微博视频 #大波浪# ​	2019年11月02日 23:24	8	35	40	https://weibo.com/3318814973/IeoSmho7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoSmho7j?uid=3318814973&rl=1
青色棒棒糖	5019423973	IelNYwX8J	我也跟个风#大波浪## 泰迪卷##羊毛卷# 2本溪 L一个旺夫的女人的微博视频 ​	2019年11月02日 15:35			3	https://weibo.com/5019423973/IelNYwX8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IelNYwX8J?uid=5019423973&rl=1
今日又是上上签-	1835491497	IeeOC3EfQ	#大波浪# 我终于有了 ​	2019年11月01日 21:47		4	2	https://weibo.com/1835491497/IeeOC3EfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeeOC3EfQ?uid=1835491497&rl=1
大理无痕接发烫发染发博文	5942924663	Ie5kkAFcD	分享作品.#微潮色##大理无痕接发##潮色##大波浪# 2大理白族自治州 ​	2019年10月31日 21:38			1	https://weibo.com/5942924663/Ie5kkAFcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie5kkAFcD?uid=5942924663&rl=1
希城199405	7273867239	IdTPA48lU	俩款渣女🧚‍♀️#大波浪##发色# ​	2019年10月30日 16:22			1	https://weibo.com/7273867239/IdTPA48lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdTPA48lU?uid=7273867239&rl=1
幸本雄介-NeWLY	2075226695	IdzVbiNVg	💇🏻最近烫发的客人都是真的烫然后随便吹干然后擦精油OK我们的烫头发很多人说两三天不洗头也好看@NewlyHair #纹理烫##自然好打理##上海烫头发##韩国烫发##Newly推荐发型##发根烫#NEWLY烫摩根烫造型烫#私人订制##随便吹干就好看的发型##大波浪# ​  展开全文c	2019年10月28日 13:41			2	https://weibo.com/2075226695/IdzVbiNVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdzVbiNVg?uid=2075226695&rl=1
大理无痕接发烫发染发博文	5942924663	Idz2T4Mj7	#体线大赛##健身# 大理美女千千万，我得顾客占一半#大理无痕接发##潮色##微潮色##大波浪##造型烫# 2大理白族自治州 ​	2019年10月28日 11:27			1	https://weibo.com/5942924663/Idz2T4Mj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idz2T4Mj7?uid=5942924663&rl=1
罗丹的罗	2155825625	Ids0NzBXM	#大波浪# 四个小时的成果 ​	2019年10月27日 17:33		评论		https://weibo.com/2155825625/Ids0NzBXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ids0NzBXM?uid=2155825625&rl=1
名师名店刘先森	5037416427	IdhPWud8q	#大波浪# 2泸州 ​	2019年10月26日 15:38		评论		https://weibo.com/5037416427/IdhPWud8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdhPWud8q?uid=5037416427&rl=1
旭小柒丶发型潮流	6837052459	IdeXZmLBd	长卷发女生发型大波浪！！！！#大波浪# O网页链接 ​	2019年10月26日 08:20		评论		https://weibo.com/6837052459/IdeXZmLBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdeXZmLBd?uid=6837052459&rl=1
成都阿杰发艺	2280039940	Id6GApmW0	#AJIE SALON-2019秋冬趋势造型# 今日分享女士长款发型，都是客照哟～#大波浪##烫发##染发##八字刘海##云朵烫##长发# ​	2019年10月25日 11:15		评论		https://weibo.com/2280039940/Id6GApmW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id6GApmW0?uid=2280039940&rl=1
Xback-不够成熟	2648268433	IcSchb2Kg	考虑到楼下理发店的托尼老师应该烫不出这种效果，还是买个假发片靠谱点😂😂😂#大波浪# 2深圳·富豪花园 ​	2019年10月23日 22:22		1	3	https://weibo.com/2648268433/IcSchb2Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcSchb2Kg?uid=2648268433&rl=1
一个匠人工作室专业剪烫染	5513916405	IcR4Sszom	💥💥💥这个颜色也太好看了吧🖤，十分显白，也比亚麻灰温柔 ，而且还不用漂发超快速👌🏻#大波浪##莱芜烫发##网红发型##灰棕色# 2莱芜 ​	2019年10月23日 19:31			1	https://weibo.com/5513916405/IcR4Sszom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcR4Sszom?uid=5513916405&rl=1
听听阿听	5303979428	IcQigdb7M	#大波浪# ​	2019年10月23日 17:31		1	1	https://weibo.com/5303979428/IcQigdb7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcQigdb7M?uid=5303979428&rl=1
WORLDSTUDIO-James	5333514820	IcOIyhTxb	#发色##髮型##大波浪##杭州发型# 2杭州·WAKEUP造型机构(龙湖滨江天街店) ​	2019年10月23日 13:30		评论		https://weibo.com/5333514820/IcOIyhTxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcOIyhTxb?uid=5333514820&rl=1
嘿开心不了啦	5492847270	IcEYygXiO	#大波浪#怎么能这么这么好看 ​	2019年10月22日 12:42		4		https://weibo.com/5492847270/IcEYygXiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcEYygXiO?uid=5492847270&rl=1
幸本雄介-NeWLY	2075226695	IcxNoq91a	💇🏻最近烫发的客人都是真的烫然后随便吹干然后擦精油OK@NewlyHair #纹理烫##自然好打理##上海烫头发##韩国烫发##Newly推荐发型##发根烫#NEWLY烫摩根烫造型烫#私人订制##随便吹干就好看的发型##大波浪##波浪卷#  ​​​ 2上海·73hours-beauty NeWLY HairSalon ​	2019年10月21日 18:26	1	1	3	https://weibo.com/2075226695/IcxNoq91a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcxNoq91a?uid=2075226695&rl=1
成都阿杰发艺	2280039940	IcwTpyAxO	#AJIE SALON-2019秋冬趋势造型# 微型卷超自然，好打理，有木有#大波浪##八字刘海##染发##烫发##小姐姐##泰妍少女感# ​	2019年10月21日 16:08			1	https://weibo.com/2280039940/IcwTpyAxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcwTpyAxO?uid=2280039940&rl=1
深圳INSTYLE官方微博	5475741068	IcwsrqANG	过分美丽：苦茶色发色搭配慵懒大波浪怎么拍照怎么好看推荐长发及腰的小仙女们可以参考这款造型#深圳INSTYLE##大波浪##女生发型# ​	2019年10月21日 15:01		评论		https://weibo.com/5475741068/IcwsrqANG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcwsrqANG?uid=5475741068&rl=1
这个宁	2943973621	Ic59F7t2c	#大波浪# 渣女发安排上了哦 2义马市 ​	2019年10月18日 17:31		2	13	https://weibo.com/2943973621/Ic59F7t2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic59F7t2c?uid=2943973621&rl=1
大理无痕接发烫发染发博文	5942924663	Ic2Iesd9y	Working day#大理无痕接发##潮色##微潮色##大波浪# 2大理白族自治州 ​	2019年10月18日 11:18			1	https://weibo.com/5942924663/Ic2Iesd9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic2Iesd9y?uid=5942924663&rl=1
希城199405	7273867239	IbOKnvKzb	约闺蜜一起找托尼呗#闺蜜##大波浪##时尚百搭# 2贵阳 ​	2019年10月16日 23:45		评论		https://weibo.com/7273867239/IbOKnvKzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbOKnvKzb?uid=7273867239&rl=1
西文小海	3754224042	IbJtdc3Xp	#大波浪# 渣不渣就看你～#西华师范大学#2南充·川北医学院顺庆校区 2南充·天赐中央银座 ​	2019年10月16日 10:19		1		https://weibo.com/3754224042/IbJtdc3Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJtdc3Xp?uid=3754224042&rl=1
大理无痕接发烫发染发博文	5942924663	IbJoo9KOB	接发#大理无痕接发##潮色##微潮色##大波浪##造型烫##3600万颜值# 2丽江 ​	2019年10月16日 10:07			1	https://weibo.com/5942924663/IbJoo9KOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJoo9KOB?uid=5942924663&rl=1
成都阿杰发艺	2280039940	IbA78zVCZ	#AJIE SALON-2019秋冬趋势造型# 小姐姐们头发该换颜色啦～～～#大波浪##染发##烫发##武汉极致色彩染发##女士发型中长发# ​	2019年10月15日 10:29		评论		https://weibo.com/2280039940/IbA78zVCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbA78zVCZ?uid=2280039940&rl=1
大连无痕接发染发承俊3am	3975593509	Ibv8vEDCV	#大波浪# ​	2019年10月14日 21:49			3	https://weibo.com/3975593509/Ibv8vEDCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibv8vEDCV?uid=3975593509&rl=1
大理无痕接发烫发染发博文	5942924663	IbrkwmT7y	愿你和相爱的人蹦迪，不是和蹦迪的人相爱！#大理无痕接发##潮色##大波浪##造型烫##蹦迪# 2大理白族自治州 ​	2019年10月14日 12:08			2	https://weibo.com/5942924663/IbrkwmT7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbrkwmT7y?uid=5942924663&rl=1
梅子酱不甜	2847121924	IbbyRt0zs	烫发前……后#大波浪# ​	2019年10月12日 19:59		2	1	https://weibo.com/2847121924/IbbyRt0zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbbyRt0zs?uid=2847121924&rl=1
杜尚-MIN	5829542174	Ib9w8liJM	.一片落叶🍂，一层秋想要做个给你们温暖的人从头发开始♥️.#杜尚发型##杜尚发型##烫发##发型##大波浪# 2杭州·杜尚发型(滨江天街店) ​	2019年10月12日 14:47			2	https://weibo.com/5829542174/Ib9w8liJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib9w8liJM?uid=5829542174&rl=1
李庆老师i	5639303653	Ib96P1zXu	#大波浪# 颜值大波浪#宿州大波浪##宿州烫发# ​	2019年10月12日 13:45			3	https://weibo.com/5639303653/Ib96P1zXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib96P1zXu?uid=5639303653&rl=1
西安时尚造型师波波	3354001002	Ib8El9gNV	客样🌸#网红烫发##韩式烫发##烫发# 韩式网红造型简易好打理烫发发型发型我就要时尚潮流#西安哪里做头发最好##大波浪#齐肩短发 2西安·西北政法大学 ​	2019年10月12日 12:34		3	5	https://weibo.com/3354001002/Ib8El9gNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib8El9gNV?uid=3354001002&rl=1
常婷瑶瑶瑶瑶	2675816791	Ib3cne2MF	大家好，我是渣渣辉#大波浪# 2文山市 ​	2019年10月11日 22:42		2	3	https://weibo.com/2675816791/Ib3cne2MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib3cne2MF?uid=2675816791&rl=1
太原无痕接发·浪子	3083299727	IaYEB8UGY	日常回访，想 || 都是问题 做 || 才是答案❤#太原首家男士复古油头店##油头##国庆阅兵##说好不哭🎧##染发##发型##大波浪# 2太原·北美新天地时尚中心 ​	2019年10月11日 11:08			1	https://weibo.com/3083299727/IaYEB8UGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaYEB8UGY?uid=3083299727&rl=1
深圳发型小布老师	6350722233	IaSUOCxvU	#新发型#造型烫 #深圳染发##深圳烫发##大波浪#是心动吗！客样日常，分享给大家 绿洲 ​	2019年10月10日 20:31			1	https://weibo.com/6350722233/IaSUOCxvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaSUOCxvU?uid=6350722233&rl=1
大理无痕接发烫发染发博文	5942924663	IaMuVtAKF	蓝色突然觉得把自己喜欢的东西分享给不懂的人，是一种自取其辱的孤独。#潮色##大波浪##无痕接发# 2大理市 ​	2019年10月10日 04:11			1	https://weibo.com/5942924663/IaMuVtAKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaMuVtAKF?uid=5942924663&rl=1
大理无痕接发烫发染发博文	5942924663	IaMumjk4W	大理片区蹦迪我买单#潮色##大波浪##无痕接发# 2大理市 ​	2019年10月10日 04:09			1	https://weibo.com/5942924663/IaMumjk4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaMumjk4W?uid=5942924663&rl=1
大理无痕接发烫发染发博文	5942924663	IaMtwjgws	棕灰#潮色##大波浪# 2大理市 ​	2019年10月10日 04:07			1	https://weibo.com/5942924663/IaMtwjgws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaMtwjgws?uid=5942924663&rl=1
