用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
益阳日报社	2120274727	Jhmh3dw3G	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:02			1	https://weibo.com/2120274727/Jhmh3dw3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmh3dw3G?uid=2120274727&rl=1
安徽交通广播	1097019341	Jhmh23KRF	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:02			1	https://weibo.com/1097019341/Jhmh23KRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmh23KRF?uid=1097019341&rl=1
宜春发布	3860420669	JhmgY9UhE	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想 ​  展开全文c	2020年08月24日 09:01	2	2	5	https://weibo.com/3860420669/JhmgY9UhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmgY9UhE?uid=3860420669&rl=1
四川新闻网	1697698951	JhmgDa10M	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:01	4	1	8	https://weibo.com/1697698951/JhmgDa10M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmgDa10M?uid=1697698951&rl=1
930老友记	1912715061	Jhmgep3yo	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 09:00			6	https://weibo.com/1912715061/Jhmgep3yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmgep3yo?uid=1912715061&rl=1
聚都昌	5127675035	JhmfQ861G	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:59		评论		https://weibo.com/5127675035/JhmfQ861G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfQ861G?uid=5127675035&rl=1
南宁晚报	2685336121	Jhmf9haOk	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:57		1		https://weibo.com/2685336121/Jhmf9haOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmf9haOk?uid=2685336121&rl=1
衡阳发布	1417678504	JhmeMuQHb	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:56			1	https://weibo.com/1417678504/JhmeMuQHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmeMuQHb?uid=1417678504&rl=1
河北法制报	2294868264	Jhmev8f5d	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:55		评论		https://weibo.com/2294868264/Jhmev8f5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmev8f5d?uid=2294868264&rl=1
山西政法	6008483913	JhmdKqRrt	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:53	14	7	6	https://weibo.com/6008483913/JhmdKqRrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdKqRrt?uid=6008483913&rl=1
白银区检察院	5156648270	Jhmdue2I5	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:53	1	4		https://weibo.com/5156648270/Jhmdue2I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdue2I5?uid=5156648270&rl=1
邵阳市洞口县法院	3906564923	Jhmdc73fV	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:52	1	12	10	https://weibo.com/3906564923/Jhmdc73fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmdc73fV?uid=3906564923&rl=1
滁州市人民政府发布	5044444356	JhmcA15J3	#亭城热点# 【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见 ​  展开全文c	2020年08月24日 08:51		评论		https://weibo.com/5044444356/JhmcA15J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcA15J3?uid=5044444356&rl=1
河北长安网	6155344804	Jhmbj6bxy	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:47	1	评论		https://weibo.com/6155344804/Jhmbj6bxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmbj6bxy?uid=6155344804&rl=1
南丰发布	2729232002	Jhmbigd6O	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想 ​  展开全文c	2020年08月24日 08:47		评论		https://weibo.com/2729232002/Jhmbigd6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmbigd6O?uid=2729232002&rl=1
财经早餐	1402901591	Jhm9DaT69	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想 ​  展开全文c	2020年08月24日 08:43	5	4	15	https://weibo.com/1402901591/Jhm9DaT69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9DaT69?uid=1402901591&rl=1
蓝鲸财经记者工作平台	1885454921	Jhm9dEnXC	【鲸视频：#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老 ​  展开全文c	2020年08月24日 08:42	44	16	177	https://weibo.com/1885454921/Jhm9dEnXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9dEnXC?uid=1885454921&rl=1
东西湖发布	2797392924	Jhm8mtaan	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:40		评论		https://weibo.com/2797392924/Jhm8mtaan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8mtaan?uid=2797392924&rl=1
联播中国	6592692916	Jhm7Km7w8	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:39		评论		https://weibo.com/6592692916/Jhm7Km7w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7Km7w8?uid=6592692916&rl=1
美丽开远	1797237782	Jhm7tie4Z	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:38			4	https://weibo.com/1797237782/Jhm7tie4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm7tie4Z?uid=1797237782&rl=1
安庆天天直播	2232625672	Jhm6cnj3n	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:35		评论		https://weibo.com/2232625672/Jhm6cnj3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6cnj3n?uid=2232625672&rl=1
吃喝玩乐事	7457632756	Jhm68xQV3	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:35		评论		https://weibo.com/7457632756/Jhm68xQV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm68xQV3?uid=7457632756&rl=1
贵州共青团	2707274307	Jhm5ulCKt	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:33	1		1	https://weibo.com/2707274307/Jhm5ulCKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5ulCKt?uid=2707274307&rl=1
陕西新鲜事儿	2643743024	Jhm5pCWrE	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:33			1	https://weibo.com/2643743024/Jhm5pCWrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5pCWrE?uid=2643743024&rl=1
南昌校园	1948656940	Jhm57BsxF	#赣人赣事儿##1元抗癌厨房墙上留下不少电话号码#[心2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客。老万说，给病人“一个短期的家”，要“坚持干，到倒下去为止”… L央视新闻的微博视频 ​	2020年08月24日 08:32	1		3	https://weibo.com/1948656940/Jhm57BsxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm57BsxF?uid=1948656940&rl=1
都江堰司法	5043101733	Jhm4ZDPpb	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:32		评论		https://weibo.com/5043101733/Jhm4ZDPpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4ZDPpb?uid=5043101733&rl=1
杭州电视台综合频道	1727386613	Jhm4yopKS	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:31			3	https://weibo.com/1727386613/Jhm4yopKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4yopKS?uid=1727386613&rl=1
红星新闻	6105713761	Jhm4bnIta	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:30	29	15	157	https://weibo.com/6105713761/Jhm4bnIta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm4bnIta?uid=6105713761&rl=1
三亚日报	2740207591	Jhm42eajP	#三亚头条发布# 【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要 ​  展开全文c	2020年08月24日 08:30		评论		https://weibo.com/2740207591/Jhm42eajP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm42eajP?uid=2740207591&rl=1
安徽反邪教	5964184998	Jhm3pvtlD	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:28	85	81	77	https://weibo.com/5964184998/Jhm3pvtlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm3pvtlD?uid=5964184998&rl=1
平安商丘	2024872695	Jhm1OtTUS	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:24	3	1	9	https://weibo.com/2024872695/Jhm1OtTUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1OtTUS?uid=2024872695&rl=1
呼和浩特交通广播	1750357954	Jhm1qkyeq	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:23		评论		https://weibo.com/1750357954/Jhm1qkyeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1qkyeq?uid=1750357954&rl=1
吴起检察	5728773390	Jhm0Qzbbd	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:22		7	1	https://weibo.com/5728773390/Jhm0Qzbbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0Qzbbd?uid=5728773390&rl=1
历城检察	5559711500	Jhm0AeH1I	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:21		52	29	https://weibo.com/5559711500/Jhm0AeH1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0AeH1I?uid=5559711500&rl=1
中国产业经济信息网	6215401356	JhlVsAnYZ	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:08	1	评论		https://weibo.com/6215401356/JhlVsAnYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlVsAnYZ?uid=6215401356&rl=1
江西发布	3687019147	JhlTrCZ0L	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:03	3		18	https://weibo.com/3687019147/JhlTrCZ0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTrCZ0L?uid=3687019147&rl=1
领导参阅	6208436959	JhlTmgJ03	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:03			1	https://weibo.com/6208436959/JhlTmgJ03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTmgJ03?uid=6208436959&rl=1
白石山林检	5389080493	JhlTlsYD6	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:03	2	39	19	https://weibo.com/5389080493/JhlTlsYD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlTlsYD6?uid=5389080493&rl=1
河北综合广播	1913366611	JhlSRf6Ch	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:02		评论		https://weibo.com/1913366611/JhlSRf6Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSRf6Ch?uid=1913366611&rl=1
河南日报	3288875501	JhlSGntIS	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:02	8	5	33	https://weibo.com/3288875501/JhlSGntIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSGntIS?uid=3288875501&rl=1
四川法治报	1836940467	JhlSmgQ5S	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:01	2		1	https://weibo.com/1836940467/JhlSmgQ5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSmgQ5S?uid=1836940467&rl=1
济南市中检察	5486700955	JhlSfbm1x	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 08:00	4	47	24	https://weibo.com/5486700955/JhlSfbm1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlSfbm1x?uid=5486700955&rl=1
河北青年报	1702896953	JhlRPuXea	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:59	2	1	9	https://weibo.com/1702896953/JhlRPuXea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRPuXea?uid=1702896953&rl=1
宁夏日报	3675657612	JhlRLA2Co	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:59			1	https://weibo.com/3675657612/JhlRLA2Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRLA2Co?uid=3675657612&rl=1
四川戒毒	6541056729	JhlRo1ezn	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:58			1	https://weibo.com/6541056729/JhlRo1ezn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRo1ezn?uid=6541056729&rl=1
南通蔡正华	1583074442	JhlQ9oGow	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想 ​  展开全文c	2020年08月24日 07:55		评论		https://weibo.com/1583074442/JhlQ9oGow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlQ9oGow?uid=1583074442&rl=1
楚天交通广播	2000016880	JhlPbsShr	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:53	2	1	2	https://weibo.com/2000016880/JhlPbsShr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPbsShr?uid=2000016880&rl=1
中国之声	1699540307	JhlP19Big	【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说 ​  展开全文c	2020年08月24日 07:53	51	48	280	https://weibo.com/1699540307/JhlP19Big?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlP19Big?uid=1699540307&rl=1
