用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
达拉Ardell	3499270210	Jcd8H1LqN	#浙大回应努某某被留校察看#就。。。上了热搜，引起舆论了才知道“研究”呗 ​	2020年07月21日 12:35			7	https://weibo.com/3499270210/Jcd8H1LqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8H1LqN?uid=3499270210&rl=1
一嘉人666	2625018317	Jcd8GcTuC	#浙大回应努某某被留校察看#浙大，不要让大家失望 ​	2020年07月21日 12:35			3	https://weibo.com/2625018317/Jcd8GcTuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8GcTuC?uid=2625018317&rl=1
甜茶喜言	2265574340	Jcd8FwQBb	#浙大回应努某某被留校察看#研究你麻痹啊 废物 ​	2020年07月21日 12:35			17	https://weibo.com/2265574340/Jcd8FwQBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8FwQBb?uid=2265574340&rl=1
nanako_cbb	7351357828	Jcd8EFPfP	早上看到学校上热搜我还以为终于有人要去吐槽咱们的迷惑强制封闭管理#浙大回应努某某被留校察看# 操作很迷，但也不可借机拉踩。咱的学校只能咱自己骂 2杭州 ​	2020年07月21日 12:35		评论		https://weibo.com/7351357828/Jcd8EFPfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8EFPfP?uid=7351357828&rl=1
吃葡萄不吐柚柚子	5289576136	Jcd8EkUOJ	#哈工大两名大四学生因作弊被开除学籍#啧啧啧啧，浙大好好看看吧#浙大回应努某某被留校察看# ！ ​	2020年07月21日 12:35			3	https://weibo.com/5289576136/Jcd8EkUOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8EkUOJ?uid=5289576136&rl=1
爱睡觉的猫119	3176761422	Jcd8DbbGs	浙大在我心里的形象一落千丈#浙大回应努某某被留校察看# ​	2020年07月21日 12:35			2	https://weibo.com/3176761422/Jcd8DbbGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8DbbGs?uid=3176761422&rl=1
七叶耶	3876649813	Jcd8BbuTr	#浙大回应努某某被留校察看#怎么样才能做一条好狗，论浙大管理层的重要性 2上海 ​	2020年07月21日 12:35		评论		https://weibo.com/3876649813/Jcd8BbuTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8BbuTr?uid=3876649813&rl=1
哒嘟哒嘟冲鸭	7460933242	Jcd8ukkv8	#浙大回应努某某被留校察看#呵呵 2上海·长白新村 ​	2020年07月21日 12:34		评论		https://weibo.com/7460933242/Jcd8ukkv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8ukkv8?uid=7460933242&rl=1
相遇和重逢KZ	6029520202	Jcd8r3dys	#浙大回应努某某被留校察看#呵丢人 ​	2020年07月21日 12:34		评论		https://weibo.com/6029520202/Jcd8r3dys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8r3dys?uid=6029520202&rl=1
蓝二我怕你么	6894935898	Jcd85xbFM	#浙大回应努某某被留校察看#迫于舆论修改处分。。是不是更丢人 ​	2020年07月21日 12:33		评论		https://weibo.com/6894935898/Jcd85xbFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd85xbFM?uid=6894935898&rl=1
法律问答君	2285733901	Jcd84F2vc	#浙大回应努某某被留校察看#希望能有个好的处理结果 ​	2020年07月21日 12:33			1	https://weibo.com/2285733901/Jcd84F2vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd84F2vc?uid=2285733901&rl=1
徐记观察	1895859130	Jcd84j4Ad	#浙大回应努某某被留校察看#这个回应不及格，舆论管理水平真实情况就这么暴露了。浙大还有何底气培训全国各地公务员应对舆情。一声叹息。能不能少谈些理论，多研究实际？痛心。 ​	2020年07月21日 12:33	19	29	187	https://weibo.com/1895859130/Jcd84j4Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd84j4Ad?uid=1895859130&rl=1
仗剑走天涯的我	6136262180	Jcd83cByS	#浙大回应努某某被留校察看#这种回应等于没回应 ​	2020年07月21日 12:33			1	https://weibo.com/6136262180/Jcd83cByS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd83cByS?uid=6136262180&rl=1
雪球越滚越大了哦	7400286968	Jcd82yLVn	#浙大回应努某某被留校察看#真的丢人丢大了，浙江唯一一个好大学结果因为这个翻车，领导还研究。 ​	2020年07月21日 12:33			1	https://weibo.com/7400286968/Jcd82yLVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd82yLVn?uid=7400286968&rl=1
情思情感	5629076732	Jcd7Zy8WW	#浙大回应努某某被留校察看#浙大标明了依据哪条校规，处理应该没有问题。如哈工大作弊开除，那么如果没有这条校规校纪，学生可以提出申诉；同样浙大对触犯刑律但未实行的应该也有规定。 ​	2020年07月21日 12:33		1	3	https://weibo.com/5629076732/Jcd7Zy8WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7Zy8WW?uid=5629076732&rl=1
砂砾ske	2708254881	Jcd7Z2fM5	#浙大回应努某某被留校察看#法律和规则不应该对不该的人宽容 ​	2020年07月21日 12:33			1	https://weibo.com/2708254881/Jcd7Z2fM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7Z2fM5?uid=2708254881&rl=1
菠萝O____O麻吉卡鲁Ananas	1843383271	Jcd7XdCCt	#浙大回应努某某被留校察看# 这还有啥好研究的，是在研究先物理后化学，还是先化学后物理🙃？ ​	2020年07月21日 12:33		评论		https://weibo.com/1843383271/Jcd7XdCCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7XdCCt?uid=1843383271&rl=1
今天你出ssr了吗	6180687863	Jcd7Sb6MG	#浙大回应努某某被留校察看#我国性犯罪成本还能再低点吗？ ​	2020年07月21日 12:33			15	https://weibo.com/6180687863/Jcd7Sb6MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7Sb6MG?uid=6180687863&rl=1
厘子莓	5019847583	Jcd7QqNRK	#浙大回应努某某被留校察看#？？？ ​	2020年07月21日 12:33			1	https://weibo.com/5019847583/Jcd7QqNRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7QqNRK?uid=5019847583&rl=1
缤纷糖果芽	5931728464	Jcd7NcYsA	#浙大回应努某某被留校察看##浙大回应努某某被留校察看# 我想问一下  判刑一年半 又缓刑一年半  意思是不是不用坐牢的？ ​	2020年07月21日 12:33		3	6	https://weibo.com/5931728464/Jcd7NcYsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7NcYsA?uid=5931728464&rl=1
机智包正在使用中	1651403345	Jcd7Ne6GN	#浙大回应努某某被留校察看# 简直离谱 ​	2020年07月21日 12:33			2	https://weibo.com/1651403345/Jcd7Ne6GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7Ne6GN?uid=1651403345&rl=1
开旭嫖	5774274504	Jcd7L7NtN	#浙大回应努某某被留校察看# 贵校不仅能出人才，还能出强x犯啊6666666 ​	2020年07月21日 12:32		评论		https://weibo.com/5774274504/Jcd7L7NtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7L7NtN?uid=5774274504&rl=1
少年臣H	7378537451	Jcd7HCaam	#浙大回应努某某被留校察看#吐了 ​	2020年07月21日 12:32		评论		https://weibo.com/7378537451/Jcd7HCaam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7HCaam?uid=7378537451&rl=1
一言一辈子	6538982091	Jcd7GEyHk	#浙大回应努某某被留校察看#这一对比还真是，真觉得浙大会为这个事情丢掉了名声 ​	2020年07月21日 12:32	6	11	104	https://weibo.com/6538982091/Jcd7GEyHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7GEyHk?uid=6538982091&rl=1
废话超多的Feifei	5662004675	Jcd7H2WGu	#浙大回应努某某被留校察看#前几天还评价是国内第一名的高校。如此看来，谁都不配？或许这就是生活本身吧。操蛋。 ​	2020年07月21日 12:32		评论		https://weibo.com/5662004675/Jcd7H2WGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7H2WGu?uid=5662004675&rl=1
小楼有原昔	2442698821	Jcd7FtJiM	#浙大回应努某某被留校察看#🤮🤮🤮🤮 ​	2020年07月21日 12:32		评论		https://weibo.com/2442698821/Jcd7FtJiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7FtJiM?uid=2442698821&rl=1
不存在的第二乐章	2610480025	Jcd7CeLWm	#浙大回应努某某被留校察看# ​	2020年07月21日 12:32		评论		https://weibo.com/2610480025/Jcd7CeLWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7CeLWm?uid=2610480025&rl=1
我的国王yu	5811519869	Jcd7vqVb7	#浙大回应努某某被留校察看#高校想培养的，社会需要的，是人才。这种，顶多算人渣，还留着干嘛？ ​	2020年07月21日 12:32			6	https://weibo.com/5811519869/Jcd7vqVb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7vqVb7?uid=5811519869&rl=1
大Han呀	2855107950	Jcd7qoqwE	#浙大回应努某某被留校察看#缓刑一年半？这还要研究处理？不直接开除？ ​	2020年07月21日 12:32			3	https://weibo.com/2855107950/Jcd7qoqwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7qoqwE?uid=2855107950&rl=1
手机用户86749	2032174344	Jcd7mDlBY	#浙大回应努某某被留校察看#不知道怎么骂，只希望这世间有公道存在 ​	2020年07月21日 12:31			2	https://weibo.com/2032174344/Jcd7mDlBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7mDlBY?uid=2032174344&rl=1
没假期没进群	7362838825	Jcd7lqjYv	#浙大回应努某某被留校察看#不光是浙大，量刑也 ​	2020年07月21日 12:31		评论		https://weibo.com/7362838825/Jcd7lqjYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7lqjYv?uid=7362838825&rl=1
张若秋YOYO	1436875674	Jcd7jAyJw	#浙大回应努某某被留校察看#研究啥？研究生 ​	2020年07月21日 12:31			2	https://weibo.com/1436875674/Jcd7jAyJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7jAyJw?uid=1436875674&rl=1
用户6619154770	6619154770	Jcd7idATl	#浙大回应努某某被留校察看#肯定有很多人很失望 ​	2020年07月21日 12:31		评论		https://weibo.com/6619154770/Jcd7idATl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7idATl?uid=6619154770&rl=1
鱼蛋蛋和赵小屁	7447362858	Jcd7doiZ1	#浙大回应努某某被留校察看#我寻思着这有什么好研究的，都违法乱纪了难不成还有内幕？ ​	2020年07月21日 12:31		评论		https://weibo.com/7447362858/Jcd7doiZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7doiZ1?uid=7447362858&rl=1
塞巴斯蒂贤	5980693307	Jcd7cwc33	#浙大回应努某某被留校察看#无论衡量处罚的标准是什么，在道德上都让人寒心。 ​	2020年07月21日 12:31		评论		https://weibo.com/5980693307/Jcd7cwc33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7cwc33?uid=5980693307&rl=1
cctt4905	1401105914	Jcd7cwaM3	#浙大回应努某某被留校察看# ​	2020年07月21日 12:31		评论		https://weibo.com/1401105914/Jcd7cwaM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7cwaM3?uid=1401105914&rl=1
红子红子红子	1903504351	Jcd7c0ihy	#浙大回应努某某被留校察看#不是普通的违反校规 这都已经是犯罪了 还留着干嘛我真是不懂这学校在想什么 ​	2020年07月21日 12:31			1	https://weibo.com/1903504351/Jcd7c0ihy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7c0ihy?uid=1903504351&rl=1
三点立竹	2761694007	Jcd7b4Ru5	#浙大回应努某某被留校察看#？？？？？魔幻事件犯罪了还是只要留校察看 ​	2020年07月21日 12:31		评论		https://weibo.com/2761694007/Jcd7b4Ru5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7b4Ru5?uid=2761694007&rl=1
Saaa_IIIIIOIIII	5219168802	Jcd77gsKL	#浙大回应努某某被留校察看#为什么犯罪了还能留校察看？ ​	2020年07月21日 12:31			6	https://weibo.com/5219168802/Jcd77gsKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd77gsKL?uid=5219168802&rl=1
渝川春崎	7359335231	Jcd75u0ah	#浙大回应努某某被留校察看#迫于舆论再假模假样地研究一下？浙大领导都特么是傻子吗，这种人不被开除留着干嘛？无语 ​	2020年07月21日 12:31		1	6	https://weibo.com/7359335231/Jcd75u0ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd75u0ah?uid=7359335231&rl=1
死胖子小粪清	2365287360	Jcd71z35U	#浙大回应努某某被留校察看#年轻人犯错上帝都会原谅，但这是特么犯罪！ ​	2020年07月21日 12:31		评论		https://weibo.com/2365287360/Jcd71z35U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd71z35U?uid=2365287360&rl=1
原来是小田同学呀	5179659661	Jcd6Zx9Zp	#浙大回应努某某被留校察看#真的是无语了 ​	2020年07月21日 12:31		评论		https://weibo.com/5179659661/Jcd6Zx9Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6Zx9Zp?uid=5179659661&rl=1
是龙猫錒	7438550023	Jcd6XanBE	#浙大回应努某某被留校察看#祖宗先人都要气得从棺材爬出来，指着这些睁眼瞎，大喊三声 : “羞先人，羞先人，羞你先人！”法律是为了惩罚跟保护！它判决的不一定是坏人，它保护的也不一定是好人。正义经常迟到，可是迟到的正义，还有什么意义，恶人受到的根本不是他应得的惩罚！！！ ​	2020年07月21日 12:30			5	https://weibo.com/7438550023/Jcd6XanBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6XanBE?uid=7438550023&rl=1
起起伏伏才有趣	7384202908	Jcd6W3Xhh	#浙大回应努某某被留校察看#吐了研究你🐴吧 ​	2020年07月21日 12:30		评论		https://weibo.com/7384202908/Jcd6W3Xhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6W3Xhh?uid=7384202908&rl=1
叮当叮叮当201909	7307825740	Jcd6V9BQn	#浙大回应努某某被留校察看#从判刑到学校的处理，都体现出了“依法治国”的风范，佩服，佩服。 ​	2020年07月21日 12:30		评论		https://weibo.com/7307825740/Jcd6V9BQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6V9BQn?uid=7307825740&rl=1
死生之巅星海	6194657247	Jcd6TCx0E	#浙大回应努某某被留校察看#拖几天，热度减退。不了了之 ​	2020年07月21日 12:30			5	https://weibo.com/6194657247/Jcd6TCx0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6TCx0E?uid=6194657247&rl=1
我要当锦鲤冲冲冲	7394715094	Jcd6TEJ3H	#浙大回应努某某被留校察看#希望能给予一个公平合理的说法 ​	2020年07月21日 12:30		评论		https://weibo.com/7394715094/Jcd6TEJ3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6TEJ3H?uid=7394715094&rl=1
愿景啊_nc	6445076941	Jcd6StV93	#浙大回应努某某被留校察看#这热搜是不是退的太快了些... ​	2020年07月21日 12:30		评论		https://weibo.com/6445076941/Jcd6StV93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6StV93?uid=6445076941&rl=1
早睡挣大钱	6081662897	Jcd6QD2p0	#浙大回应努某某被留校察看#这个社会伤害女性的代价可真他妈够低的，我还是继续打拳吧，男人都是狗 ​	2020年07月21日 12:30		64	38	https://weibo.com/6081662897/Jcd6QD2p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6QD2p0?uid=6081662897&rl=1
这个人吃饭第一名	6500543149	Jcd6PbGE4	#浙大回应努某某被留校察看#看看隔壁哈工大，作弊都开除了，你心里没有逼数吗？@浙江大学 ​	2020年07月21日 12:30		评论		https://weibo.com/6500543149/Jcd6PbGE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6PbGE4?uid=6500543149&rl=1
别給爺裝蒜	5647796709	Jcd6M04eC	#浙大回应努某某被留校察看# 为撒强J才判一年半 还缓行一年半 等于没判啊 法律就这么保护受害者 就这么惩罚强J犯？ ​	2020年07月21日 12:30		1	1	https://weibo.com/5647796709/Jcd6M04eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6M04eC?uid=5647796709&rl=1
用户7376366631	7376366631	Jcd6L7WCb	#浙大回应努某某被留校察看#我看看今年会有多少学生，报这个犯罪留察的大学 ​	2020年07月21日 12:30		评论		https://weibo.com/7376366631/Jcd6L7WCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6L7WCb?uid=7376366631&rl=1
凝望的视角	1833905014	Jcd6HbS9M	#浙大回应努某某被留校察看# 非要舆论才能迫使研究研究，虽然社会不可能存在绝对公平，但是这般赤裸裸的真是绝了 ​	2020年07月21日 12:30			7	https://weibo.com/1833905014/Jcd6HbS9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6HbS9M?uid=1833905014&rl=1
汕头政法	6092082113	Jcd6F7Pas	【#浙江大学#一学生犯强奸罪获缓刑一年半，学校将其留校察看】【#浙大回应努某某被留校察看#：正研究处理】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。#浙大给予强奸犯学生留校察看处分#浙江大学党委学生工 ​  展开全文c	2020年07月21日 12:30			1	https://weibo.com/6092082113/Jcd6F7Pas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6F7Pas?uid=6092082113&rl=1
隅魚	1678055063	Jcd6F9ZFv	#浙大回应努某某被留校察看#  难道不是判得有问题吗？ 为什么压力都在浙大？？ 难道浙大可以影响判决？！！ ​	2020年07月21日 12:30		2		https://weibo.com/1678055063/Jcd6F9ZFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6F9ZFv?uid=1678055063&rl=1
吃葡萄不吐柚柚子	5289576136	Jcd6EiXjc	#浙大回应努某某被留校察看#浙大是脑子有问题了吧，好名声多不容易，想败坏可是简单得很！ ​	2020年07月21日 12:30			1	https://weibo.com/5289576136/Jcd6EiXjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6EiXjc?uid=5289576136&rl=1
东吴dwy	6020469443	Jcd6z156i	#浙大回应努某某被留校察看# 真辜负了我这么多年的喜欢 浙大再也不是我心里的白月光了. ​	2020年07月21日 12:30		1		https://weibo.com/6020469443/Jcd6z156i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6z156i?uid=6020469443&rl=1
你的味道呀	5248809093	Jcd6saZTR	#浙大回应努某某被留校察看#真是ex啊，事情闹大了才知道研究处理？这意思如果没人知道的话这事就这么过去了？这种人渣就能继续祸害社会了？这操作我真是要吐了🤮 ​	2020年07月21日 12:29		评论		https://weibo.com/5248809093/Jcd6saZTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6saZTR?uid=5248809093&rl=1
·小杨睡不醒·	6496012186	Jcd6q4Inz	#浙大回应努某某被留校察看#害，要是没微博，这事是不是就过去了，我也是醉了，这大学....... ​	2020年07月21日 12:29			11	https://weibo.com/6496012186/Jcd6q4Inz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6q4Inz?uid=6496012186&rl=1
灬喜欢一个人灬	6643209286	Jcd6g4895	#浙大回应努某某被留校察看#开除ok，还研究呢？ ​	2020年07月21日 12:29			6	https://weibo.com/6643209286/Jcd6g4895?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6g4895?uid=6643209286&rl=1
肥你个陈chen	5251530050	Jcd6d3wS9	#浙大回应努某某被留校察看#啧啧啧啧啧 ​	2020年07月21日 12:29		评论		https://weibo.com/5251530050/Jcd6d3wS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6d3wS9?uid=5251530050&rl=1
Niceisnise	3872539585	Jcd69cXDC	#浙大回应努某某被留校察看#违法犯罪，尤其是刑事案件,必须开除吧！ ​	2020年07月21日 12:28		评论		https://weibo.com/3872539585/Jcd69cXDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd69cXDC?uid=3872539585&rl=1
marry_kiy	2464262210	Jcd654QwD	#浙大回应努某某被留校察看#上了rs才开会研究早干嘛去了能不能跟隔壁学学，作弊都开除学籍了好吗？？？合着qj留校察看 ​	2020年07月21日 12:28		12	52	https://weibo.com/2464262210/Jcd654QwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd654QwD?uid=2464262210&rl=1
吃火锅绝对不点辣锅	6095990483	Jcd64vpdG	#浙大回应努某某被留校察看#作为浙江头等学府，国内知名一流大学，这种处理，我很无语。他是初犯，他悔过了，那谁来还那个女孩的清白？女孩就活该让你初犯吗？？？？少数民族怎么了？不是人嘛？不能控制自己欲望吗？不会尊重女生吗？贵校这种方式，一定程度显示贵校的三观有问题 ​  展开全文c	2020年07月21日 12:28	2	28	126	https://weibo.com/6095990483/Jcd64vpdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd64vpdG?uid=6095990483&rl=1
染色小羊	7297234959	Jcd64xzB2	#浙大回应努某某被留校察看#？？？这难道不用受罚吗就这么轻描淡写就留校？？？学校是🍊吗？？？？ ​	2020年07月21日 12:28			5	https://weibo.com/7297234959/Jcd64xzB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd64xzB2?uid=7297234959&rl=1
郭小甜玺	5114471286	Jcd60ok4r	#浙大回应努某某被留校察看#看看这理由想的多充分，哈工大大四生作弊都开除了怎么没考虑这么多因素呢？他们不要找工作吗？他们不是56个民族不享受特权的汉族人吗？他们家庭不贫困吗？ ​	2020年07月21日 12:28		评论		https://weibo.com/5114471286/Jcd60ok4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd60ok4r?uid=5114471286&rl=1
林一撸秃的猫	2890662791	Jcd5ZbiwA	#浙大回应努某某被留校察看# 没有网络舆论就这么糊弄过去了？到底是学校制度就是这么规定还是因人而异呢？ ​	2020年07月21日 12:28			2	https://weibo.com/2890662791/Jcd5ZbiwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5ZbiwA?uid=2890662791&rl=1
蒜蓉樱桃酱	5235595385	Jcd5YE4eC	#浙大回应努某某被留校察看#就这？留校观察？ ​	2020年07月21日 12:28		评论		https://weibo.com/5235595385/Jcd5YE4eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5YE4eC?uid=5235595385&rl=1
天涯丶海角吾心安处即是家	3936884322	Jcd5VEymc	#浙大回应努某某被留校察看#有啥可研究的?能发两篇paper?王子犯法还与庶民同罪呢。又不是初犯。。。什么鬼研究。 2南昌 ​	2020年07月21日 12:28			1	https://weibo.com/3936884322/Jcd5VEymc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5VEymc?uid=3936884322&rl=1
政圈趣事	7213651025	Jcd5Tygl0	#浙大回应努某某被留校察看#女👊怎么不出来？ ​	2020年07月21日 12:28		评论		https://weibo.com/7213651025/Jcd5Tygl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5Tygl0?uid=7213651025&rl=1
W·YK	6923630730	Jcd5TjWMh	#浙大回应努某某被留校察看#浙大的公告是对无数遵纪守法的少数民族同胞的侮辱和伤害！校长可以下课了 ​	2020年07月21日 12:28		1	25	https://weibo.com/6923630730/Jcd5TjWMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5TjWMh?uid=6923630730&rl=1
这热闹是权贵的我什么也没有	6123253215	Jcd5T3rZW	#浙大回应努某某被留校察看#别是自罚三杯收工 ​	2020年07月21日 12:28		评论		https://weibo.com/6123253215/Jcd5T3rZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5T3rZW?uid=6123253215&rl=1
酒伍炙尊	6568349666	Jcd5RcDmo	#浙大回应努某某被留校察看#浙江学生怎么这么惨……浙江985 211学校可就浙大一所呢 ​	2020年07月21日 12:28		评论		https://weibo.com/6568349666/Jcd5RcDmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5RcDmo?uid=6568349666&rl=1
苟颜玩科技	5481233964	Jcd5Q68kh	#浙大回应努某某被留校察看##浙江大学# 全国名校排行榜，浙江大学排行第四，临近报考，谁也没想到，居然会出了这么一档子事！后天就要高考放分了，不知道考生会先考虑未来的发展还是当下的人身安全！排行第四，啧啧啧！ ​	2020年07月21日 12:28	4	35	123	https://weibo.com/5481233964/Jcd5Q68kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5Q68kh?uid=5481233964&rl=1
了不起的我啊233	5163924390	Jcd5Oz3la	#浙大回应努某某被留校察看#不是，这两天的新闻怎么看的想卸微博啊！赶紧的别磨叽，拉出来让全国人民一起骂骂吧，能不能把古代刑罚再设计出来用一遍啊md，长那么猥琐，说个话也恶心，祝你早日超生吧，别恶心人了#徐明朝# 还有这个喷人家女生长相的，宁是长了张美男脸吗，什么绝世容颜啊？人家比你人品 ​  展开全文c	2020年07月21日 12:28		评论		https://weibo.com/5163924390/Jcd5Oz3la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5Oz3la?uid=5163924390&rl=1
mushroom-筱	5854062217	Jcd5OvLul	#浙大回应努某某被留校察看#就这 ​	2020年07月21日 12:28		2	1	https://weibo.com/5854062217/Jcd5OvLul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5OvLul?uid=5854062217&rl=1
s1mo1	2387137831	Jcd5NDGyL	#浙大回应努某某被留校察看#说实话，浙大的形象在我这里简直是一夕崩塌 ​	2020年07月21日 12:28	1		69	https://weibo.com/2387137831/Jcd5NDGyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5NDGyL?uid=2387137831&rl=1
小葵没睡醒·	6355409613	Jcd5N3mbY	#浙大回应努某某被留校察看# 我倒是想看看能回应出个啥 ​	2020年07月21日 12:28		评论		https://weibo.com/6355409613/Jcd5N3mbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5N3mbY?uid=6355409613&rl=1
fallingblossoms	2609421453	Jcd5KaoYj	#浙大回应努某某被留校察看#那我们是不是都不用守法了，这种法律守着干嘛！ ​	2020年07月21日 12:27		6	6	https://weibo.com/2609421453/Jcd5KaoYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5KaoYj?uid=2609421453&rl=1
当你怕又是为何	7381996282	Jcd5FpwHY	#浙大回应努某某被留校察看#曾经浙大还是我心向往之的地方，现在，百年名校就是这样被某些肮脏的管理层毁掉的 ​	2020年07月21日 12:27		评论		https://weibo.com/7381996282/Jcd5FpwHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5FpwHY?uid=7381996282&rl=1
四川工人日报	1132428807	Jcd5Eu4HT	【#浙大回应努某某被留校察看#：正研究处理】7月21日上午，浙江大学值班室一名工作人员向澎湃新闻回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。 ​	2020年07月21日 12:27			8	https://weibo.com/1132428807/Jcd5Eu4HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5Eu4HT?uid=1132428807&rl=1
小牛犊20202020	5632653945	Jcd5BhmBO	#浙大回应努某某被留校察看#学校也挺难的，毕竟牵扯到少数民族问题。可这个学生真是人渣啊。 ​	2020年07月21日 12:27		评论		https://weibo.com/5632653945/Jcd5BhmBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd5BhmBO?uid=5632653945&rl=1
