用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建海博TV	2815224714	I0atuybw8	#8月新规#【福州：今天起，垃圾不分类，个人、单位都要罚！这份福州版本垃圾分类赶紧看】《福州市生活垃圾分类管理办法》规定未按规定分类投放的，由城市管理执法部门责令改正，拒不改正的，对个人处50元以上200元以下的罚款，对单位处5000元以上5万元以下罚款。 ​	2019年08月01日 09:00	3		3	https://weibo.com/2815224714/I0atuybw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0atuybw8?uid=2815224714&rl=1
福建海博TV	2815224714	I0ajgaERf	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​（人民网） ​	2019年08月01日 08:35			2	https://weibo.com/2815224714/I0ajgaERf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ajgaERf?uid=2815224714&rl=1
号外咸阳	1780034803	I0ahfsDJt	【今日起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知 （央视新闻）#8月新规# L央视新闻的秒拍视频 ​	2019年08月01日 08:30			2	https://weibo.com/1780034803/I0ahfsDJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ahfsDJt?uid=1780034803&rl=1
南昌网警巡查执法	5610795619	I0afx6qrb	【#8月新规# 来了：明天起，这些新规将影响你的生活！】戳视频↓↓了解新规，转发周知L央视新闻的秒拍视频 ​	2019年08月01日 08:25		评论		https://weibo.com/5610795619/I0afx6qrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0afx6qrb?uid=5610795619&rl=1
商洛网警巡查执法	5926681211	I0a8IxwhO	【#8月新规# 来了：今天起，这些新规将影响你的生活！】戳视频↓↓了解新规，转发周知L央视新闻的秒拍视频 ​	2019年08月01日 08:09		评论		https://weibo.com/5926681211/I0a8IxwhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0a8IxwhO?uid=5926681211&rl=1
咸阳微博房产	6171489136	I0a52r5hV	#早安咸阳# 【今日起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知 （央视新闻）#8月新规# L央视新闻的秒拍视频 ​	2019年08月01日 08:00		评论		https://weibo.com/6171489136/I0a52r5hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0a52r5hV?uid=6171489136&rl=1
荆州发布	5460202851	I09SbaKoT	#8月新规#来了【今天起，这些新规将影响你的生活！】①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知[米奇比心] L央视新闻的秒拍视频 ​	2019年08月01日 07:28			1	https://weibo.com/5460202851/I09SbaKoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I09SbaKoT?uid=5460202851&rl=1
福建987私家车广播	1715196611	I09QzhNi2	#8月新规#【今天起，垃圾不分类，个人、单位都要罚！这份福州版本垃圾分类赶紧看】《福州市生活垃圾分类管理办法》规定未按规定分类投放的，由城市管理执法部门责令改正，拒不改正的，对个人处50元以上200元以下的罚款，对单位处5000元以上5万元以下罚款。拯救“圾无力”！垃圾分类，没在怕的！戳图↓ ​  展开全文c	2019年08月01日 07:24	2	7	2	https://weibo.com/1715196611/I09QzhNi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I09QzhNi2?uid=1715196611&rl=1
荆楚网	1895394815	I06xQs2rk	#晚安#【再见，7月！#8月新规#来了】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！ ​	2019年07月31日 23:00		评论		https://weibo.com/1895394815/I06xQs2rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I06xQs2rk?uid=1895394815&rl=1
你的上上骞	1947281632	I06gwkrto	#8月新规# 台湾艺人有点惨了 ​	2019年07月31日 22:17		1		https://weibo.com/1947281632/I06gwkrto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I06gwkrto?uid=1947281632&rl=1
陕西网警巡查执法	5657174577	I06eYhGF9	【#8月新规# 来了：明天起，这些新规将影响你的生活！】戳视频↓↓了解新规，转发周知L央视新闻的秒拍视频 ​​​	2019年07月31日 22:13		评论		https://weibo.com/5657174577/I06eYhGF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I06eYhGF9?uid=5657174577&rl=1
国际旅游岛商报	1708533224	I05Xk607v	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知L央视新闻的秒拍视频 ​	2019年07月31日 21:30		评论		https://weibo.com/1708533224/I05Xk607v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I05Xk607v?uid=1708533224&rl=1
当代生活报	2195600811	I05MpFGBF	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知 （央视新闻） L央视新闻的秒拍视频 ​	2019年07月31日 21:03	1		2	https://weibo.com/2195600811/I05MpFGBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I05MpFGBF?uid=2195600811&rl=1
上海热线	1882868694	I05mNbyel	8月新规来了！条条重要！影响千万上海人！从8月1日起，车主可以进行线上申请、自助安装ETC；上海人才落户的“一网通办”系统从1日起全面启用；2019上海书展将于8月14日开幕；8月底前，上海生活垃圾分类将重点检查收集、运输、处置环节；。全国性新规和好消息也不少，1日起，纳税服务投诉办理时限减半 ​  展开全文c	2019年07月31日 20:00			1	https://weibo.com/1882868694/I05mNbyel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I05mNbyel?uid=1882868694&rl=1
吉林政法声音	5908184802	I05hJ2sNX	【#8月新规# ！将影响你我生活】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟...更多↓↓与你有关，转发周知！ ​	2019年07月31日 19:47		评论		https://weibo.com/5908184802/I05hJ2sNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I05hJ2sNX?uid=5908184802&rl=1
新安晚报	1751714412	I04Pv7pUz	【#8月新规#，明起将影响你我生活！】①中央单位出差人员餐费自行解决；②部分退役军人等抚恤补助标准再提高；③税务服务投诉办理时限减半；④浙江：危化品运输车夜间禁上高速；⑤秦皇岛：电子烟纳入禁烟范围；⑥洛阳：城区电梯救援人员到场不超30分钟↓↓，转发周知！@人民网 O一批新规8月实施 中央单位出差人员餐费自行解决 ​	2019年07月31日 18:38	4		3	https://weibo.com/1751714412/I04Pv7pUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I04Pv7pUz?uid=1751714412&rl=1
石家庄文旅之声	2516150701	I04DlmDca	#七月再见# 今年七月的国际庄不虚此名的达到了国际高温🌡️，#地球到了2000年来最热时候# 大家都纷纷表示热到窒息、热到融化、热到和太阳肩并肩，好想钻到冰箱里过夏天；终于，七月的最后一天，终于也可以跟高温say goodbye了！哦不！应该是no bye ！  迎来八月，大家除了要知道#8月新规 ​  展开全文c	2019年07月31日 18:08		1	1	https://weibo.com/2516150701/I04DlmDca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I04DlmDca?uid=2516150701&rl=1
柳州网警巡查执法	1960084917	I04AUk4La	#早鸟分享#【#8月新规#！这些将会影响你我生活！】八月份，这些新规即将正式开始实施。其中包括：①纳税服务投诉办理时限将减半；②部分退役军人等抚恤补助标准再提高；③浙江：危化品运输车夜间禁止上高速；④秦皇岛：将全面控烟，电子烟纳入禁烟范围等。 转发马克，戳图了解！ ​​​​@新浪新闻 ​	2019年07月31日 18:02		评论		https://weibo.com/1960084917/I04AUk4La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I04AUk4La?uid=1960084917&rl=1
南宁晚报	2685336121	I04t3kIm2	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知 （央视新闻）L央视新闻的秒拍视频 ​​​	2019年07月31日 17:42		评论		https://weibo.com/2685336121/I04t3kIm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I04t3kIm2?uid=2685336121&rl=1
良庆发布	5070765507	I04rXpAUO	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知 （央视新闻）L央视新闻的秒拍视频 ​	2019年07月31日 17:40	1	评论		https://weibo.com/5070765507/I04rXpAUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I04rXpAUO?uid=5070765507&rl=1
今报洛阳	2355441347	I04mlAf2t	#洛阳身边事#【8月1日起，洛阳人可以刷支付宝坐公交啦】#8月新规#引发热议。据市公交集团，自8月1日起，我市公交移动支付将正式上线。城市区117条线路实现移动支付全覆盖，可使用银联支付(银联闪付和银联二维码)、支付宝扫码乘车。今年10月底前，城市区所有公交线路将实现智能调度及实时公交查询。 ​  展开全文c	2019年07月31日 17:26			1	https://weibo.com/2355441347/I04mlAf2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I04mlAf2t?uid=2355441347&rl=1
无锡微博房产	6082154905	I04kfhSBb	【#8月新规#来了：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知L央视新闻的秒拍视频 ​	2019年07月31日 17:21		评论		https://weibo.com/6082154905/I04kfhSBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I04kfhSBb?uid=6082154905&rl=1
吴起共青团	2338255954	I047w1fKl	【一段视频带你看：明天起，这些新规将影响你的生活！】8月，一批新规将开始实施：①电信企业向用户按月推送通信账单信息；②新能源汽车电池回收利用实施溯源管理；③停征专利登记费等收费……戳视频↓了解新规，转发周知！（央视新闻移动网）#8月新规# ​L央视新闻的秒拍视频 ​	2019年07月31日 16:49		评论		https://weibo.com/2338255954/I047w1fKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I047w1fKl?uid=2338255954&rl=1
山东中公法考教育	7011361189	I0449qQgG	#8月新规# 7月马上结束，8月即将到来！8月1日国家将颁布8条全国性法律法规，及多条地房规定，与我们的生活息息相关，大家打开看看！#在这里输入你想要说的话题# ​	2019年07月31日 16:41		评论		https://weibo.com/7011361189/I0449qQgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0449qQgG?uid=7011361189&rl=1
公主岭发布	3889217502	I043QtuGQ	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​	2019年07月31日 16:40		评论		https://weibo.com/3889217502/I043QtuGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I043QtuGQ?uid=3889217502&rl=1
济南日报	2175686497	I042NdaRr	【#8月新规#来了！】①税务服务类投诉办理时限全部压缩50%；②退役军人、优抚对象抚恤补助标准提高；③秦皇岛将全面控烟，电子烟纳入禁烟范围；⑤洛阳规定城区电梯发生故障，救援人员到场不超30分钟...8月新规，关乎生活，转发周知！O8月新规：税务服务各类投诉的办理时限全部压缩50% ​	2019年07月31日 16:38	3	1	1	https://weibo.com/2175686497/I042NdaRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I042NdaRr?uid=2175686497&rl=1
成都经信	3535155321	I03ZxDrfi	#8月新规##政策速递#【公职人员注意！伙食费、差旅费、交通费……这些最新标准要知道！】近日，财政部办公厅、国家机关事务管理局办公室、中共中央直属机关事务管理局办公室联合印发《关于规范差旅伙食费和市内交通费收交管理有关事项的通知》，进一步规范差旅伙食费和市内交通费收交管理。身为国家 ​  展开全文c	2019年07月31日 16:30	2	1	3	https://weibo.com/3535155321/I03ZxDrfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I03ZxDrfi?uid=3535155321&rl=1
