用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AURORA的精彩	6458264828	Jdmf0aI9b	爱丽们，爱丽们！！！！大家得加油啊，眼看着和BTS差得越来越远了，我们之前不是手速比机器还快么？怎么今天都睡了？快起来，我们小天的手可不是用来鼓掌的，是用来领奖的！！！爱丽们，加油啊啊啊啊啊，今天别睡了，冲啊！EXO#EXO投票# ​	2020年07月29日 01:35			4	https://weibo.com/6458264828/Jdmf0aI9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdmf0aI9b?uid=6458264828&rl=1
E是我XO	6301696685	Jdlo69GYS	看到了吗，我们还有机会！投票是真的很辛苦，但最后五天可不可以撑一撑，求求你们不要放弃，不要灰心，这场仗需要你！！！EXO#EXO投票# @EXO-KLM投票组 ​	2020年07月28日 23:25		评论		https://weibo.com/6301696685/Jdlo69GYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlo69GYS?uid=6301696685&rl=1
是嘻嘻子啊	5834262377	JdlevCLWd	#exo投票# 今晚别气馁啊 丽丽子们宠幸灿烈起来！接下来只能打平手 努力屯❤️吧 真的接下来都请用尽全力吧 ​	2020年07月28日 23:01			17	https://weibo.com/5834262377/JdlevCLWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlevCLWd?uid=5834262377&rl=1
Wu先生的顾里	7474605217	JdldXk6ni	#EXO投票#加油哦(´-ω-`) ​	2020年07月28日 23:00			2	https://weibo.com/7474605217/JdldXk6ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdldXk6ni?uid=7474605217&rl=1
别喝我旺仔fff	3780340353	Jdl8Zs6yr	EXOexo投票组边伯贤朴灿烈吴世勋#exo投票##宝宝的少女心# 所以我们还有这最后一次了，别再丢了🙏 ​	2020年07月28日 22:48	4	14	55	https://weibo.com/3780340353/Jdl8Zs6yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8Zs6yr?uid=3780340353&rl=1
Wu先生的顾里	7474605217	Jdl8OesAV	#EXO投票#大家加油啊，不要放弃。 ​	2020年07月28日 22:47			1	https://weibo.com/7474605217/Jdl8OesAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8OesAV?uid=7474605217&rl=1
Wu先生的顾里	7474605217	Jdl7P6K60	#EXO投票#大家试一试平票吧！说不定还能再来一轮？ ​	2020年07月28日 22:45			1	https://weibo.com/7474605217/Jdl7P6K60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7P6K60?uid=7474605217&rl=1
Wu先生的顾里	7474605217	Jdl3ly4ab	#EXO投票#加油！丽丽子之前可是干过机器的 ​	2020年07月28日 22:34		1	2	https://weibo.com/7474605217/Jdl3ly4ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl3ly4ab?uid=7474605217&rl=1
泰泰泰泰田	6966662624	JdkRFj9WA	韩爱豆没有爱心了怎么办啊，广告也看不了，在线求一个韩爱豆韩国版 ​​​#exo投票# ​	2020年07月28日 22:05		评论		https://weibo.com/6966662624/JdkRFj9WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkRFj9WA?uid=6966662624&rl=1
甜贤子v	7364522254	JdfQ4nUhH	exo投票组#exo#exo投票组#exo投票# 没剩几天了，爱丽们，关注投票组，加入组织，加油努力囤一起为小天们爆肝吧！！！！！Fighting！ ​​​	2020年07月28日 09:17		评论		https://weibo.com/7364522254/JdfQ4nUhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfQ4nUhH?uid=7364522254&rl=1
这里是王雅琪	5948343876	JdbxJq58o	EXO 🍒🍒🍒🍒我第一次开到2000我我我我太高兴了！ 爱丽们加油加油加油💪#EXO##EXO投票# ​	2020年07月27日 22:21		17	11	https://weibo.com/5948343876/JdbxJq58o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbxJq58o?uid=5948343876&rl=1
想要E先生们的抱抱	6613224769	Jd7D44hWV	EXO#EXO投票# EXO冲冲冲！ 2瑞昌市 ​	2020年07月27日 12:23		17	14	https://weibo.com/6613224769/Jd7D44hWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7D44hWV?uid=6613224769&rl=1
是嘻嘻子啊	5834262377	Jd2d2swX8	#exo投票# 丽丽子太棒啦 大家辛苦啦 明天也要加油 ​	2020年07月26日 22:36			2	https://weibo.com/5834262377/Jd2d2swX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2d2swX8?uid=5834262377&rl=1
blackandpink--L	6538138388	Jd1LimMYA	！！！！！#EXO投票# ​	2020年07月26日 21:27			2	https://weibo.com/6538138388/Jd1LimMYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1LimMYA?uid=6538138388&rl=1
今天你吃蔬菜了嘛	5969549633	JcSXhzow1	exo投票#EXO##exo投票#边伯贤朴灿烈今天好开心鸭✨看到好多爱丽今天都开了2000个心!!!!哦，我的老天爷呀，好运终于轮到我了 ​	2020年07月25日 23:02		3	9	https://weibo.com/5969549633/JcSXhzow1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSXhzow1?uid=5969549633&rl=1
96赫兹工作室	6086002797	JcNQaqbRM	EXO#EXO投票# 最近站站把现在主要投的投票整理了一下，希望大家积极投票哦！若下面的教程图有什么不理解看不懂的地方欢迎大家留言哦🍒 🍒 们辛苦啦~冠军秀↓（p1）fanplus ↓（p2）韩爱豆↓（p3）mubeat↓（p4） ​	2020年07月25日 10:01	2	3	17	https://weibo.com/6086002797/JcNQaqbRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNQaqbRM?uid=6086002797&rl=1
咿呀EY啊	7472823154	JcJBdjIRy	快去韩爱豆投票，不然你哥的手就只能鼓掌👏了。详情见@EXO吧投票组 微博。#EXO投票# ​	2020年07月24日 23:13		评论		https://weibo.com/7472823154/JcJBdjIRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJBdjIRy?uid=7472823154&rl=1
今天你吃蔬菜了嘛	5969549633	JcJqpmton	#EXO##exo投票#exo投票#灿白#边伯贤朴灿烈爱丽别慌，对家血亏大了现在最重要的是屯票只要票够一切好说!!!!还不会攒爱心，开盒子私我，就几天了✨✨✨✨还有9天我们起码要赢5次一定稳住EXO-L发起进攻!!!!! ​​​	2020年07月24日 22:46		2	11	https://weibo.com/5969549633/JcJqpmton?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJqpmton?uid=5969549633&rl=1
理综好难啊	2439696670	JcIWItFjZ	开了光的手要好好表演#EXO投票#EXO ​	2020年07月24日 21:33		1	1	https://weibo.com/2439696670/JcIWItFjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWItFjZ?uid=2439696670&rl=1
贤贤的kk	7327399366	JcIT2BWH7	看看吧。投票投票，加油加油!五千万的差距呢!#EXO投票##EXO#exo投票组 L贤贤的kk的微博视频 ​	2020年07月24日 21:24		评论		https://weibo.com/7327399366/JcIT2BWH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIT2BWH7?uid=7327399366&rl=1
LRPBLP	6481230750	JcI9AijDi	EXO#EXO投票# 又被反超了，靓女哭泣 ​	2020年07月24日 19:32		6	7	https://weibo.com/6481230750/JcI9AijDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9AijDi?uid=6481230750&rl=1
今天你吃蔬菜了嘛	5969549633	JcFFc9ij7	#EXO##exo投票#exo投票朴灿烈边伯贤韩爱豆投票，对家追的很猛，没几天了，这几天非常重要!!没有韩爱豆的指路@EXO吧投票组 有app下载跟着@EXO-KLM投票组 一起走 ​	2020年07月24日 13:12	2	17	39	https://weibo.com/5969549633/JcFFc9ij7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFc9ij7?uid=5969549633&rl=1
Sayaajyv	5501184548	JcFuOdm3Q	目前差距太小啦！！锥妹们冲冲冲#EXO投票# ​	2020年07月24日 12:46		2	11	https://weibo.com/5501184548/JcFuOdm3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuOdm3Q?uid=5501184548&rl=1
嘉伦是个害羞鬼	7416140965	JczB3y7ZO	EXOexo投票#EXO投票##EXO投票倒计时# 我们擅长于排名第一，请照常做！！！跟组织❗️跟组织❗️不要散投❗️不要散投❗️群里让投多少，就投多少，不要噎着，不要噎着‼️‼️今天三连胜它不香嘛？！‼️丽丽子，拿出我们的胜负欲，告诉我今晚赢不赢？‼️‼️‼️‼️ ​	2020年07月23日 21:45		25	25	https://weibo.com/7416140965/JczB3y7ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczB3y7ZO?uid=7416140965&rl=1
CRUSH_baekhyun	6548536123	JcmI5i7Lq	#EXO投票#大家都动一动手吧，拜托了#韩爱豆# ​	2020年07月22日 12:57		评论		https://weibo.com/6548536123/JcmI5i7Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmI5i7Lq?uid=6548536123&rl=1
星韵94	5892340246	JcmeacbXG	EXO#EXO##EXO投票# 太赞了，我开了一个两千 ​	2020年07月22日 11:43			2	https://weibo.com/5892340246/JcmeacbXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeacbXG?uid=5892340246&rl=1
星韵94	5892340246	JcgNGrLYn	EXO#EXO##EXO投票# 喊加油的别喊了，有问题的到微博问，劝的，禁言的也别喊了，我从八点二十开始举报（我有发：不要发消息了，下面只要出现我就举报）我的手都快废了！还望投完票的姐妹们帮忙一起举报，尽量给前方投票的姐妹减少卡顿（个人意见：看见就投，因为有对家混进来） ​	2020年07月21日 21:54		1		https://weibo.com/5892340246/JcgNGrLYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNGrLYn?uid=5892340246&rl=1
星韵94	5892340246	JcgFZfM8b	EXO#EXO投票# 前面有票的爱丽们专心投票，票投完的爱丽到聊天室举报消息，消息太多会给前方爱丽投票造成卡顿，吞票的现象 ​	2020年07月21日 21:35			4	https://weibo.com/5892340246/JcgFZfM8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFZfM8b?uid=5892340246&rl=1
贤贤的kk	7327399366	Jc7RclRDc	#EXO##EXO投票#EXO请麻烦你花几分钟的时间看看。我不知道今天的投票你们都是否参与了，但是，看见排名的差距，感觉如何呢？在聊天室里吵架你们感觉如何呢？我希望，你们每个人动动你们的手指，在每天的24个小时，在1440分钟里，能抽出您宝贵的一两分钟的时间，投一投票，bp你们真的过分了，在 ​  展开全文c	2020年07月20日 23:08		评论		https://weibo.com/7327399366/Jc7RclRDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7RclRDc?uid=7327399366&rl=1
给锥妹递烟	5938249778	Jc3Zy51Fb	#EXO投票#各位韩爱豆投票啊，投票投票投票，哥的手是用来拿大奖的！VIP都过去帮忙了，爱丽们快醒醒，该去投票了。 ​	2020年07月20日 13:18			1	https://weibo.com/5938249778/Jc3Zy51Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Zy51Fb?uid=5938249778&rl=1
给锥妹递烟	5938249778	Jc3YSEr2g	#EXO投票#各位韩爱豆投票啊，投票投票投票，哥的手是用来拿大奖的！VIP都过去帮忙了，爱丽们快醒醒，该去投票了。 ​	2020年07月20日 13:16			1	https://weibo.com/5938249778/Jc3YSEr2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YSEr2g?uid=5938249778&rl=1
Sayaajyv	5501184548	JbZHEwvvn	我晕 冲啊姐妹们！！#EXO##EXO投票# ​	2020年07月20日 02:22		2		https://weibo.com/5501184548/JbZHEwvvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZHEwvvn?uid=5501184548&rl=1
别喝我旺仔fff	3780340353	JbmdU1eBg	EXO边伯贤#exo投票#exo投票组金俊勉朴灿烈吴世勋 今晚怎么回事啊！快点快点投票，一会就截止了，这个差距有点大啊 ​	2020年07月15日 21:52	1	20	19	https://weibo.com/3780340353/JbmdU1eBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmdU1eBg?uid=3780340353&rl=1
别喝我旺仔fff	3780340353	JblRbnm16	EXO边伯贤exo投票组金俊勉朴灿烈#exo投票#EXO 爱丽们快快快投票吧，今天也一定要是第一啊！不能输啊 ​	2020年07月15日 20:56		4	9	https://weibo.com/3780340353/JblRbnm16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblRbnm16?uid=3780340353&rl=1
别喝我旺仔fff	3780340353	Jbc1Lo9te	EXO边伯贤朴灿烈exo投票组EXO#exo投票# 赶快投票吧！！不要再发生昨晚一样的事了！要第一啊第一啊 ​	2020年07月14日 19:55		9	15	https://weibo.com/3780340353/Jbc1Lo9te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbc1Lo9te?uid=3780340353&rl=1
小王在想EXO	5866334914	JaELG6Jy5	EXO#exo投票# 去学校啦，等着我31回来继续打榜投票，爱丽们也要加油啊！！！ ​	2020年07月11日 07:14			1	https://weibo.com/5866334914/JaELG6Jy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaELG6Jy5?uid=5866334914&rl=1
CHANBAEKYU	5118228804	Jas6AeeeB	#EXO投票#今天下午看的时候还是1681，今天晚上怎么就成了1680了呢？还减了一个呢？？？？？？？？？？？ ​	2020年07月09日 23:00		评论		https://weibo.com/5118228804/Jas6AeeeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jas6AeeeB?uid=5118228804&rl=1
屁西歪的油炸亲故	7376719832	JarsDFTak	（接上一条）姐妹们记得投票不要在主页面投，要到EXO-KLM投票组投（如下图所示）在别的地方投可能会把票算到bts那里去了（这波操作真的🐶）点超话里面的图片上面会有一个带问号的小红心，可以抽爱心爱丽们冲冲冲呀！#EXO投票##韩爱豆投票# ​	2020年07月09日 21:22			1	https://weibo.com/7376719832/JarsDFTak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarsDFTak?uid=7376719832&rl=1
鱼鱼超爱泡菜鱼	5464661549	Ja9Mt7u02	我人笑傻了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈轮到我了！！！！#最爱豆##EXO投票# ​	2020年07月08日 00:21			3	https://weibo.com/5464661549/Ja9Mt7u02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9Mt7u02?uid=5464661549&rl=1
橡皮擦空白15927	6206149691	Ja9zvFGil	#韩爱豆app##exo投票# 真贱啊真贱@韩爱豆APP 2淮安 ​	2020年07月07日 23:49			1	https://weibo.com/6206149691/Ja9zvFGil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9zvFGil?uid=6206149691&rl=1
橡皮擦空白15927	6206149691	Ja9uMikQt	#韩爱豆app##exo投票# 不给结束就等糊吧您@韩爱豆APP 2淮安 ​	2020年07月07日 23:38			1	https://weibo.com/6206149691/Ja9uMikQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9uMikQt?uid=6206149691&rl=1
橡皮擦空白15927	6206149691	Ja9uw4pGK	#韩爱豆app##exo投票# 麻烦你做个人@韩爱豆APP 2淮安 ​	2020年07月07日 23:37			1	https://weibo.com/6206149691/Ja9uw4pGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9uw4pGK?uid=6206149691&rl=1
橡皮擦空白15927	6206149691	Ja9ub0CuY	#韩爱豆app##exo投票# 真尼玛恶心，倒霉破软件@韩爱豆APP 2淮安 ​	2020年07月07日 23:36			1	https://weibo.com/6206149691/Ja9ub0CuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9ub0CuY?uid=6206149691&rl=1
橡皮擦空白15927	6206149691	Ja9rEFt1Y	#韩爱豆app##exo投票# 可以啊！今晚等着你劳奶奶的疯狂艾特吧 2淮安 ​	2020年07月07日 23:30			1	https://weibo.com/6206149691/Ja9rEFt1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9rEFt1Y?uid=6206149691&rl=1
橡皮擦空白15927	6206149691	Ja9nwu9cA	#韩爱豆app##exo投票# 你TM脑子瓦特了？？懂不懂什么叫投票结束？？？？？ 2淮安 ​	2020年07月07日 23:20			1	https://weibo.com/6206149691/Ja9nwu9cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9nwu9cA?uid=6206149691&rl=1
橡皮擦空白15927	6206149691	Ja9erhSjw	#韩爱豆##exo投票# 截屏视频我们都有，希望您能给个说法，老是维修后台维修后台的维修你妈呐早有内幕就不要浪费你锥奶奶的时间@韩爱豆APP 2淮安 ​	2020年07月07日 22:57			3	https://weibo.com/6206149691/Ja9erhSjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9erhSjw?uid=6206149691&rl=1
鲍小勃超可	7343618248	Ja4KOAW6R	#EXO吧##EXO投票##韩爱豆#  啊啊啊啊爱丽们冲啊！ ​	2020年07月07日 11:33		评论		https://weibo.com/7343618248/Ja4KOAW6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4KOAW6R?uid=7343618248&rl=1
滚水煮菠萝	6046886900	J9Ms6qsnr	EXO#EXO投票# 日常一问今天投票了吗？ ​	2020年07月05日 12:58		评论		https://weibo.com/6046886900/J9Ms6qsnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Ms6qsnr?uid=6046886900&rl=1
天长地久金茶蛋120408	6602336422	J9MkglNqu	#EXO投票#很久了一直这样怎么回事啊，该怎么搞啊？ ​	2020年07月05日 12:38		评论		https://weibo.com/6602336422/J9MkglNqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9MkglNqu?uid=6602336422&rl=1
富川一只花儿	5976271565	J9IxZlsfi	EXO躺在床上一口气差点没上来口水差点把自己呛shi，我今天终于不是非酋了吗！！嘤嘤嘤(ಥ_ಥ)#EXO投票# ​	2020年07月05日 03:01		31	38	https://weibo.com/5976271565/J9IxZlsfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9IxZlsfi?uid=5976271565&rl=1
PCY栀寒老酒BBH	7226867494	J9Gr7uPRA	姐妹们快去投票吧！！！！差的真的好多！！！要广大爱丽积极参与才行啊！！💎       EXO#EXO投票# 💎 ​	2020年07月04日 21:39			1	https://weibo.com/7226867494/J9Gr7uPRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Gr7uPRA?uid=7226867494&rl=1
今天你吃蔬菜了嘛	5969549633	J9uIn7DzX	#EXO#exo投票#exo投票# 爱丽呢!!!投票投票投票投票投票投票投票投票投票投票投票投票投票投票投票投票投票投票啊韩爱豆被超了!!! ​	2020年07月03日 15:48		评论		https://weibo.com/5969549633/J9uIn7DzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uIn7DzX?uid=5969549633&rl=1
今天你吃蔬菜了嘛	5969549633	J9tT9scap	快去韩爱豆投票，不会的问我，快被超了!有教程@EXO打榜投票组 ​​​#EXO##exo投票#exo投票边伯贤#朴灿烈# ​	2020年07月03日 13:42		12	3	https://weibo.com/5969549633/J9tT9scap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tT9scap?uid=5969549633&rl=1
今天你吃蔬菜了嘛	5969549633	J9tQO4cEQ	啊啊啊，爱丽们快，要被超了#EXO##exo投票#exo投票#灿白# ​	2020年07月03日 13:36		评论		https://weibo.com/5969549633/J9tQO4cEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tQO4cEQ?uid=5969549633&rl=1
kekeaiau	6187530717	J9trLwx1a	#exo#啊啊啊啊啊啊啊啊啊啊啊#exo投票# ​	2020年07月03日 12:35		评论		https://weibo.com/6187530717/J9trLwx1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9trLwx1a?uid=6187530717&rl=1
NJIALE--	6378689313	J9nDC8ysC	真nm恶心，看着对家直冲1亿，来个维修软件，nm维修修着都过时间了我们手里的票往哪投?攒票了个寂寞#EXO投票# ​	2020年07月02日 21:47		4	5	https://weibo.com/6378689313/J9nDC8ysC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9nDC8ysC?uid=6378689313&rl=1
Cherryhyun_江	6652156152	J9lYAojz1	我真的ball ball各位bp了这投票他一点也不难啊能不能动动你尊贵的小手#EXO投票# 枯了枯了 ​	2020年07月02日 17:34		评论		https://weibo.com/6652156152/J9lYAojz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lYAojz1?uid=6652156152&rl=1
饱饱是小猪ya	3186720592	J9fAVvA9E	#exo投票# 你一票我一票孩子明天去领奖！！！都给我投！！！！ ​	2020年07月02日 01:19			1	https://weibo.com/3186720592/J9fAVvA9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9fAVvA9E?uid=3186720592&rl=1
萧萧萧萧萧然啊	7219633395	J99XqhENC	850254684 EXO投票QQ群，爱丽们自己建的，欢淫进来#EXO##爱丽##EXO投票# ​	2020年07月01日 10:58			1	https://weibo.com/7219633395/J99XqhENC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99XqhENC?uid=7219633395&rl=1
每天开心llll	6021357164	J8POIqBIU	#exo投票# 快投票！ ​	2020年06月29日 07:41		评论		https://weibo.com/6021357164/J8POIqBIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8POIqBIU?uid=6021357164&rl=1
我家虎子是小偷	5062731527	J8LyP3Ji1	#EXO#不管你是团粉还是唯粉都可以投票（如果你实在只喜欢某一个成员，那你就投他，懂？）爱丽们，投票投票投票投票投票投票投票投票投票投票投票投票，别bp，爱你锥咱就行动起来，别一口一个爱你锥，其实上瘫在那跟大爷一样！#EXO投票#exo投票组#EXO##EXO［超话］# ​​​exo投票组 ​	2020年06月28日 20:51			2	https://weibo.com/5062731527/J8LyP3Ji1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8LyP3Ji1?uid=5062731527&rl=1
