用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶h糖e有n点r甜y	7423162465	Ji7SkgVGj	#刘宪华居家版bad guy##刘宪华万物皆可乐器#  继工地版《Believer》和双钢琴版《Faded》后， 又推出了居家版《Bad Guy》果然是个神奇的男子请把刘宪华的“华”打在大屏@刘宪华Henry-LauL微博娱乐的微博视频 ​​​	2020年08月29日 10:13		1	9	https://weibo.com/7423162465/Ji7SkgVGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7SkgVGj?uid=7423162465&rl=1
Summer10878	7481034030	Ji7SiurWC	#刘宪华居家版bad guy# lxh#千万别去b站搜刘宪华# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​​​	2020年08月29日 10:12		评论		https://weibo.com/7481034030/Ji7SiurWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7SiurWC?uid=7481034030&rl=1
桃酱miumiu	2348353544	Ji7RTj7ye	#刘宪华居家版bad guy#在新家即兴玩音乐 loop station版Bad Guy@刘宪华Henry-Lau  L神迹出品的微博视频 ​​​	2020年08月29日 10:11		1	1	https://weibo.com/2348353544/Ji7RTj7ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7RTj7ye?uid=2348353544&rl=1
可乐89400	6578089400	Ji7R906ik	#刘宪华居家版bad guy# 用杯子、塑料袋、自行车铃、垃圾桶和健身椅表演了居家版《Bad Guy》，太棒了@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:10		评论		https://weibo.com/6578089400/Ji7R906ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7R906ik?uid=6578089400&rl=1
我真的真的很喜欢吃炸鸡甜筒	7405352953	Ji7R3iHbf	#刘宪华居家版bad guy# 音乐天才居家生活实录 L草莓牛奶味的Haru的微博视频 ​	2020年08月29日 10:09		评论		https://weibo.com/7405352953/Ji7R3iHbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7R3iHbf?uid=7405352953&rl=1
Sundaymorning89	7454024701	Ji7QMs4bF	#刘宪华居家版bad guy#Henry <Bad Guy> Loopstantion Ver. 居家时自娱自乐的最佳打开方式💃 L草莓牛奶味的Haru的微博视频 ​	2020年08月29日 10:09			4	https://weibo.com/7454024701/Ji7QMs4bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7QMs4bF?uid=7454024701&rl=1
浅墨绿	2070799282	Ji7Qylu7G	他来了他又来了#刘宪华居家版bad guy# 垃圾桶流下了动情的泪水：有生之年我成了一门乐器L微博娱乐的微博视频 ​	2020年08月29日 10:08			3	https://weibo.com/2070799282/Ji7Qylu7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Qylu7G?uid=2070799282&rl=1
努力快乐的茹菇凉	5658396720	Ji7QjcWTg	#刘宪华居家版bad guy# 还有这个居家版的thinking of you 方便面袋子和啤酒瓶出息了 可以做音乐了@刘宪华Henry-Lau LKpopStarz娱乐的微博视频 ​	2020年08月29日 10:08	2	2	79	https://weibo.com/5658396720/Ji7QjcWTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7QjcWTg?uid=5658396720&rl=1
杏仁豆腐Mochi	7324521047	Ji7QiEyX5	#刘宪华居家版bad guy# 粉了个神仙自娱自乐的玩儿，还能创造音乐，赋予平凡物品新的价值 ​	2020年08月29日 10:08		评论		https://weibo.com/7324521047/Ji7QiEyX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7QiEyX5?uid=7324521047&rl=1
北稱-hennim	5457548782	Ji7Qcp2FZ	#刘宪华居家版bad guy#他用独特的眼光，独特的理念，独特的方式缔造着一个音乐的乐园，他在努力让所有的人都能感受到音乐的魅力音乐的美妙@刘宪华Henry-Lau👉L网易娱乐频道的微博视频 ​	2020年08月29日 10:07		1	9	https://weibo.com/5457548782/Ji7Qcp2FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Qcp2FZ?uid=5457548782&rl=1
可乐83027	6578083027	Ji7Q8kddR	#刘宪华居家版bad guy# 用杯子、塑料袋、自行车铃、垃圾桶和健身椅表演了居家版《Bad Guy》，太棒了@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:07		评论		https://weibo.com/6578083027/Ji7Q8kddR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Q8kddR?uid=6578083027&rl=1
SweetSS77	2828965487	Ji7Q83Gsw	#刘宪华居家版bad guy# lxh#刘宪华万物皆乐器# Henry刘宪华真是宝藏音乐人, 惊喜不断，什么东西到他手里都可以成为乐器🐮 🍺 L草莓牛奶味的Haru的微博视频 ​​​	2020年08月29日 10:07			4	https://weibo.com/2828965487/Ji7Q83Gsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Q83Gsw?uid=2828965487&rl=1
可乐81951	6578081951	Ji7POxle2	#刘宪华居家版bad guy# 用杯子、塑料袋、自行车铃、垃圾桶和健身椅表演了居家版《Bad Guy》，太棒了@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:06		评论		https://weibo.com/6578081951/Ji7POxle2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7POxle2?uid=6578081951&rl=1
中二Z2	6574026787	Ji7PL0O5b	#刘宪华居家版bad guy#冲鸭  我爱天才 ​	2020年08月29日 10:06		评论		https://weibo.com/6574026787/Ji7PL0O5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7PL0O5b?uid=6574026787&rl=1
阿秋秋秋想吃火锅	3607089473	Ji7PC8Rvw	#刘宪华居家版bad guy# 工地版《believer》了解一下“明明是去工地慰问演出 却好像带头罢工” 亨利和音乐一起玩就是快乐小天才！L刘宪华Henry-Lau的微博视频 ​​​	2020年08月29日 10:06	1	1	2	https://weibo.com/3607089473/Ji7PC8Rvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7PC8Rvw?uid=3607089473&rl=1
可乐10756	6577610756	Ji7PC7NdX	#刘宪华居家版bad guy# 用杯子、塑料袋、自行车铃、垃圾桶和健身椅表演了居家版《Bad Guy》，太棒了@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:06		评论		https://weibo.com/6577610756/Ji7PC7NdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7PC7NdX?uid=6577610756&rl=1
芒果的写生簿	7418296194	Ji7PBrK2V	#刘宪华居家版bad guy# 有谁还没看过 loopstation 版的 shape of you，超级超级超级帅！@刘宪华Henry-Lau  L乐响时刻的微博视频 ​ ​​​	2020年08月29日 10:06		评论		https://weibo.com/7418296194/Ji7PBrK2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7PBrK2V?uid=7418296194&rl=1
西瓜耶y	7245322191	Ji7Pzargu	#刘宪华居家版bad guy# 刘宪华牛逼我都说腻了害 ​	2020年08月29日 10:06		评论		https://weibo.com/7245322191/Ji7Pzargu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Pzargu?uid=7245322191&rl=1
飞来飞去11	7307508177	Ji7PszOli	#刘宪华居家版bad guy##刘宪华万物皆乐器#音乐在刘宪华眼里就是玩物，而刘宪华就是有着自由灵魂的艺术家L网易娱乐频道的微博视频 ​	2020年08月29日 10:05		评论		https://weibo.com/7307508177/Ji7PszOli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7PszOli?uid=7307508177&rl=1
可乐39500	6577739500	Ji7Pix0ZI	#刘宪华居家版bad guy# 用杯子、塑料袋、自行车铃、垃圾桶和健身椅表演了居家版《Bad Guy》，太棒了@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 10:05		评论		https://weibo.com/6577739500/Ji7Pix0ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Pix0ZI?uid=6577739500&rl=1
综艺少女李大嘴	6616647669	Ji7Pf4U7m	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，Henry又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，真是音乐天才 L综艺少女李大嘴的微博视频 ​	2020年08月29日 10:05	198	254	2028	https://weibo.com/6616647669/Ji7Pf4U7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Pf4U7m?uid=6616647669&rl=1
猫喵Hennim	6373185923	Ji7P0f1jr	#刘宪华居家版bad guy# 第一次听华唱这首！真的太棒辽！特别是这孩子有一颗自由玩音乐的心呐！万物皆可loop station！ @刘宪华Henry-Lau L猫喵亨妮蜜的微博视频 ​	2020年08月29日 10:04			5	https://weibo.com/6373185923/Ji7P0f1jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7P0f1jr?uid=6373185923&rl=1
刘亨利踩过的钢琴	7465616969	Ji7OZlNH7	#刘宪华居家版bad guy# lxh#万物皆是刘宪华的乐器# 刘宪华就是万物皆可乐器，夸累了你们有文化的继续@刘宪华Henry-Lau O网页链接 ​	2020年08月29日 10:04		评论		https://weibo.com/7465616969/Ji7OZlNH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7OZlNH7?uid=7465616969&rl=1
flufluff	2109394877	Ji7OHnzYD	#刘宪华居家版bad guy#Henry <Bad Guy> Loopstation Ver. 居家时自娱自乐的最佳打开方式💃 L草莓牛奶味的Haru的微博视频 ​​​	2020年08月29日 10:04		1	4	https://weibo.com/2109394877/Ji7OHnzYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7OHnzYD?uid=2109394877&rl=1
H晚晚君Y	7285619940	Ji7O155Lv	#刘宪华居家版bad guy# 也不知道怎么夸了，人间值得一个你啊@刘宪华Henry-Lau ​	2020年08月29日 10:02			1	https://weibo.com/7285619940/Ji7O155Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7O155Lv?uid=7285619940&rl=1
不知道叫什么好泥-_-	7365238842	Ji7NU2Te9	#刘宪华居家版bad guy##刘宪华万物皆乐器# 超棒@刘宪华Henry-Lau L草莓牛奶味的Haru的微博视频 ​​​	2020年08月29日 10:02		评论		https://weibo.com/7365238842/Ji7NU2Te9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7NU2Te9?uid=7365238842&rl=1
内娱恶童要娶我	5660684514	Ji7Ngs4qE	#刘宪华居家版bad guy#我塞，这也太厉害了吧，天赋好好！ ​	2020年08月29日 10:00			1	https://weibo.com/5660684514/Ji7Ngs4qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Ngs4qE?uid=5660684514&rl=1
Elaine琳30278	6076673929	Ji7MZx3qI	#刘宪华居家版bad guy#是我们家很牛的崽 ​	2020年08月29日 09:59		评论		https://weibo.com/6076673929/Ji7MZx3qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7MZx3qI?uid=6076673929&rl=1
扒圈女孩	3919123505	Ji7MOB0F1	#刘宪华居家版bad guy# 大华是真的有才华而且综艺感也很好，不愧是才子大华真的是万物皆乐器，只要你能想到的，就能为音乐增彩！  L扒圈女孩的微博视频 ​	2020年08月29日 09:59	126	147	16	https://weibo.com/3919123505/Ji7MOB0F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7MOB0F1?uid=3919123505&rl=1
爱吃蜂蜜的H	6984447013	Ji7MhcCSY	#刘宪华居家版bad guy#  是每看一次都要震惊的程度L微博娱乐的微博视频 ​ ​​​	2020年08月29日 09:58		评论		https://weibo.com/6984447013/Ji7MhcCSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7MhcCSY?uid=6984447013&rl=1
刘亨利可爱鬼	6596381221	Ji7Mf9GU4	Loopstation对华华来说是基操啊，邀请大家来看帅哥做音乐 #刘宪华居家版bad guy##刘宪华万物皆乐器# L影视星版图的微博视频 ​	2020年08月29日 09:58			14	https://weibo.com/6596381221/Ji7Mf9GU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Mf9GU4?uid=6596381221&rl=1
Mao朱朱	5690586453	Ji7Md4vMF	#刘宪华居家版bad guy##刘宪华万物皆乐器# 目光所及皆是乐器@刘宪华Henry-Lau L草莓牛奶味的Haru的微博视频 ​​​	2020年08月29日 09:57		评论		https://weibo.com/5690586453/Ji7Md4vMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Md4vMF?uid=5690586453&rl=1
寒枝丫丫	6874555829	Ji7LKbnZK	#刘宪华居家版bad guy#哥你打乱我复习了你这个bad guy！！！！！ ​	2020年08月29日 09:56		评论		https://weibo.com/6874555829/Ji7LKbnZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7LKbnZK?uid=6874555829&rl=1
寒枝丫丫	6874555829	Ji7L7pmiC	#刘宪华居家版bad guy#啊啊啊我在家就只会躺尸看《begin again》《我独自生活》哦对还有《Henry more Henry》（强烈安利！！B站凤凰天使有更！！！）henry啊你真的太牛太牛了，自由的灵魂，要永远这样快乐下去啊~ ​	2020年08月29日 09:55		评论		https://weibo.com/6874555829/Ji7L7pmiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7L7pmiC?uid=6874555829&rl=1
网易娱乐频道	2674977220	Ji7KJayPL	#刘宪华居家版bad guy##刘宪华万物皆乐器# 只有想不到，没有刘宪华做不到继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，利用家里一些很平常的东西：杯子、自行车铃、垃圾桶和健身椅等作为乐器，组合成伴奏。把大华有才扣在公屏上  ​  展开全文c	2020年08月29日 09:54	247	288	1792	https://weibo.com/2674977220/Ji7KJayPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7KJayPL?uid=2674977220&rl=1
花染田	2804676037	Ji7Kv42vz	#刘宪华居家版bad guy##刘宪华居家版bad guy#继 #刘宪华双钢琴版faded##刘宪华工地版believer# 之后又来一神作，刘宪华牛啤已经说累了@刘宪华Henry-Lau L微博娱乐的微博视频 ​	2020年08月29日 09:53			5	https://weibo.com/2804676037/Ji7Kv42vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Kv42vz?uid=2804676037&rl=1
Mao朱朱	5690586453	Ji7KreyAA	#刘宪华居家版bad guy##刘宪华万物皆可乐器# 万物皆可乐器，太强了@刘宪华Henry-Lau L草莓牛奶味的Haru的微博视频 ​​​	2020年08月29日 09:53		评论		https://weibo.com/5690586453/Ji7KreyAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7KreyAA?uid=5690586453&rl=1
我也超爱芒果的	6111672128	Ji7K77T0t	#刘宪华居家版bad guy#自由的灵魂，把作的画挂好，随手就来，他不是适合音乐，他自己就是音乐🙊🙊🙊 ​	2020年08月29日 09:52		评论		https://weibo.com/6111672128/Ji7K77T0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7K77T0t?uid=6111672128&rl=1
0萌旭0	3035653353	Ji7IiaMH2	#刘宪华居家版bad guy#大华厉害了，什么都可以做成音乐🎵 ，只有想不到没有做不到@刘宪华Henry-Lau 跳舞💃 也很棒啊 L0萌旭0的微博视频 ​	2020年08月29日 09:48	2	5	37	https://weibo.com/3035653353/Ji7IiaMH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7IiaMH2?uid=3035653353&rl=1
小老郭tongzhi	6816366079	Ji7HzBRcz	#刘宪华居家版bad guy# 在《Believer》之后又给我这么大的惊喜@刘宪华Henry-Lau 《Bad Guy》万物皆可成为乐器#刘宪华万物皆乐器# ，期待下一次！L微博娱乐的微博视频 ​​​	2020年08月29日 09:46			3	https://weibo.com/6816366079/Ji7HzBRcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HzBRcz?uid=6816366079&rl=1
才华百宝箱·亨仔	5254978462	Ji7H429IN	#刘宪华居家版bad guy#lxh#刘宪华万物皆可乐器# 刘宪华你改名叫刘才华吧！我夸到急缺彩虹P的程度了《Fade... L微博娱乐的微博视频 ​	2020年08月29日 09:45			4	https://weibo.com/5254978462/Ji7H429IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7H429IN?uid=5254978462&rl=1
东方网娱乐	6486986498	Ji7GQ3kLw	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​​​	2020年08月29日 09:44	2	1	12	https://weibo.com/6486986498/Ji7GQ3kLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GQ3kLw?uid=6486986498&rl=1
Toirx	6071565076	Ji7GOCQLr	#刘宪华居家版bad guy#刘宪华牛逼我说累了 ​	2020年08月29日 09:44			1	https://weibo.com/6071565076/Ji7GOCQLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GOCQLr?uid=6071565076&rl=1
一朵特立獨行的花-justhenry	2646593607	Ji7GEwMp1	#刘宪华居家版bad guy# 让刘宪华一个人呆在家里，太能搞事情！把厨房变成DJ台，刘宪华是创意Top总监这件事还有谁不知道的嘛！@刘宪华Henry-Lau L初夏的思念的微博视频 ​	2020年08月29日 09:44	1	4	22	https://weibo.com/2646593607/Ji7GEwMp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GEwMp1?uid=2646593607&rl=1
一朵特立獨行的花-justhenry	2646593607	Ji7FD5y2V	#刘宪华居家版bad guy# 我独居家版一人乐队初作品uptown funk你值得拥有！@刘宪华Henry-Lau L树袋熊yss的微博视频 ​	2020年08月29日 09:41		2	7	https://weibo.com/2646593607/Ji7FD5y2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7FD5y2V?uid=2646593607&rl=1
一朵特立獨行的花-justhenry	2646593607	Ji7F6bYl9	#刘宪华居家版bad guy#居家版👉酒瓶拉面袋子 🎶Thinking of You也搞起来L乐响时刻的微博视频 @刘宪华Henry-Lau ​	2020年08月29日 09:40	1	2	14	https://weibo.com/2646593607/Ji7F6bYl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7F6bYl9?uid=2646593607&rl=1
一朵特立獨行的花-justhenry	2646593607	Ji7Ek28S2	除了#刘宪华居家版bad guy# 还有居家版的「Believer」~人家的厨房vs我家的厨房，差距怎么就那么大呢!  LMusicMamba的微博视频 ​	2020年08月29日 09:38		4	27	https://weibo.com/2646593607/Ji7Ek28S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Ek28S2?uid=2646593607&rl=1
KUBRICK_MUSIC	1658738672	Ji7E5xbRQ	#刘宪华居家版badguy# #刘宪华居家版bad guy# loop station 不重要，重要的是流淌在他血液里灵魂里的律动和自由。这个编曲简约到就剩下打击乐了，纯节拍，你想唱什么都行。音乐对他来说就是空气，在一呼一吸之间，万物都被同化为韵律。自行车🚲的铃声真是点睛之笔，一层稀薄美妙的纯净感随着泛 ​  展开全文c	2020年08月29日 09:37	33	22	193	https://weibo.com/1658738672/Ji7E5xbRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7E5xbRQ?uid=1658738672&rl=1
shao143	7316561069	Ji7DDfGpG	#刘宪华居家版bad guy#我们有才华的大帅哥登上韩国福布斯封面👏👏👏 ​	2020年08月29日 09:36		评论		https://weibo.com/7316561069/Ji7DDfGpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DDfGpG?uid=7316561069&rl=1
胡萝卜侠侠	7140503070	Ji7C5dCix	#刘宪华居家版bad guy#一人血书求我独自生活节目组放出完整版#刘宪华万物皆乐器# 太短了，不够看 ​	2020年08月29日 09:33		评论		https://weibo.com/7140503070/Ji7C5dCix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7C5dCix?uid=7140503070&rl=1
碰面吧爱豆	6860903355	Ji7zT0nJd	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！ ​Via：weibo/新浪娱乐 L碰面吧爱豆的微博视频 ​	2020年08月29日 09:27	7	16	66	https://weibo.com/6860903355/Ji7zT0nJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7zT0nJd?uid=6860903355&rl=1
微博星耀盛典	7053875707	Ji7zQkFOI	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！ ​Via：weibo/新浪娱乐 L微博星耀盛典的微博视频 ​	2020年08月29日 09:27	9	9	69	https://weibo.com/7053875707/Ji7zQkFOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7zQkFOI?uid=7053875707&rl=1
新浪娱乐	1642591402	Ji7x3bfzF	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆乐器# ，不知道下次还会有什么神奇的乐器出现！L微博娱乐的微博视频 ​	2020年08月29日 09:20	6104	4648	69476	https://weibo.com/1642591402/Ji7x3bfzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7x3bfzF?uid=1642591402&rl=1
娱乐小浪花er	5611783716	Ji7j9edwu	#刘宪华居家版bad guy# 继工地版《Believer》和双钢琴版《Faded》后，@刘宪华Henry-Lau 又推出了居家版《Bad Guy》，杯子、装着叉子的塑料袋、自行车铃、垃圾桶和健身椅都能成为乐器，#刘宪华万物皆可乐器# ，不知道下次还会有什么神奇的乐器出现！ L微博娱乐的微博视频 ​	2020年08月29日 08:46	2583	2028	59433	https://weibo.com/5611783716/Ji7j9edwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7j9edwu?uid=5611783716&rl=1
七百里加急递煎饼	2858270197	Ji4BysIPG	#刘宪华居家版bad guy# 刘宪华好强啊！“万物皆可乐器”版的Bad guy，上次在工地上用各种机械的声音做Loop station唱Believer，这次又玩了一次，看他玩音乐真的很有乐趣  L七百里加急递煎饼的微博视频 ​	2020年08月29日 01:53	497	369	4857	https://weibo.com/2858270197/Ji4BysIPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji4BysIPG?uid=2858270197&rl=1
草莓牛奶味的Haru	1939307525	Ji3Wadt0t	Henry <Bad Guy> Loopstation Ver. 居家时自娱自乐的最佳打开方式💃 #刘宪华居家版bad guy# L草莓牛奶味的Haru的微博视频 ​	2020年08月29日 00:11	4358	1816	45740	https://weibo.com/1939307525/Ji3Wadt0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Wadt0t?uid=1939307525&rl=1
