用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连星海湾	7114403926	Jf1mAEajR	#以家人之名超长片花#三人一起长大，一起嬉戏打闹的感觉真好！快点开播吧，迫不及待想看了 ​	2020年08月09日 00:07		评论		https://weibo.com/7114403926/Jf1mAEajR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1mAEajR?uid=7114403926&rl=1
原味爆米花不好吃	5832608694	Jf1mlEmyk	#以家人之名超长片花#三小无猜的美好，情浓于血的家人，目测又是一部走心催泪治愈剧，超级期待呢 ​​​	2020年08月09日 00:06		评论		https://weibo.com/5832608694/Jf1mlEmyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1mlEmyk?uid=5832608694&rl=1
草莓味的大白一直都在	5727363058	Jf1mb2otz	#以家人之名超长片花#这部剧真的是我期待已久的剧啊，现在终于要播出了，我已经迫不及待迫不及待了。 ​	2020年08月09日 00:06		评论		https://weibo.com/5727363058/Jf1mb2otz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1mb2otz?uid=5727363058&rl=1
原味爆米花不好吃	5832608694	Jf1m7trQe	#以家人之名超长片花#今夏最备受期待的家庭成长治愈剧《以家人之名》释出超长片花。谭松韵、宋威龙、张新成饰演没有血缘关系的三兄妹，与两个爸爸共同组成了一个神奇的五口之家，打破传统血缘家人的概念，重新定义家人。好多泪点太好哭了 ​​​	2020年08月09日 00:06		评论		https://weibo.com/5832608694/Jf1m7trQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1m7trQe?uid=5832608694&rl=1
谭恋爱超级甜_seven	7403184922	Jf1lDhOdn	谭松韵tsy#谭松韵李尖尖# tsy#以家人之名超长片花# “ 不羡鸳鸯不羡仙，羡慕以家有李尖尖”“小荷才露尖尖角，尖尖给我好不好”如果你还整天在那拜佛求神，不知道如何才能考个好成绩的话那么就让李尖尖告诉你吧，要想考的好必须注意以下两点：一、考试当天穿red裤衩二、考试时要亲吻一下 ​  展开全文c	2020年08月09日 00:05	5	220	177	https://weibo.com/7403184922/Jf1lDhOdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1lDhOdn?uid=7403184922&rl=1
窝刺溜	5786603610	Jf1lmr7Kf	#以家人之名超长片花#  就看着演员配置的阵容☞每一个都是我喜欢的，好想看到他们的合作，一定很精彩，给导演加个鸡腿儿。 ​	2020年08月09日 00:04		评论		https://weibo.com/5786603610/Jf1lmr7Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1lmr7Kf?uid=5786603610&rl=1
向阳暖夏	5534258679	Jf1l0kNJq	#以家人之名超长片花#啊啊啊啊我真的太想看了 2桂林·桂林漓江景区 ​	2020年08月09日 00:03		评论		https://weibo.com/5534258679/Jf1l0kNJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1l0kNJq?uid=5534258679&rl=1
晓夏caixia	6617266630	Jf1kK6STP	谭松韵tsy#以家人之名超长片花# tsy#谭松韵百度地图绿色出行#   『愿你被时光温柔以待』💕——李尖尖图源水印.@谭松韵seven ​	2020年08月09日 00:02		72	27	https://weibo.com/6617266630/Jf1kK6STP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kK6STP?uid=6617266630&rl=1
小可妹是我的大宝贝	6118333041	Jf1kDdw1O	电视剧以家人之名#以家人之名超长片花# #谭松韵以家人之名# 以家人之名目前出的每一个预告，片段，片花都让我忍不住马上想看这部剧！我信任她的眼光和感觉，也相信她的演技。认真说一说对这部剧的感觉，它能在亲情上的某些地方戳你也温暖你，突然就戳到泪点；五口之家的平凡日常 ​  展开全文c	2020年08月09日 00:02		2	1	https://weibo.com/6118333041/Jf1kDdw1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1kDdw1O?uid=6118333041&rl=1
见过一颗蓝色流星	6622433973	Jf1jz2ac2	#以家人之名超长片花#期待李尖尖@谭松韵seven ​	2020年08月08日 23:59		评论		https://weibo.com/6622433973/Jf1jz2ac2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1jz2ac2?uid=6622433973&rl=1
纯洁养乐多	6933953476	Jf1j18MBK	#以家人之名超长片花#以家人之名的超长片花，真的是觉得太好看了。让人真的很期待。8月10号的上映。 ​	2020年08月08日 23:58		评论		https://weibo.com/6933953476/Jf1j18MBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1j18MBK?uid=6933953476&rl=1
岩岩最爱旺仔小馒头	7291805541	Jf1iJ3Zbi	#以家人之名超长片花#以家人之名8月10号就要上映了，真的是很期待一定要去看觉得这个片花。就非常的精彩。 ​	2020年08月08日 23:57		评论		https://weibo.com/7291805541/Jf1iJ3Zbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iJ3Zbi?uid=7291805541&rl=1
Terminator·switch	6597597798	Jf1iCg7KY	#以家人之名超长片花# 好有青春时期的那种感觉呀☞完全是踩在我的心上快点儿开播！快点儿开播！快点开播！重要的事情说三遍！ ​	2020年08月08日 23:57		评论		https://weibo.com/6597597798/Jf1iCg7KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iCg7KY?uid=6597597798&rl=1
雪舞倾城似年华	5772894420	Jf1iw7ba1	#以家人之名超长片花#其实我真的是很羡慕女主，觉得她有两个哥哥，两个爸爸都宠着她。感觉这一生都很美好。 ​	2020年08月08日 23:57		评论		https://weibo.com/5772894420/Jf1iw7ba1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1iw7ba1?uid=5772894420&rl=1
小鬼无情8	7292301741	Jf1idoAy6	#以家人之名超长片花#看到他们三个异性组成一个家庭，然后过的很温馨。有两个爸爸，两个哥哥宠着女主真的是爱了爱了。 ​	2020年08月08日 23:56		评论		https://weibo.com/7292301741/Jf1idoAy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1idoAy6?uid=7292301741&rl=1
小花喵的好久不见	1223790404	Jf1ibC6Wl	#以家人之名超长片花# 超长20min预告完整版！谭松韵x宋威龙x张新成｜李尖尖x凌霄x贺子秋天呐！我们以家又好笑又好哭！我现在就包不住我的眼泪水了！好喜欢啊！！速速到周一！L心动收藏站的微博视频 ​	2020年08月08日 23:56		评论		https://weibo.com/1223790404/Jf1ibC6Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1ibC6Wl?uid=1223790404&rl=1
用户7316986841	7316986841	Jf1hY8hPQ	电视剧以家人之名#以家人之名超长片花#终于等到了！超级期待@谭松韵seven @宋威龙99 @张新成 ​​​龙哥的帅超出了画家的想象 ​	2020年08月08日 23:56		1	4	https://weibo.com/7316986841/Jf1hY8hPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hY8hPQ?uid=7316986841&rl=1
自嗨锅我喜欢	7317724261	Jf1hL5XBJ	#以家人之名超长片花#真的好期待谭松韵，宋威龙和张新成在这部剧中的表现。因为他们三个都是我非常喜欢的人，也都是我觉得演技非常好的。 ​	2020年08月08日 23:55		评论		https://weibo.com/7317724261/Jf1hL5XBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hL5XBJ?uid=7317724261&rl=1
还能咋滴哈	5834094609	Jf1hHx2se	电视剧以家人之名#以家人之名超长片花# 预告里面的那首男声唱的英文歌好好听，啥时候出呀，@电视剧以家人之名 ​	2020年08月08日 23:55		7	6	https://weibo.com/5834094609/Jf1hHx2se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hHx2se?uid=5834094609&rl=1
小甜甜爱养乐多	7345006087	Jf1hjzO0f	#以家人之名超长片花#就是感觉导演也太会选人了吧看到他们几个合作，我眼前一亮，好开心 ​	2020年08月08日 23:54		评论		https://weibo.com/7345006087/Jf1hjzO0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hjzO0f?uid=7345006087&rl=1
原味爆米花不好吃	5832608694	Jf1hcukpP	#以家人之名超长片花# 人间收哥机李尖尖、空前最帅牙医凌霄、甜品师贺子秋，三小无猜相伴同行，用温情治愈伤痕！#虞书欣张雨剑为家人打call# 值得推荐的一部剧 ​	2020年08月08日 23:54		评论		https://weibo.com/5832608694/Jf1hcukpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hcukpP?uid=5832608694&rl=1
用户7316986841	7316986841	Jf1hblGjq	电视剧以家人之名#以家人之名超长片花#终于等到了！超级期待@谭松韵seven @宋威龙99 @张新成 ​本哥本哥我爱你😘 就像老鼠爱大米 ​	2020年08月08日 23:54		2	2	https://weibo.com/7316986841/Jf1hblGjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1hblGjq?uid=7316986841&rl=1
自嗨锅我喜欢	7317724261	Jf1h9zcJu	#以家人之名超长片花#以家人之名，超长片花真的是太好看了。我觉得三个异性的人组成的家庭真的是会很温馨，很治愈。 ​	2020年08月08日 23:54		评论		https://weibo.com/7317724261/Jf1h9zcJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1h9zcJu?uid=7317724261&rl=1
原味爆米花不好吃	5832608694	Jf1gXqaeZ	#以家人之名超长片花# 三个家庭合一家，碗筷添几副，幸福向上飚！开开心心一家人哈哈哈哈#虞书欣张雨剑为家人打call# ​	2020年08月08日 23:53		评论		https://weibo.com/5832608694/Jf1gXqaeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gXqaeZ?uid=5832608694&rl=1
茹翔姐	7111838438	Jf1gEvsq3	#以家人之名超长片花#这是什么神仙亲情剧啊！这个阵容太强了！张新成宋威龙好帅啊！还有谭松韵小可爱 ​	2020年08月08日 23:52		评论		https://weibo.com/7111838438/Jf1gEvsq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gEvsq3?uid=7111838438&rl=1
小鬼无情8	7292301741	Jf1gjuqfB	#以家人之名超长片花#真的是太期待张新成，宋威龙和谭松韵的这部剧中的表现了。真的很期待他们有精彩的演绎，片花真的很好看。 ​	2020年08月08日 23:51		评论		https://weibo.com/7292301741/Jf1gjuqfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gjuqfB?uid=7292301741&rl=1
超级最爱吃火锅了	7458191061	Jf1gdlv0n	#以家人之名超长片花# 又曝超长片花，怀旧质感好评，家人间平凡又琐碎的生活充满烟火气息，三兄妹间的打闹温馨又欢乐，好适合窝在沙发上吃着西瓜看 ​	2020年08月08日 23:51		评论		https://weibo.com/7458191061/Jf1gdlv0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1gdlv0n?uid=7458191061&rl=1
雪舞倾城似年华	5772894420	Jf1fViVhr	#以家人之名超长片花#真的是期待了很久的剧，马上就能看到了，真的超开心，8月10号真的是不能错过，要和小伙伴一起看起来。 ​	2020年08月08日 23:51		评论		https://weibo.com/5772894420/Jf1fViVhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fViVhr?uid=5772894420&rl=1
岩岩最爱旺仔小馒头	7291805541	Jf1fzqRVw	#以家人之名超长片花#以家人之名，这个片花真的是太好看了。真的觉得是我非常喜欢的这个剧，8月10号一定要去看。 ​	2020年08月08日 23:50		评论		https://weibo.com/7291805541/Jf1fzqRVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fzqRVw?uid=7291805541&rl=1
IssingD	3964599925	Jf1fqhkNL	电视剧以家人之名#以家人之名超长片花# 光预告片就很好哭了啊，三兄妹一定要快点和好，拜托了@电视剧以家人之名 🙏🙏 ​	2020年08月08日 23:49	2	10	10	https://weibo.com/3964599925/Jf1fqhkNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fqhkNL?uid=3964599925&rl=1
我看惯了蓝天想念你	6480096496	Jf1fk6cAU	#以家人之名超长片花#啊啊啊太激动了 还有两天就能看了 但我怕到时候不舍的看咋整 ​	2020年08月08日 23:49		评论		https://weibo.com/6480096496/Jf1fk6cAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fk6cAU?uid=6480096496&rl=1
宋宋DHQC	1895039554	Jf1fh5zLY	#以家人之名超长片花# 这个超长片花把我看哭了 ​	2020年08月08日 23:49			2	https://weibo.com/1895039554/Jf1fh5zLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fh5zLY?uid=1895039554&rl=1
纯洁养乐多	6933953476	Jf1fe9oq8	#以家人之名超长片花#真的是太喜欢谭松韵，宋威龙和张新成了。觉得他们都是长在我审美点上的人，期待他们演的这部剧。 ​	2020年08月08日 23:49		评论		https://weibo.com/6933953476/Jf1fe9oq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fe9oq8?uid=6933953476&rl=1
养乐多好优秀	7186698965	Jf1eXDCaR	#以家人之名超长片花#以家人之名，我真的是期待了很久。8月10号马上就可以看到了，真的是非常的开心。 ​	2020年08月08日 23:48		评论		https://weibo.com/7186698965/Jf1eXDCaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eXDCaR?uid=7186698965&rl=1
雪碧少女的梦	6934840187	Jf1eEp4UN	#以家人之名超长片花#8月10号一定要去看以家人之名。好想看谈松韵，宋威龙，张新成这些青年的演员有什么样的？厉害之处，能够擦出什么样的火花 ​	2020年08月08日 23:47		评论		https://weibo.com/6934840187/Jf1eEp4UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eEp4UN?uid=6934840187&rl=1
超级最爱吃火锅了	7458191061	Jf1etamQ6	#以家人之名超长片花# 羡慕人间收哥机李尖尖，有两个无限宠的哥哥，彼此治愈一路成长！8.10湖南卫视开播看起来！期待期待 ​	2020年08月08日 23:47		评论		https://weibo.com/7458191061/Jf1etamQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1etamQ6?uid=7458191061&rl=1
方方Haikyu	3526025692	Jf1eouZkp	#以家人之名超长片花#预告看哭了 ​	2020年08月08日 23:47			2	https://weibo.com/3526025692/Jf1eouZkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1eouZkp?uid=3526025692&rl=1
雪碧自嗨锅	7311495581	Jf1efklGv	#以家人之名超长片花#8月10号马上就要上映了，真的是很期待小板凳已经准备好了。好想看谭松韵，宋威龙，张新成。 ​	2020年08月08日 23:46		评论		https://weibo.com/7311495581/Jf1efklGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1efklGv?uid=7311495581&rl=1
一只叫嘟嘟的嘟嘟	6576415726	Jf1dYuMur	#以家人之名超长片花#谭松韵真的太可爱啦 笑起来很有感染力 ​	2020年08月08日 23:46		评论		https://weibo.com/6576415726/Jf1dYuMur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dYuMur?uid=6576415726&rl=1
小公举LWP	7316471812	Jf1dW3B5H	#以家人之名超长片花#出门两个帅气保镖护送，那真是太有面子了吧，李尖尖“收哥机”技能传授一下呢 ​	2020年08月08日 23:46		评论		https://weibo.com/7316471812/Jf1dW3B5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dW3B5H?uid=7316471812&rl=1
韵忧纯珈琪	3993335487	Jf1dJoosD	#以家人之名超长片花#毫无血缘关系的几人因爱联系在一起的幸福生活，超暖超治愈。 ​	2020年08月08日 23:45		评论		https://weibo.com/3993335487/Jf1dJoosD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dJoosD?uid=3993335487&rl=1
旺旺小小酥好酥	5401780494	Jf1dH1Bzj	#以家人之名超长片花#以家人之名这个剧我真的是期待了很久。好想看这部剧里面的甜蜜时刻，因为我觉得一定是非常宠的。 ​	2020年08月08日 23:45		评论		https://weibo.com/5401780494/Jf1dH1Bzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dH1Bzj?uid=5401780494&rl=1
超级最爱吃火锅了	7458191061	Jf1dB9cqa	#以家人之名超长片花# 三小无猜兄妹情欢乐有爱，一家五口围在一起吃饭好治愈，三娃两爸，烟火人家，8月10日湖南卫视开播，治愈一夏！暑假追剧不要太爽#虞书欣张雨剑为家人打call# ​	2020年08月08日 23:45		评论		https://weibo.com/7458191061/Jf1dB9cqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dB9cqa?uid=7458191061&rl=1
街角式谈情	7312412658	Jf1dr6o6P	#以家人之名超长片花#有的只是温馨与宠溺，看起来不心累。超羡慕李尖尖有两个哥哥 ​	2020年08月08日 23:44		评论		https://weibo.com/7312412658/Jf1dr6o6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dr6o6P?uid=7312412658&rl=1
良情难为	7289712748	Jf1do6Usr	#以家人之名超长片花#这部剧真的是非常好看的一部剧，我现在都非常的期待，因为片花真的是太美了。 ​	2020年08月08日 23:44		评论		https://weibo.com/7289712748/Jf1do6Usr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1do6Usr?uid=7289712748&rl=1
超级最爱吃火锅了	7458191061	Jf1dful47	#以家人之名超长片花# 凌霄贺子秋好宠妹妹噢，羡慕人间收哥机李尖尖！#虞书欣张雨剑为家人打call#又有新剧要追了 ​	2020年08月08日 23:44		评论		https://weibo.com/7458191061/Jf1dful47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1dful47?uid=7458191061&rl=1
