用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老苏坏蛋蛋M	7451949205	JcEL6cNH3	#黑龙江疫情# 哭了加油啊 ​	2020年07月24日 10:54		评论		https://weibo.com/7451949205/JcEL6cNH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL6cNH3?uid=7451949205&rl=1
初现·ing	1748303453	JcEL5gfCD	#黑龙江疫情#早发现早做好隔离措施，以防蔓延，口罩该戴要戴，也别扎堆别给传染的机会 ​。坚持就是胜利，相信会过去的。加油！！ ​	2020年07月24日 10:53			1	https://weibo.com/1748303453/JcEL5gfCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL5gfCD?uid=1748303453&rl=1
一枚小素虎	7060286869	JcEL4pd4A	#黑龙江疫情#现在在牡丹江看病，特别难。到处的排队填表，然后你才能挂号，我刚从医院回来，因为上火了。真的希望中国一切安好，大家一定要注意饮食，多吃菜，让自己的免疫力提高，不要着急上火，未来的2020路，等着我们所有人 ​	2020年07月24日 10:53			1	https://weibo.com/7060286869/JcEL4pd4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL4pd4A?uid=7060286869&rl=1
绮绮君呐	5204095151	JcEL43e62	#黑龙江疫情#我不，我要开学 ​	2020年07月24日 10:53		评论		https://weibo.com/5204095151/JcEL43e62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL43e62?uid=5204095151&rl=1
各界新闻网官微	7126605018	JcEL3uRWB	【#黑龙江新增2例大连确诊病例密接#：鹤岗、绥化各1例】#黑龙江疫情#据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​	2020年07月24日 10:53		评论		https://weibo.com/7126605018/JcEL3uRWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL3uRWB?uid=7126605018&rl=1
爱豆新鲜事儿	5353111321	JcEL3dhnH	#黑龙江疫情# 为什么疫情期间一直强调洗手和戴口罩呢？来听医生跟大家科普！来源：L青年说的微博视频 ​	2020年07月24日 10:53	1		1	https://weibo.com/5353111321/JcEL3dhnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL3dhnH?uid=5353111321&rl=1
薯片狂吃	6998022197	JcEL20gC7	#黑龙江疫情#突然看到热搜我愣住了 …… 这…  我已经寒假到暑假了啊 ​	2020年07月24日 10:53		评论		https://weibo.com/6998022197/JcEL20gC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL20gC7?uid=6998022197&rl=1
一碗锅包肉囍	6482717997	JcEL19cnJ	#黑龙江疫情#别这样别这样 2绥化·庆安县 ​	2020年07月24日 10:53			2	https://weibo.com/6482717997/JcEL19cnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL19cnJ?uid=6482717997&rl=1
破罐子破摔世界冠军	3211560435	JcEL15V1I	#黑龙江疫情#@木木舟 黑龙江也太惨了... ​	2020年07月24日 10:53		3		https://weibo.com/3211560435/JcEL15V1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL15V1I?uid=3211560435&rl=1
思前想现ing	6833641707	JcEL15UYC	#黑龙江疫情# 累了！太累了！这么热的天出门还要戴口罩，真的是热死了闷死了！疫情什么时候能结束啊！什么时候才能摘掉口罩！黑龙江人民真的太累了！ ​	2020年07月24日 10:53			2	https://weibo.com/6833641707/JcEL15UYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEL15UYC?uid=6833641707&rl=1
陪凯凯一起摘星星	7369997127	JcEKXAhiO	#黑龙江疫情#绝望啊 ​	2020年07月24日 10:53		评论		https://weibo.com/7369997127/JcEKXAhiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKXAhiO?uid=7369997127&rl=1
去看星星和极光吧	7291568648	JcEKVymWq	#黑龙江疫情#。。。。。 ​	2020年07月24日 10:53		评论		https://weibo.com/7291568648/JcEKVymWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKVymWq?uid=7291568648&rl=1
哦吼整挺好	6083939097	JcEKU5Xvd	#黑龙江疫情#？？？ ​	2020年07月24日 10:53		评论		https://weibo.com/6083939097/JcEKU5Xvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKU5Xvd?uid=6083939097&rl=1
头发即颜值	2053403507	JcEKSzYGj	#黑龙江疫情#估计还是境外输入吧，毕竟本土病例基本上都能控制完全 ​	2020年07月24日 10:53		13	3	https://weibo.com/2053403507/JcEKSzYGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKSzYGj?uid=2053403507&rl=1
思前想现ing	6833641707	JcEKSzYiT	#黑龙江疫情#这连续不断的有确诊的，还能好好上学吗？ ​	2020年07月24日 10:53			2	https://weibo.com/6833641707/JcEKSzYiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKSzYiT?uid=6833641707&rl=1
靳wolf东	1306151395	JcEKSxL8B	#黑龙江疫情# 东三省加油！挺住啊！！！希望疫情能早点结束！！ ​	2020年07月24日 10:53		评论		https://weibo.com/1306151395/JcEKSxL8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKSxL8B?uid=1306151395&rl=1
juXpon9	5999150542	JcEKRFBDg	#黑龙江疫情# 妈呀 我想上学 2荣成市 ​	2020年07月24日 10:53		2	1	https://weibo.com/5999150542/JcEKRFBDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKRFBDg?uid=5999150542&rl=1
大头菜篱	2625706601	JcEKRp7pc	#黑龙江疫情# 累了！太累了！这么热的天出门还要戴口罩，真的是热死了闷死了！疫情什么时候能结束啊！什么时候才能摘掉口罩！黑龙江人民真的太累了！ ​	2020年07月24日 10:53			1	https://weibo.com/2625706601/JcEKRp7pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKRp7pc?uid=2625706601&rl=1
宝宝是好兔子	3260766292	JcEKP0ark	#黑龙江疫情#感觉我又不能回家了…… ​	2020年07月24日 10:53			1	https://weibo.com/3260766292/JcEKP0ark?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKP0ark?uid=3260766292&rl=1
安娜的楠朋友	3502019281	JcEKOrNqO	#黑龙江疫情#计划下月初去绥化，看来要再延后了…… ​	2020年07月24日 10:53			1	https://weibo.com/3502019281/JcEKOrNqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKOrNqO?uid=3502019281&rl=1
北宸P	3813884347	JcEKNwmP5	#黑龙江疫情#这到底是绥化哪儿啊真是海伦吗？我过几天就要回去太吓人了这个 ​	2020年07月24日 10:53		11		https://weibo.com/3813884347/JcEKNwmP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKNwmP5?uid=3813884347&rl=1
A-泡腾片	7380601583	JcEKMjkF3	#黑龙江疫情#黑龙江人民累了  又开不了学了…… ​	2020年07月24日 10:53		评论		https://weibo.com/7380601583/JcEKMjkF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKMjkF3?uid=7380601583&rl=1
早早就去幼儿园	6067521547	JcEKKBflQ	#黑龙江疫情#服了，昨天刚发完开学通知，今天就新增，回学校的票都买好了，我交了半年的黑龙江学生健康日报了，怎么和这种人是老乡，疫情天天瞎特么晃悠，除了害人还能干点儿什么 ​	2020年07月24日 10:53		12	4	https://weibo.com/6067521547/JcEKKBflQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKKBflQ?uid=6067521547&rl=1
廢話彈射	5586628652	JcEKIw4G4	#黑龙江疫情#还没有结束吗 黑龙江加油 ​	2020年07月24日 10:53		评论		https://weibo.com/5586628652/JcEKIw4G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKIw4G4?uid=5586628652&rl=1
1307_君墨	5138201710	JcEKFAYST	#黑龙江疫情# 现在疫情还没有完全结束，还是要做好个人防护，戴好口罩！黑龙江加油💪！希望疫情快点结束 ​	2020年07月24日 10:52		评论		https://weibo.com/5138201710/JcEKFAYST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKFAYST?uid=5138201710&rl=1
扑棱蝶渴望远方	6323851107	JcEKE6m3K	#黑龙江疫情#能不能控制一下啊，干啥啥不行，疫情哪哪都有你 ​	2020年07月24日 10:52			2	https://weibo.com/6323851107/JcEKE6m3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKE6m3K?uid=6323851107&rl=1
2333-Dangerous	6462206804	JcEKCAn3L	#黑龙江疫情#求求你了 s🐴病毒 我想出去耍老子已经提刀准备好了 ​	2020年07月24日 10:52		评论		https://weibo.com/6462206804/JcEKCAn3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKCAn3L?uid=6462206804&rl=1
思前想现ing	6833641707	JcEKB7V8D	#黑龙江疫情#现在还有少数的确诊，但是我们应该比武汉的时候好很多了，我们一起共渡难关吧。 ​	2020年07月24日 10:52			2	https://weibo.com/6833641707/JcEKB7V8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKB7V8D?uid=6833641707&rl=1
孟州事儿	7388714537	JcEKzD2gb	【#黑龙江新增2例大连确诊病例密接#：鹤岗、绥化各1例】#黑龙江疫情#据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​	2020年07月24日 10:52			1	https://weibo.com/7388714537/JcEKzD2gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKzD2gb?uid=7388714537&rl=1
有事也不献殷勤	3906413219	JcEKyvubf	#黑龙江疫情#别了，算我求你 ​	2020年07月24日 10:52		评论		https://weibo.com/3906413219/JcEKyvubf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKyvubf?uid=3906413219&rl=1
Shero黄的梦	1802171761	JcEKxxTOs	#黑龙江疫情#不是黑龙江就是北京，我还能不能回家了 ​	2020年07月24日 10:52		2	2	https://weibo.com/1802171761/JcEKxxTOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKxxTOs?uid=1802171761&rl=1
我会种蓝花	6984823565	JcEKu1mSe	#黑龙江疫情#本黑龙江人打开微博人都傻了 ​	2020年07月24日 10:52		评论		https://weibo.com/6984823565/JcEKu1mSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKu1mSe?uid=6984823565&rl=1
梧桐非花凤不栖	6092646873	JcEKrky4i	#黑龙江疫情#艹？！什么情况？！我八月一号还要去哈尔滨学手绘，这啥情况？？？是已经确诊了吗？哈尔滨有吗？？？ ​	2020年07月24日 10:52		14	4	https://weibo.com/6092646873/JcEKrky4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKrky4i?uid=6092646873&rl=1
ww要努力吖	7185470674	JcEKoneIC	#黑龙江疫情#啥也别说了黑龙江挺住啊🙏 ​	2020年07月24日 10:52		评论		https://weibo.com/7185470674/JcEKoneIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKoneIC?uid=7185470674&rl=1
晚夏裁星	7202688050	JcEKlcIgg	#黑龙江疫情# 依然记得黑龙江疫情严重的那段时间   我一个绥化的孩子门都不敢出   天呐  别折磨我了 2绥化 ​	2020年07月24日 10:52		12	12	https://weibo.com/7202688050/JcEKlcIgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKlcIgg?uid=7202688050&rl=1
阿草莓阿	6384683719	JcEKhzlDY	#黑龙江疫情#哭了 2哈尔滨 ​	2020年07月24日 10:52		1	1	https://weibo.com/6384683719/JcEKhzlDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKhzlDY?uid=6384683719&rl=1
思前想现ing	6833641707	JcEKg838W	#黑龙江疫情#真的是松懈不得，还要继续加油。 ​	2020年07月24日 10:51		1	1	https://weibo.com/6833641707/JcEKg838W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKg838W?uid=6833641707&rl=1
等待枫叶落尽时	6115406947	JcEKepWns	#黑龙江疫情#疫情啥时候能结束啊，之前抢口罩抢疯了，还好我还有买了几十个，好怕又是那种情况 ​	2020年07月24日 10:51		评论		https://weibo.com/6115406947/JcEKepWns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKepWns?uid=6115406947&rl=1
我去捡垃圾养自己了	3164891333	JcEKa0cck	#黑龙江疫情#所以说鹤岗的密切接触是确诊了是吗？？ ​	2020年07月24日 10:51		5	5	https://weibo.com/3164891333/JcEKa0cck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKa0cck?uid=3164891333&rl=1
萱_李喋喋似星辰	2944265533	JcEK6rduF	#黑龙江疫情#挺住，加油 ​	2020年07月24日 10:51			1	https://weibo.com/2944265533/JcEK6rduF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK6rduF?uid=2944265533&rl=1
思前想现ing	6833641707	JcEK21sFi	#黑龙江疫情#现在疫情还没有完全结束，大家还是要做好必要的防护措施，黑龙江加油，我们一定可以取得胜利的。 ​	2020年07月24日 10:51		1		https://weibo.com/6833641707/JcEK21sFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK21sFi?uid=6833641707&rl=1
爱吃香蕉的PP	2621482267	JcEK13QeH	#黑龙江疫情# 怎么讲？一年没回家了，十一想回个家还能不能行？好难啊……真的要与人类长期共存了么…… ​	2020年07月24日 10:51		评论		https://weibo.com/2621482267/JcEK13QeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK13QeH?uid=2621482267&rl=1
酸甜小幂果	6787474401	JcEJYpf5q	#黑龙江疫情#国外进口海鲜这个特殊时期还是别了吧 ​	2020年07月24日 10:51		评论		https://weibo.com/6787474401/JcEJYpf5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJYpf5q?uid=6787474401&rl=1
依旧开心的小红花	6026885345	JcEJVbqJO	#黑龙江疫情#绥化市具体哪啊 ​	2020年07月24日 10:51		2		https://weibo.com/6026885345/JcEJVbqJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJVbqJO?uid=6026885345&rl=1
今天权志龙分手了吗	5356344989	JcEJUBXSp	#黑龙江疫情#累了，毁灭吧，赶紧的！ ​	2020年07月24日 10:51		2		https://weibo.com/5356344989/JcEJUBXSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJUBXSp?uid=5356344989&rl=1
宋三食减肥版	2715289701	JcEJUARS3	#黑龙江疫情# ​	2020年07月24日 10:51		2		https://weibo.com/2715289701/JcEJUARS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJUARS3?uid=2715289701&rl=1
MD_棚妃潘潘	5854035491	JcEJTlDMp	#黑龙江疫情# 😒 😒😒 是上不了学了？ 挺住吧 ​	2020年07月24日 10:51		评论		https://weibo.com/5854035491/JcEJTlDMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJTlDMp?uid=5854035491&rl=1
小野崎桃沢	5672652013	JcEJRkPMZ	#黑龙江疫情#大哥让我开学吧我真无语了 ​	2020年07月24日 10:50		评论		https://weibo.com/5672652013/JcEJRkPMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJRkPMZ?uid=5672652013&rl=1
WangXiaoHan_	3286322312	JcEJR12Ez	#黑龙江疫情#stop！stop！可别又开始了！ ​	2020年07月24日 10:50			1	https://weibo.com/3286322312/JcEJR12Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJR12Ez?uid=3286322312&rl=1
四川魏静	2248834985	JcEJOCXnK	【#黑龙江新增2例大连确诊病例密接#：鹤岗、绥化各1例】#黑龙江疫情#据@黑龙江发布 ，2020年7月23日0-24时，黑龙江省无新冠肺炎疫情报告。鹤岗市、绥化市各新增1例密切接触者，均为辽宁省大连市推送的确诊病例的密切接触者，正在接受医学观察。 ​#迷惑行为# ​	2020年07月24日 10:50	1	1	1	https://weibo.com/2248834985/JcEJOCXnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJOCXnK?uid=2248834985&rl=1
被作业支配的学霸	2378450765	JcEJOlnix	#黑龙江疫情#孩子傻了，上了半年网课 在家躺了半年尸还来？？！ ​	2020年07月24日 10:50		评论		https://weibo.com/2378450765/JcEJOlnix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJOlnix?uid=2378450765&rl=1
雨荷初夏---	6613262493	JcEJL9JlC	#黑龙江疫情# 还是要做好防护措施啊！！！现在松懈了但是要预防反弹 ​	2020年07月24日 10:50		评论		https://weibo.com/6613262493/JcEJL9JlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJL9JlC?uid=6613262493&rl=1
Pluto-c	6449436250	JcEJKdcEC	#黑龙江疫情#  求求了 不要严重 不要再增加了 我想开学 我想开学 ​	2020年07月24日 10:50			3	https://weibo.com/6449436250/JcEJKdcEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJKdcEC?uid=6449436250&rl=1
微数码李Sir	3284690761	JcEJFvzm4	#黑龙江疫情#又来？？！！！这一天天的，真没完没了了 ​	2020年07月24日 10:50		2	4	https://weibo.com/3284690761/JcEJFvzm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJFvzm4?uid=3284690761&rl=1
那就抱抱吧_	6068920049	JcEJEz2O8	#黑龙江疫情#没完没了还，咋这么多事 ​	2020年07月24日 10:50		评论		https://weibo.com/6068920049/JcEJEz2O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJEz2O8?uid=6068920049&rl=1
DumbledoReM	7466438168	JcEJEDrEX	#黑龙江疫情#天啊！别啊！ ​	2020年07月24日 10:50		评论		https://weibo.com/7466438168/JcEJEDrEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJEDrEX?uid=7466438168&rl=1
想练舞的假popper	3287607183	JcEJCzoed	#黑龙江疫情#能不能让我过去出个差啊 ​	2020年07月24日 10:50		评论		https://weibo.com/3287607183/JcEJCzoed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJCzoed?uid=3287607183&rl=1
啊对啊对啊对	5987091331	JcEJAbuWZ	#黑龙江疫情#有点严重，应该是不能开学了吧 ​	2020年07月24日 10:50		2		https://weibo.com/5987091331/JcEJAbuWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJAbuWZ?uid=5987091331&rl=1
fz_Helena	6518254988	JcEJz0GhM	#黑龙江疫情# 看样子又开不了学了 练字可真难 2石家庄·泊爱蓝岛 ​	2020年07月24日 10:50		3	4	https://weibo.com/6518254988/JcEJz0GhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJz0GhM?uid=6518254988&rl=1
TAN·99	6345954954	JcEJy9BBp	#黑龙江疫情#我滴天，放过吧 ​	2020年07月24日 10:50			1	https://weibo.com/6345954954/JcEJy9BBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJy9BBp?uid=6345954954&rl=1
安静的才是苦口良药_Esther	1862224807	JcEJu0nDe	#黑龙江疫情#累了 毁灭吧 赶紧的 ​	2020年07月24日 10:50			2	https://weibo.com/1862224807/JcEJu0nDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJu0nDe?uid=1862224807&rl=1
邻家有喵初长成QwQ	2715770123	JcEJpep6H	#黑龙江疫情#希望都好好的，别再扩散了🙏 2哈尔滨 ​	2020年07月24日 10:49		评论		https://weibo.com/2715770123/JcEJpep6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJpep6H?uid=2715770123&rl=1
宁好吖_	5223580271	JcEJnu6t3	#黑龙江疫情#病毒给爷死，让我开学，让我开学，不想再退票了！！！我可不想春节连着春节的 ​	2020年07月24日 10:49		3	5	https://weibo.com/5223580271/JcEJnu6t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJnu6t3?uid=5223580271&rl=1
