用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Q亲I亲N	6435077096	JesIjDQ2W	#张萌录视频道歉# 这么一点讨论量空降热搜一。这都多少回了，先乱说话上个热搜，再道歉又上个热搜，还能让粉丝夸她可爱夸她直性子。但是总这样，真的不会翻车吗 ​	2020年08月05日 07:54			6	https://weibo.com/6435077096/JesIjDQ2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesIjDQ2W?uid=6435077096&rl=1
淡淡奶茶深深爱	1545484903	JesIhyE9H	#张萌录视频道歉#一样的戏码，自己贴脸，自己道歉，自己花钱买热搜炒作！浪姐里也时刻放不下自己制片人的身份，找这个演戏，跟那个说片酬少点的！我可真是太太太太烦她了！！！！ ​	2020年08月05日 07:54		1	2	https://weibo.com/1545484903/JesIhyE9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesIhyE9H?uid=1545484903&rl=1
一枚小书虫呀	5444349630	JesIgEjyY	#张萌录视频道歉#戏有点多啊，明显是蹭热度啊！ ​	2020年08月05日 07:54			1	https://weibo.com/5444349630/JesIgEjyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesIgEjyY?uid=5444349630&rl=1
狗仔	1645167401	JesIeEDY8	#张萌录视频道歉#张萌对自己评价热播剧《三十而已》里的林有有这个角色很low、没尊严、自己不会接这样的角色，表示歉意，称以后自己会谨言慎行。 ​	2020年08月05日 07:54			182	https://weibo.com/1645167401/JesIeEDY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesIeEDY8?uid=1645167401&rl=1
红桃阿兔a	6586398395	JesIekR4A	#张萌录视频道歉#哈哈哈哈哈哈我真的 ​	2020年08月05日 07:54		评论		https://weibo.com/6586398395/JesIekR4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesIekR4A?uid=6586398395&rl=1
吐槽娱乐圈儿	6364011452	JesIcwb1j	#张萌录视频道歉# 张萌的视频道歉又又又又来了，追剧太上头，智商变零，称赞林有有扮演者张月演得好，再一次以后会谨言慎行。 ​ ​	2020年08月05日 07:54		评论		https://weibo.com/6364011452/JesIcwb1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesIcwb1j?uid=6364011452&rl=1
芭拉芭拉yyy	2744603191	JesI67Qqc	#张萌录视频道歉#一而再再而三就没意思了哦这位姐 ​	2020年08月05日 07:54		评论		https://weibo.com/2744603191/JesI67Qqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesI67Qqc?uid=2744603191&rl=1
你仕情	5330027453	JesI62m8f	#张萌录视频道歉#真的是太烦这位大姐了，上次内涵张檬，以为是脑子简单，同样的错误再犯，简直就是故意的，太恶心了 ​	2020年08月05日 07:54		1	7	https://weibo.com/5330027453/JesI62m8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesI62m8f?uid=5330027453&rl=1
琴酒的忧伤唯我知	5953312340	JesI595sO	#张萌录视频道歉#说啥来着？ ​	2020年08月05日 07:54		评论		https://weibo.com/5953312340/JesI595sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesI595sO?uid=5953312340&rl=1
内娱顶流公钰涵	6444340477	JesI1ClcG	#张萌录视频道歉#果然，录视频道歉虽迟但到！张萌，你真的好low   见人下菜碟！ 娱乐圈那么好混啊，新人能有个角色付出多少努力不用我说了吧，怎么？你当了老板娘不缺戏拍了，就可以糊作非为了？？？？？？？有本事发就别删，删了就别营销，营销了人设没立住就别道歉！道歉了也请跟人家小姑娘本人 ​  展开全文c	2020年08月05日 07:54		评论		https://weibo.com/6444340477/JesI1ClcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesI1ClcG?uid=6444340477&rl=1
这是最平凡的一天呐	1688562261	JesI0b0XZ	#张萌录视频道歉#这姐在干啥？迷惑行为…… ​	2020年08月05日 07:54		评论		https://weibo.com/1688562261/JesI0b0XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesI0b0XZ?uid=1688562261&rl=1
香蕉不拿拿aa	7244230959	JesHZ2njo	#张萌录视频道歉#？我错过了什么🍉 ​	2020年08月05日 07:54		评论		https://weibo.com/7244230959/JesHZ2njo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHZ2njo?uid=7244230959&rl=1
反季西瓜瓜	6318099333	JesHWyKe5	#张萌录视频道歉#谨言慎行吧 ​	2020年08月05日 07:53		评论		https://weibo.com/6318099333/JesHWyKe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHWyKe5?uid=6318099333&rl=1
印象彩云南	1781784302	JesHU0Y5J	彩云之南#云南天气# 今天怒江南部、保山、德宏、临沧、普洱南部、西双版纳、红河南部、文山南部多云间阴有小到中雨局部大雨，其它地区多云有阵雨。    城市天气预报    保山：小到中雨，20～29℃    楚雄：阵雨，19～29℃    大理：阵雨，17～28℃    芒市：小到中雨，23～30℃    香 ​  展开全文c	2020年08月05日 07:53		1	5	https://weibo.com/1781784302/JesHU0Y5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHU0Y5J?uid=1781784302&rl=1
JiroCn丶水凤	3762144602	JesHTpkss	#张萌录视频道歉#又道歉这是第几次了，不过也与我无关 ​	2020年08月05日 07:53		评论		https://weibo.com/3762144602/JesHTpkss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHTpkss?uid=3762144602&rl=1
看相算命大师	1068096721	JesHRCS6C	星座【摩羯座十大优点】1、性格倔强，不服输。2、性格多面，让人捉摸不透。3、对爱执着，用情很深。4、有经济头脑，很会赚钱。5、有上进心，责任心强。 6、朋友多，人缘好。7、比较乐观，心态积极。8、心直口快，感情丰富。9、会穿衣，有品位。10、很聪明，事物分析能力强。 ​​​#星座密语# ​  展开全文c	2020年08月05日 07:53		1	4	https://weibo.com/1068096721/JesHRCS6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHRCS6C?uid=1068096721&rl=1
LYN_雪儿妹	6336999970	JesHQmvXD	#张萌录视频道歉#果然又道歉了 这个挺好吐槽完再来个道歉 ​	2020年08月05日 07:53		评论		https://weibo.com/6336999970/JesHQmvXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHQmvXD?uid=6336999970&rl=1
保安队长哈皮	5973291316	JesHODkVW	#张萌录视频道歉#apologizer从来不会缺席每一场apologies，虽然时间迟了，但永远都会降临老apologizer了，凡事先好好想想再做吧 ​	2020年08月05日 07:53		评论		https://weibo.com/5973291316/JesHODkVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHODkVW?uid=5973291316&rl=1
大咖朝这看	6041830302	JesHMfvEa	#张萌录视频道歉# 张萌向林有有扮演者道歉，追剧太上头了，智商为零，角色太气人了 L大咖朝这看的微博视频 ​	2020年08月05日 07:53		评论		https://weibo.com/6041830302/JesHMfvEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHMfvEa?uid=6041830302&rl=1
快乐星球上的皮皮七	6537708981	JesHKu5NQ	#张萌录视频道歉#你真的是我见的最能败坏自己好感度的人那么大年龄了自己说话都不过脑子嘛整天道歉 道歉   有啥意思  您可别蹭热度了 ​	2020年08月05日 07:53		评论		https://weibo.com/6537708981/JesHKu5NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHKu5NQ?uid=6537708981&rl=1
娱乐圈小顽童	6077475378	JesHGjJwO	#张萌录视频道歉# 张萌曾发微博说不演林有有这样的角色引发热议，事后她录视频道歉，写道“追剧追的太上头，智商变零，角色太气人，但演员演得好，以后我要谨言慎行”张萌最近的道歉有点多，心疼窗帘啊！ L张萌的微博视频 ​	2020年08月05日 07:53			1	https://weibo.com/6077475378/JesHGjJwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHGjJwO?uid=6077475378&rl=1
梨洛雪	7344609257	JesHB2X7b	#张萌录视频道歉#还是同样的配方，同样的味道 ​	2020年08月05日 07:53		评论		https://weibo.com/7344609257/JesHB2X7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHB2X7b?uid=7344609257&rl=1
欣欣_Betty	7433169998	JesHwi4V1	#张萌录视频道歉# ​	2020年08月05日 07:52		评论		https://weibo.com/7433169998/JesHwi4V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHwi4V1?uid=7433169998&rl=1
青宁味痔疮	5479598122	JesHwjaUb	#张萌录视频道歉#虽然林有有这个角色写的真的很坏很气人，但是不要上升演员本人 ​	2020年08月05日 07:52		评论		https://weibo.com/5479598122/JesHwjaUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHwjaUb?uid=5479598122&rl=1
王俊凯要肆意	5683559836	JesHvFjyn	#张萌录视频道歉#.....几个月内第几次了？好感全作没了 ​	2020年08月05日 07:52			17	https://weibo.com/5683559836/JesHvFjyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHvFjyn?uid=5683559836&rl=1
瓜子芒果	5853552241	JesHt4eSN	#张萌录视频道歉#  掐半俩眼珠子看不上你，一点脑子没有还到处蹭热度，还不演林有有你也配演 ​	2020年08月05日 07:52		评论		https://weibo.com/5853552241/JesHt4eSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHt4eSN?uid=5853552241&rl=1
千纸鹤and嘉人一个都不能少	2441881827	JesHsuObs	#张萌录视频道歉#跟于正一样什么热度都蹭，只是这位姐的策略不一样，惯用道歉，屡试不爽😱 ​	2020年08月05日 07:52			12	https://weibo.com/2441881827/JesHsuObs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHsuObs?uid=2441881827&rl=1
风水预测龙雨泰	2260351922	JesHpbugG	雨泰说易学#张萌录视频道歉# 张萌更博称自己绝对不会演林有有这样的角色，太cheap，张萌说话比较直，结果大家也想到了，张萌带着自己家的窗帘发了道歉视频，称自己被角色气到了，对演员没有恶意。但是张萌本人真的很爱去拉踩别人捧自己，时间久了观众不一定会接受她的道歉。张萌解释自己说不 ​  展开全文c	2020年08月05日 07:52		1		https://weibo.com/2260351922/JesHpbugG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHpbugG?uid=2260351922&rl=1
请你抽朱迪斯的烟屁股	6046006256	JesHonJTb	#张萌录视频道歉#我怎么发现她老让热搜？？我开始烦这个人了 ​	2020年08月05日 07:52			2	https://weibo.com/6046006256/JesHonJTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHonJTb?uid=6046006256&rl=1
白日_梦茜0202	7098881525	JesHo3XDC	#张萌录视频道歉#懂，不上升演员，但是不妨碍我讨厌林有有。 ​	2020年08月05日 07:52		评论		https://weibo.com/7098881525/JesHo3XDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHo3XDC?uid=7098881525&rl=1
一心娱乐	1994985413	JesHloe8k	#张萌录视频道歉#不出意外张萌道歉了。#张萌 林有有这样的角色我不会演##三十而已# ​	2020年08月05日 07:52			2	https://weibo.com/1994985413/JesHloe8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHloe8k?uid=1994985413&rl=1
号外咸阳	1780034803	JesHkw5P7	#张萌录视频道歉# 张乘乘你这是猪笑老鸹黑，没看自己啥颜sei。把道歉当吃饭馍 ​	2020年08月05日 07:52		1	2	https://weibo.com/1780034803/JesHkw5P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHkw5P7?uid=1780034803&rl=1
八卦日爆	6838016668	JesHjAEaM	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L八卦日爆的微博视频 ​	2020年08月05日 07:52			1	https://weibo.com/6838016668/JesHjAEaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjAEaM?uid=6838016668&rl=1
说场	6837278495	JesHjj4mr	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L说场的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/6837278495/JesHjj4mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjj4mr?uid=6837278495&rl=1
剧评姬	7022440314	JesHjhXLw	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L剧评姬的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/7022440314/JesHjhXLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjhXLw?uid=7022440314&rl=1
娱评姬	2817707252	JesHjhZ8B	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L娱评姬的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/2817707252/JesHjhZ8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjhZ8B?uid=2817707252&rl=1
文娱片	7087097989	JesHjhXL6	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L文娱片的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/7087097989/JesHjhXL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjhXL6?uid=7087097989&rl=1
热门娱乐影视速递	6838004911	JesHjhWYW	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L热门娱乐影视速递的微博视频 ​	2020年08月05日 07:52		1		https://weibo.com/6838004911/JesHjhWYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjhWYW?uid=6838004911&rl=1
臣妾太难了	2778922900	JesHjgSop	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L臣妾太难了的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/2778922900/JesHjgSop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjgSop?uid=2778922900&rl=1
影视帝	5905921099	JesHjgRCX	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L影视帝的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/5905921099/JesHjgRCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjgRCX?uid=5905921099&rl=1
娱圈娱饭	6838021065	JesHjgQUJ	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L娱圈娱饭的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/6838021065/JesHjgQUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjgQUJ?uid=6838021065&rl=1
喜剧综艺	7092228628	JesHjgREK	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L喜剧综艺的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/7092228628/JesHjgREK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjgREK?uid=7092228628&rl=1
八卦时爆	6839427905	JesHjgRLw	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L八卦时爆的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/6839427905/JesHjgRLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjgRLw?uid=6839427905&rl=1
韩日爆	6839485950	JesHjgScG	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L韩日爆的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/6839485950/JesHjgScG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjgScG?uid=6839485950&rl=1
献说	7022408225	JesHjj2Ui	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L献说的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/7022408225/JesHjj2Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjj2Ui?uid=7022408225&rl=1
搞笑黑匣子	6670256408	JesHjkaHM	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L搞笑黑匣子的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/6670256408/JesHjkaHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjkaHM?uid=6670256408&rl=1
中二芭比	6569370209	JesHjlgZ4	#张萌录视频道歉#张萌因自己发文称痛批林有有：真的太cheap！而且像林有有这样的角色自己不会演而道歉，表示以后会谨言慎行。这样的道歉你能接受吗？！#星闻速递# L中二芭比的微博视频 ​	2020年08月05日 07:52		评论		https://weibo.com/6569370209/JesHjlgZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesHjlgZ4?uid=6569370209&rl=1
