用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏欣宝啦	6674585927	JcOi7erlz	#民警冲洗筛查38车粪水发现人体组织#刑事案件真的难办，辛苦警察同志了 大热天的不容易，太辛苦了 ​	2020年07月25日 11:10			3	https://weibo.com/6674585927/JcOi7erlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOi7erlz?uid=6674585927&rl=1
易烊千玺的太阳27	5836233359	JcOhOkNxv	#民警冲洗筛查38车粪水发现人体组织#天哪，这狗男人创记录了。 ​	2020年07月25日 11:09		评论		https://weibo.com/5836233359/JcOhOkNxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhOkNxv?uid=5836233359&rl=1
影视音乐大赏	6160766122	JcOhGiOyD	#民警冲洗筛查38车粪水发现人体组织#这是个普通人，警察能够这样尽心尽力，真的非常令人钦佩！！这男的可能认定找不到尸体了 ​	2020年07月25日 11:09		2	14	https://weibo.com/6160766122/JcOhGiOyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhGiOyD?uid=6160766122&rl=1
辞辰最爱小橘酱啦	5833830519	JcOhG1cQh	#民警冲洗筛查38车粪水发现人体组织#这真的，诶辛苦专案组还有民警了，杀害了妻子害分尸真的太狠了 ​	2020年07月25日 11:09			5	https://weibo.com/5833830519/JcOhG1cQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhG1cQh?uid=5833830519&rl=1
南关发布	3930383327	JcOhD4ZLL	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 11:08		评论		https://weibo.com/3930383327/JcOhD4ZLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhD4ZLL?uid=3930383327&rl=1
殇璃茉雅阁	5655280547	JcOhCbJ3Q	#民警冲洗筛查38车粪水发现人体组织#工作人员辛苦了 ​	2020年07月25日 11:08		评论		https://weibo.com/5655280547/JcOhCbJ3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhCbJ3Q?uid=5655280547&rl=1
911苏州新闻广播	2248134120	JcOhBEukh	【#警方公布杭州来某某失踪案侦办视频#：#杭州失踪女子丈夫戴手铐画面曝光#】警方介绍，7月22日下午，警方在接近40度的高温天气下，身着全封闭的隔离服，在恶劣的环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织，现场提取检测后，经DNA比对系来某某人体组织，综合判断 ​  展开全文c	2020年07月25日 11:08			1	https://weibo.com/2248134120/JcOhBEukh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhBEukh?uid=2248134120&rl=1
小警之家	3934791977	JcOhvaEWW	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月25日 11:08	2	3	8	https://weibo.com/3934791977/JcOhvaEWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhvaEWW?uid=3934791977&rl=1
芜湖共青团	2401556345	JcOhrj0rG	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 11:08			1	https://weibo.com/2401556345/JcOhrj0rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhrj0rG?uid=2401556345&rl=1
上海崇明	2701679922	JcOhqlp15	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 11:08	3	1	5	https://weibo.com/2701679922/JcOhqlp15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhqlp15?uid=2701679922&rl=1
人工智能那点事	5256824744	JcOhi55YP	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 11:08	1	1	3	https://weibo.com/5256824744/JcOhi55YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhi55YP?uid=5256824744&rl=1
窥见凤黛	7218455317	JcOhfcbmr	#民警冲洗筛查38车粪水发现人体组织# 太残忍了吧，杀害妻子然后分尸、抛化粪池，这是一个正常人干的出来的事吗。。。 ​	2020年07月25日 11:07		6	3	https://weibo.com/7218455317/JcOhfcbmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhfcbmr?uid=7218455317&rl=1
kijiubyhbo	5884099349	JcOh5Fg6u	#民警冲洗筛查38车粪水发现人体组织#太不容易了 ​	2020年07月25日 11:07		评论		https://weibo.com/5884099349/JcOh5Fg6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOh5Fg6u?uid=5884099349&rl=1
肖战的财路	6549235018	JcOh5oMwn	#民警冲洗筛查38车粪水发现人体组织#太辛苦了 ​	2020年07月25日 11:07		评论		https://weibo.com/6549235018/JcOh5oMwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOh5oMwn?uid=6549235018&rl=1
猛犸新闻	1672519561	JcOgU8Xn9	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​​​	2020年07月25日 11:07	2	评论		https://weibo.com/1672519561/JcOgU8Xn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgU8Xn9?uid=1672519561&rl=1
HamEunJungCecilia	5071727356	JcOgNqB8I	#杭州女子失踪案是有预谋的故意杀人案##民警冲洗筛查38车粪水发现人体组织# 这罪犯坚持声称来女士失踪，导致警方排查了整个小区一千多户居民，进行多次全小区搜索，耗费大量精力，天网恢恢，疏而不漏，警方从38车粪水找到了属于来女士的人体组织，为来女士讨回了公平！致敬人民警察！严惩罪犯！ ​	2020年07月25日 11:06			10	https://weibo.com/5071727356/JcOgNqB8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgNqB8I?uid=5071727356&rl=1
都市时报	1389537561	JcOgH8Spn	【#杭州警方公布失踪女子丈夫被抓捕现场#】近日，浙江省杭州市三堡北苑居民来女士失踪案受到关注。@杭州公安 发布称，据来某某丈夫许某某初步交代，其因家庭生活矛盾对来某某产生不满，7月5日凌晨，在家中趁来某某熟睡之际将其杀死，分尸后分散抛弃。7月25日，#杭州警方公布失踪遇害女子丈夫被抓捕视频 ​  展开全文c	2020年07月25日 11:06	6	6	9	https://weibo.com/1389537561/JcOgH8Spn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgH8Spn?uid=1389537561&rl=1
吉林政法声音	5908184802	JcOgq3TNu	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 11:05			1	https://weibo.com/5908184802/JcOgq3TNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgq3TNu?uid=5908184802&rl=1
兔牙狙击手Na	5861478571	JcOglgNqx	#民警冲洗筛查38车粪水发现人体组织#这么热的天，警察真的辛苦了真相终究会浮出水面，正义永远不会缺席，凶手也会被绳之以法 ​	2020年07月25日 11:05			6	https://weibo.com/5861478571/JcOglgNqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOglgNqx?uid=5861478571&rl=1
你的酷酷酷	7172729523	JcOfZuhcG	#民警冲洗筛查38车粪水发现人体组织#凶手手段恶劣，残忍至极，应该严惩，但是个人认为一个案子不该连续几天上热搜榜……#亲属回应杭州遇害女子小女儿近况# LLEE酷酷酷酷的微博视频 ​	2020年07月25日 11:04	27	137	575	https://weibo.com/7172729523/JcOfZuhcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfZuhcG?uid=7172729523&rl=1
咪咕头条资讯	6077299654	JcOfVApcE	#民警冲洗筛查38车粪水发现人体组织# 民警真的太辛苦了向他们致敬（cr:闪电新闻） L咪咕头条资讯的微博视频 ​	2020年07月25日 11:04			18	https://weibo.com/6077299654/JcOfVApcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfVApcE?uid=6077299654&rl=1
妍yan小努力	6678844203	JcOfSnH8j	#民警冲洗筛查38车粪水发现人体组织# 太辛苦了 那么热的天 致敬 ​	2020年07月25日 11:04		评论		https://weibo.com/6678844203/JcOfSnH8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfSnH8j?uid=6678844203&rl=1
MagicBabyKun	3131069381	JcOfRaEe1	#民警冲洗筛查38车粪水发现人体组织#警方真的太不容易了 ​	2020年07月25日 11:04			7	https://weibo.com/3131069381/JcOfRaEe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfRaEe1?uid=3131069381&rl=1
追光者so	3707894467	JcOfP6B83	#民警冲洗筛查38车粪水发现人体组织# 这种人面兽心丧尽天良的畜牲能不能下地狱啊 ​	2020年07月25日 11:04		2	7	https://weibo.com/3707894467/JcOfP6B83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfP6B83?uid=3707894467&rl=1
阿·琳哒哒	5656126163	JcOflfQQU	#民警冲洗筛查38车粪水发现人体组织#辛苦你们了，希望坏人得到应有惩罚。这起事件真的太恶劣了！ ​	2020年07月25日 11:03			4	https://weibo.com/5656126163/JcOflfQQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOflfQQU?uid=5656126163&rl=1
刘庆_毛毛虫	2402851787	JcOfbwQHI	#民警冲洗筛查38车粪水发现人体组织# 杭州警方通报女子失踪案：民警冲洗筛查38车粪水发现人体组织,  O杭州警方通报女子失踪案：民警冲洗筛查38车粪水发现人体组织 ​	2020年07月25日 11:02			1	https://weibo.com/2402851787/JcOfbwQHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfbwQHI?uid=2402851787&rl=1
九江乐活会	2514966840	JcOeAeEbO	【#民警冲洗筛查38车粪水发现人体组织#，系丈夫杀害后分尸】#杭州女子失踪案是有预谋的故意杀人案# 25日，杭州警方召开新闻通气会，发布来某某失踪案案情。经丈夫许某某交代，因家庭矛盾，他于7月5日趁妻子来某某熟睡之际将其杀害，分尸后抛尸。民警在接近40度的高温天气下，身着全封闭隔离服，在恶劣  ​  展开全文c	2020年07月25日 11:01			6	https://weibo.com/2514966840/JcOeAeEbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOeAeEbO?uid=2514966840&rl=1
南丰蜜桔赵志刚	1116062844	JcOepECwl	#杭州警方通报女子失踪案侦破细节##民警冲洗筛查38车粪水发现人体组织# 这个老公，还去过部队生活，竟然能干出这种天理难容的事情。又一个家庭就这样破碎了，而且小孩也变得孤孤单单一个人。🙏🙏🙏🙏🙏 ​	2020年07月25日 11:00		1	1	https://weibo.com/1116062844/JcOepECwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOepECwl?uid=1116062844&rl=1
武汉新闻广播	2286386250	JcOefBQQG	【#民警冲洗筛查38车粪水发现人体组织#，系丈夫杀害后分尸】#杭州女子失踪案是有预谋的故意杀人案# 25日，杭州警方召开新闻通气会，发布来某某失踪案案情。经丈夫许某某交代，因家庭矛盾，他于7月5日趁妻子来某某熟睡之际将其杀害，分尸后抛尸。民警在接近40度的高温天气下，身着全封闭隔离服，在恶劣 ​  展开全文c	2020年07月25日 11:00	2	2	5	https://weibo.com/2286386250/JcOefBQQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOefBQQG?uid=2286386250&rl=1
阿至律师	2172792324	JcOe9820K	【#民警冲洗筛查38车粪水发现人体组织#】22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 ​	2020年07月25日 11:00		1	1	https://weibo.com/2172792324/JcOe9820K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOe9820K?uid=2172792324&rl=1
灵璧清风	6196954278	JcOe4BqpB	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 11:00		评论		https://weibo.com/6196954278/JcOe4BqpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOe4BqpB?uid=6196954278&rl=1
北京青年报	1749990115	JcOe2hXvR	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 11:00	11	13	46	https://weibo.com/1749990115/JcOe2hXvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOe2hXvR?uid=1749990115&rl=1
新浪广东	1684452940	JcOdUmweW	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​	2020年07月25日 10:59		3	6	https://weibo.com/1684452940/JcOdUmweW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOdUmweW?uid=1684452940&rl=1
中国长安网	5617030362	JcOdSe5FG	【警方通报：#杭州女子失踪案是有预谋的故意杀人案#】今天，浙江杭州公安召开失踪女子通气会，披露案件侦破细节。犯罪嫌疑人许某某初步交代，其因家庭生活矛盾对来某某产生不满，于7月5日凌晨在家中趁来某某熟睡之际，将其杀害并分尸扔至化粪池内。目前许某某被警方依法刑事拘留，目前案件正在进一步侦 ​  展开全文c	2020年07月25日 10:59	45	68	210	https://weibo.com/5617030362/JcOdSe5FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOdSe5FG?uid=5617030362&rl=1
临渭检察	5347246109	JcOdEBcRK	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​​​	2020年07月25日 10:59		2	3	https://weibo.com/5347246109/JcOdEBcRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOdEBcRK?uid=5347246109&rl=1
西部网	1650414555	JcOdmi6RG	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:58		评论		https://weibo.com/1650414555/JcOdmi6RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOdmi6RG?uid=1650414555&rl=1
遂宁事哥	1854424464	JcOcRjOXY	【#民警冲洗筛查38车粪水发现人体组织#】25日上午，#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。  L四川日报的微博视频 ​	2020年07月25日 10:57		5	1	https://weibo.com/1854424464/JcOcRjOXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcRjOXY?uid=1854424464&rl=1
L长岛冰茶D	5999738676	JcOcJzraW	#民警冲洗筛查38车粪水发现人体组织#突然想起了《法医秦明》的第一集！ ​	2020年07月25日 10:56		评论		https://weibo.com/5999738676/JcOcJzraW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcJzraW?uid=5999738676&rl=1
铜川检察	5117294211	JcOcHh3sI	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 来源：L央视新闻的微博视频 ​​​	2020年07月25日 10:56	3	1	2	https://weibo.com/5117294211/JcOcHh3sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcHh3sI?uid=5117294211&rl=1
铜仁日报	6346468473	JcOcw3qGQ	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 10:56		评论		https://weibo.com/6346468473/JcOcw3qGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcw3qGQ?uid=6346468473&rl=1
法治叠彩	6373091382	JcOctEet3	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:56		评论		https://weibo.com/6373091382/JcOctEet3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOctEet3?uid=6373091382&rl=1
铜仁发布	3955261359	JcOcsbLaa	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 10:56			1	https://weibo.com/3955261359/JcOcsbLaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcsbLaa?uid=3955261359&rl=1
平安德昌	6026214599	JcOcb4D19	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。  L央视新闻的微博视频 ​	2020年07月25日 10:55			2	https://weibo.com/6026214599/JcOcb4D19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOcb4D19?uid=6026214599&rl=1
中国新闻网	1784473157	JcObS8Na3	【#警方公布杭州来某某失踪案侦办视频#：#杭州失踪女子丈夫戴手铐画面曝光#】#失踪遇害女子丈夫被抓现场#警方介绍，7月22日下午，警方在接近40度的高温天气下，身着全封闭的隔离服，在恶劣的环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织，现场提取检测后，经DNA比对 ​  展开全文c	2020年07月25日 10:54	104	304	3330	https://weibo.com/1784473157/JcObS8Na3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObS8Na3?uid=1784473157&rl=1
青春湖北	2321615032	JcObKbb66	【#民警冲洗筛查38车粪水发现人体组织#】杭州警方通报女子失踪案侦破细节：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 #杭州失踪女子丈夫交代杀人分尸事实#L央视新闻的微博视频 ​  展开全文c	2020年07月25日 10:54		2		https://weibo.com/2321615032/JcObKbb66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObKbb66?uid=2321615032&rl=1
云南网	1959444680	JcObGCecj	【#民警冲洗筛查38车粪水发现人体组织#】25日上午，#杭州公安召开失踪女子通气会#，#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。（四川日报）  ​  展开全文c	2020年07月25日 10:54	1		4	https://weibo.com/1959444680/JcObGCecj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObGCecj?uid=1959444680&rl=1
第一新闻	1909377960	JcOaNkMnr	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:52	3		3	https://weibo.com/1909377960/JcOaNkMnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaNkMnr?uid=1909377960&rl=1
中国之声	1699540307	JcOaMvT2K	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​	2020年07月25日 10:52	19	18	75	https://weibo.com/1699540307/JcOaMvT2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaMvT2K?uid=1699540307&rl=1
石家庄交通广播	2158776861	JcOaEa5Ld	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​@央视新闻 ​​​	2020年07月25日 10:51		评论		https://weibo.com/2158776861/JcOaEa5Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaEa5Ld?uid=2158776861&rl=1
财富时代	6882846664	JcO9ZrHRJ	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月25日 10:50	1	评论		https://weibo.com/6882846664/JcO9ZrHRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9ZrHRJ?uid=6882846664&rl=1
玲珑青鸟的家	1672194043	JcO9UlTX9	#民警冲洗筛查38车粪水发现人体组织# 这个工作太可怕了，应该给做这项工作的一线民警记功。 ​	2020年07月25日 10:49			10	https://weibo.com/1672194043/JcO9UlTX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9UlTX9?uid=1672194043&rl=1
四川日报	3167104922	JcO9GtILv	【#民警冲洗筛查38车粪水发现人体组织#】25日上午，#杭州公安召开失踪女子通气会#，#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。   ​  展开全文c	2020年07月25日 10:49	6	16	83	https://weibo.com/3167104922/JcO9GtILv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9GtILv?uid=3167104922&rl=1
精彩徐州	2539982284	JcO9C68OD	40度的高温，38车粪水，各位法医辛苦了，所有人都辛苦了！【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织 ​  展开全文c	2020年07月25日 10:49	1	1	1	https://weibo.com/2539982284/JcO9C68OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9C68OD?uid=2539982284&rl=1
小王明天喝奶茶	5501861687	JcO9zb1fn	#民警冲洗筛查38车粪水发现人体组织# 民警及工作人员都辛苦了！！不知道怎么说了，太可怕了！ ​	2020年07月25日 10:49		评论		https://weibo.com/5501861687/JcO9zb1fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9zb1fn?uid=5501861687&rl=1
吉林日报	3242792887	JcO9q0nyv	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​	2020年07月25日 10:48		评论		https://weibo.com/3242792887/JcO9q0nyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9q0nyv?uid=3242792887&rl=1
东方网	1918021250	JcO63EJZo	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。（央视新闻）L央视新闻的微博视频 ​	2020年07月25日 10:40	1	评论		https://weibo.com/1918021250/JcO63EJZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO63EJZo?uid=1918021250&rl=1
九江生态环境	5144581163	JcO5Zuq2c	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。L央视新闻的微博视频 ​​​	2020年07月25日 10:40		评论		https://weibo.com/5144581163/JcO5Zuq2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Zuq2c?uid=5144581163&rl=1
安庆天天直播	2232625672	JcO5Yjyz4	【#民警冲洗筛查38车粪水发现人体组织#】#杭州警方通报女子失踪案侦破细节#：22日，民警身着全封闭隔离服，在恶劣环境下连续奋战25小时，对抽取的38车粪水进行冲洗、筛查，期间发现有疑似人体组织。现场提取检测后，经DNA比对系来某某人体组织。 L央视新闻的微博视频 ​​​@央视新闻 ​	2020年07月25日 10:40		评论		https://weibo.com/2232625672/JcO5Yjyz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5Yjyz4?uid=2232625672&rl=1
