用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明日出道	6605861018	JhYlpBoXu	#张靓颖绯闻男友发长文##中国新说唱#选手叫张靓颖老师张靓颖：不要叫我老师，叫我姐！哈哈哈，张靓颖真的太可爱了~ O网页链接 ​	2020年08月28日 09:57		评论		https://weibo.com/6605861018/JhYlpBoXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYlpBoXu?uid=6605861018&rl=1
娱戈	6102709503	JhYlo8Xhl	#张靓颖绯闻男友发长文# 张靓颖上节目忘词，绯闻男友陈秋莳发长文力挺张靓颖， 对自己的过分苛刻就为对得起观众对得起舞台对姐瑞思拜 ​#综艺资讯# ​	2020年08月28日 09:57	1		1	https://weibo.com/6102709503/JhYlo8Xhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYlo8Xhl?uid=6102709503&rl=1
为太子更衣	6926729617	JhYlnBJly	#张靓颖绯闻男友发长文#还是多关注作品吧，别关注人家的私生活了，靓颖唱歌真的很好听 ​	2020年08月28日 09:57		评论		https://weibo.com/6926729617/JhYlnBJly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYlnBJly?uid=6926729617&rl=1
咸鱼咸鱼吃小鱼	6478512485	JhYln2ybN	#张靓颖绯闻男友发长文#我又周震南了张靓颖不是早就结婚了吗，我怀疑谁拔了我网线 ​	2020年08月28日 09:57		评论		https://weibo.com/6478512485/JhYln2ybN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYln2ybN?uid=6478512485&rl=1
汽水芝士蜜桃	2508234857	JhYlmE71A	#张靓颖绯闻男友发长文#她唱歌确实好但是。。。说唱评论里为啥要带别的歌手 ​	2020年08月28日 09:57		评论		https://weibo.com/2508234857/JhYlmE71A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYlmE71A?uid=2508234857&rl=1
靓团子吖	6634184818	JhYlmE6mg	女明星不是人？为什么就那么爱关注私生活？可以去看一下澄清贴。张靓颖早已独自美丽。是，大家都辛苦，可是他发只是给凉粉一个交代，凉粉都很担心她。粉丝担心自己的偶像有什么不对？关心自己爱的人有错？没有经历别人经历的事，那请你闭嘴。#张靓颖绯闻男友发长文# ​	2020年08月28日 09:57		评论		https://weibo.com/6634184818/JhYlmE6mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYlmE6mg?uid=6634184818&rl=1
工具人_地瓜	5669719015	JhYljo4Wg	#张靓颖绯闻男友发长文#为什么看娱乐圈的人怎么喜欢吃瓜 就喜欢看别人私生活 ​	2020年08月28日 09:56		评论		https://weibo.com/5669719015/JhYljo4Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYljo4Wg?uid=5669719015&rl=1
青云	1242251455	JhYliiLa2	#张靓颖绯闻男友发长文# 近日，@张靓颖 在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友@陈秋莳 发长文力挺张靓颖，他在文中写了很多关于张靓颖的生活细节，直言张靓颖最近一段时间很辛苦，每天睡很晚，睡觉前还要抱着视频学习。但“不管她是失误了还是忘词了还是怎样，我很开心她能够卸下她 ​  展开全文c	2020年08月28日 09:56		评论		https://weibo.com/1242251455/JhYliiLa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYliiLa2?uid=1242251455&rl=1
微笑天使62757	5947588148	JhYlhk2dG	#张靓颖绯闻男友发长文#力挺小姐姐每个人都有自己的空间嗓音独特的美女，希望未来越来越好。出更多好歌。。。赵粤小可爱，我们一起听小姐姐的歌吧。@硬糖少女303-赵粤 ​	2020年08月28日 09:56		1	2	https://weibo.com/5947588148/JhYlhk2dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYlhk2dG?uid=5947588148&rl=1
饭圈八卦女	2385127103	JhYlfxyVf	#张靓颖绯闻男友发长文#张靓颖绯闻男友陈秋莳发长文力挺张靓颖，表示对张靓颖的心疼  希望姐姐不要有太大的压力了，对自己好一点啊 ​	2020年08月28日 09:56	131	131	138	https://weibo.com/2385127103/JhYlfxyVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYlfxyVf?uid=2385127103&rl=1
海兰色帆船	6795712956	JhYlf2Jeb	#张靓颖绯闻男友发长文#一大波营销号在炒这个话题，谁又在买热搜了，又是力挺，又是男友，微博热搜就是这样给搞浑浊的 ​	2020年08月28日 09:56			1	https://weibo.com/6795712956/JhYlf2Jeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYlf2Jeb?uid=6795712956&rl=1
颖青见	6107066322	JhYlco7r3	#张靓颖绯闻男友发长文#咋就热搜了？ ​	2020年08月28日 09:56		评论		https://weibo.com/6107066322/JhYlco7r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYlco7r3?uid=6107066322&rl=1
这个名字应该不会被占了吧	2806034704	JhYl8fY9X	#张靓颖绯闻男友发长文#少关注私生活 多关注作品吧《天真有邪》张靓颖在这首翻唱作品中把握住了层次感，一点点循序渐进，用声音描绘从“单纯”到“成熟”的过程，也唱出了自己对于爱情、对于伤害、对于成长的思考，她用气泡音来诠释“伤痕”，用点到即止的低音诠释“陨落”，用细腻的细节处理来演绎 ​  展开全文c	2020年08月28日 09:56			1	https://weibo.com/2806034704/JhYl8fY9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYl8fY9X?uid=2806034704&rl=1
靓式小强E	1809568610	JhYl70JqY	#张靓颖绯闻男友发长文#张靓颖真的实惨难怪绯闻男友要出来帮忙第一场个人海外演唱会被造谣成同乡会的狂欢，上了奥普拉造谣成花钱别人陪你演戏背诵的采访带着格莱美入围作品走红地毯被人造谣成买票进去观赏衣服反光被恶意P图传打ru环传的沸沸扬扬被前任渣了（前任前妻辟谣早就感情破裂分居多年） ​  展开全文c	2020年08月28日 09:56			5	https://weibo.com/1809568610/JhYl70JqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYl70JqY?uid=1809568610&rl=1
全娱乐聚焦	2817254375	JhYl6p7Qm	#张靓颖绯闻男友发长文# 姐姐为了自己爱的音乐非常努力，喜欢张靓颖女神很久了，回顾一下张靓颖在2005年超级女声首次飙海豚音的表演现场，满满都是回忆，曾经青涩的姑娘一步一个脚印到如今的华语天后，喜欢你是我最大的骄傲 L全娱乐聚焦的微博视频 ​	2020年08月28日 09:56	116	115	240	https://weibo.com/2817254375/JhYl6p7Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYl6p7Qm?uid=2817254375&rl=1
张珍小姐姐	2732054963	JhYl5iDCC	#张靓颖绯闻男友发长文#唉(இдஇ; )。。。。 ​	2020年08月28日 09:56		评论		https://weibo.com/2732054963/JhYl5iDCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYl5iDCC?uid=2732054963&rl=1
追星少女刘非非	6277252957	JhYl1nIGK	#张靓颖绯闻男友发长文#@张靓颖 在《中国新说唱》公演时忘词引起热议。27日下午，绯闻男友@陈秋莳 发长文力挺张靓颖，他在文中写了很多关于张靓颖的生活细节，直言张靓颖最近一段时间很辛苦，每天睡很晚，睡觉前还要抱着视频学习。但“不管她是失误了还是忘词了还是怎样，我很开心她能够卸下她的那些‘ ​  展开全文c	2020年08月28日 09:56			1	https://weibo.com/6277252957/JhYl1nIGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYl1nIGK?uid=6277252957&rl=1
小狗美亚	7008380202	JhYkZmVQ1	#张靓颖绯闻男友发长文#还是不要过度关注艺人私生活 ，歌手给我们展现出唯美的舞台和好听的歌曲就好了 离私生活远一点，离作品近一点～ ​	2020年08月28日 09:56		评论		https://weibo.com/7008380202/JhYkZmVQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkZmVQ1?uid=7008380202&rl=1
今天睡醒了嘛ovo	6441451446	JhYkWqIw7	#张靓颖绯闻男友发长文# 蛮喜欢张靓颖的歌的，声音是我很喜欢的！其实能卸下防备做自己的时候，哪怕是失望伤心也是最真实的！祝愿靓颖能早日做上美美的新娘 ​	2020年08月28日 09:56	13		1	https://weibo.com/6441451446/JhYkWqIw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkWqIw7?uid=6441451446&rl=1
·Palpitateee	5400430199	JhYkW3BjM	#张靓颖绯闻男友发长文#多关注姐姐作品吧 ​	2020年08月28日 09:56		评论		https://weibo.com/5400430199/JhYkW3BjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkW3BjM?uid=5400430199&rl=1
十三页情书	6936728865	JhYkW7Zzx	#张靓颖绯闻男友发长文#无论如何，谢谢有你陪着她，告诉她，爱她的有很多很多人，不必自责 ​	2020年08月28日 09:56		评论		https://weibo.com/6936728865/JhYkW7Zzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkW7Zzx?uid=6936728865&rl=1
咪咕灵犀	3009037730	JhYkW7Z2p	#张靓颖绯闻男友发长文#并不是你面对了就任何事情都会改变，但是如果你不肯面对，那什么也改变不了 ​	2020年08月28日 09:56		评论		https://weibo.com/3009037730/JhYkW7Z2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkW7Z2p?uid=3009037730&rl=1
喜欢王俊凯的心心	7075451243	JhYkUzPvf	#张靓颖绯闻男友发长文#该说不说，她唱歌是真的好听 ​	2020年08月28日 09:55			2	https://weibo.com/7075451243/JhYkUzPvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkUzPvf?uid=7075451243&rl=1
Bourbon·CIA	7479745960	JhYkR7Jxc	#张靓颖绯闻男友发长文#心疼靓颖，一定要注意身体注意休息啊！靓颖出道那么多年实力绝对不是盖的！有实力的歌手！乌龙放炮真是有点可惜，姐姐自己已经很自责了。努力了那么久，但是并没有到自己满意的结果。姐姐自己肯定自责到不行，希望姐姐可以放松心情，继续加油。靓颖你是最棒的！！！ ​  展开全文c	2020年08月28日 09:55			1	https://weibo.com/7479745960/JhYkR7Jxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkR7Jxc?uid=7479745960&rl=1
A股自由人	5591566068	JhYkP0lmx	比如今天异动的次线品种军工板块资金也是优先发动300开头的个股300589江龙船艇涨停300847中船汉光大涨300008天海防务涨停 #今日看盘# #张靓颖绯闻男友发长文# ​	2020年08月28日 09:55			110	https://weibo.com/5591566068/JhYkP0lmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkP0lmx?uid=5591566068&rl=1
他叫点点点	6313634691	JhYkOrZZZ	#张靓颖绯闻男友发长文#woc我咋记得张靓颖结婚了 ​	2020年08月28日 09:55		评论		https://weibo.com/6313634691/JhYkOrZZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkOrZZZ?uid=6313634691&rl=1
海豚特工爱张靓颖	1696250573	JhYkHlqVk	#张靓颖绯闻男友发长文#在凉粉的王国里张靓颖是凉粉的公主、信仰和手心里的宝，是凉粉心上的珠宝终身闪耀，是拼尽一切凉粉都要守护的所有。靓颖选择的爱，我们守护。靓颖选择的路，我们一起走过。 ​	2020年08月28日 09:55	3	13	72	https://weibo.com/1696250573/JhYkHlqVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkHlqVk?uid=1696250573&rl=1
四叶草汽水猫	6646908497	JhYkDuR0D	#张靓颖绯闻男友发长文#还是不要过度关注艺人私生活 ，歌手给我们展现出唯美的舞台和好听的歌曲就好了 离私生活远一点，离作品近一点～ ​	2020年08月28日 09:55		评论		https://weibo.com/6646908497/JhYkDuR0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkDuR0D?uid=6646908497&rl=1
可乐珍珍奶糖	6380692294	JhYkB5U9L	#张靓颖绯闻男友发长文# 只是心疼她我们都想她不用太坚强#张靓颖回应新说唱公演忘词# 忘词失误很遗憾不值得respect但 忘的“词” 值得瑞斯拜👏👏👏多关注姐姐的舞台！今晚八点中国新说唱！ ​	2020年08月28日 09:55		评论		https://weibo.com/6380692294/JhYkB5U9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkB5U9L?uid=6380692294&rl=1
小俊不准瘦啊	6884682645	JhYkBaiik	#张靓颖绯闻男友发长文#关注作品不香吗？那么在意私生活 ​	2020年08月28日 09:55		评论		https://weibo.com/6884682645/JhYkBaiik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkBaiik?uid=6884682645&rl=1
那些花儿lovelove	6983376436	JhYkxBlkl	#张靓颖绯闻男友发长文#我感觉是歌手就好好弄作品吧，别一上热搜都是私生活 ​	2020年08月28日 09:55		评论		https://weibo.com/6983376436/JhYkxBlkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkxBlkl?uid=6983376436&rl=1
·野奈坂田·	7368320890	JhYkqrw3D	#张靓颖绯闻男友发长文#对自己的过分苛刻就为对得起观众对得起舞台对姐瑞思拜 ​​​	2020年08月28日 09:54			3	https://weibo.com/7368320890/JhYkqrw3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkqrw3D?uid=7368320890&rl=1
X-H-Bing	3840041766	JhYkp2kzR	#张靓颖绯闻男友发长文#离艺人私生活远一点，多关注作品吧毕竟张靓颖唱功🐮🍺L《中国新说唱2020》张靓颖酷拽Rap开嗓 嗨唱海豚音 ​	2020年08月28日 09:54			2	https://weibo.com/3840041766/JhYkp2kzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkp2kzR?uid=3840041766&rl=1
呆桃的傲娇小乐高	7439404072	JhYko4HdT	#张靓颖绯闻男友发长文# ？？？这谁啊啊莫名其妙的 我还真没听过 ​🍉🍉 ​	2020年08月28日 09:54		评论		https://weibo.com/7439404072/JhYko4HdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYko4HdT?uid=7439404072&rl=1
小刚谈美业	2541137297	JhYko4JbR	#张靓颖绯闻男友发长文#不要关注人家私生活好不啦也没什么好讥讽嘲笑的张靓颖的作品舞台很棒的呢这热搜空降得真让人两眼一黑 ​	2020年08月28日 09:54			2	https://weibo.com/2541137297/JhYko4JbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYko4JbR?uid=2541137297&rl=1
奶砖可可	7328802688	JhYkmnKnr	#张靓颖绯闻男友发长文#人家是实力歌手 咱们还是远离私生活多多关注人家的作品吧 ​	2020年08月28日 09:54		2	2	https://weibo.com/7328802688/JhYkmnKnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkmnKnr?uid=7328802688&rl=1
肾不想秃头啦	5861677205	JhYkirF13	#张靓颖绯闻男友发长文#不太想关注姐姐私生活，期待新歌 ​	2020年08月28日 09:54		评论		https://weibo.com/5861677205/JhYkirF13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkirF13?uid=5861677205&rl=1
茶烟喻色	5846428292	JhYkgs05C	#张靓颖绯闻男友发长文# 张靓颖不是结婚了吗 ，还扯啥绯闻男友，不过他的文字真的是蛮令人感动的，靓颖很棒 ​	2020年08月28日 09:54		3	1	https://weibo.com/5846428292/JhYkgs05C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkgs05C?uid=5846428292&rl=1
无忧草Y168	1008951507	JhYkekC1R	🎉🎉严重痘痘肌案例[爱心][爱心]坚持才能遇到最美的自己[强]#张靓颖绯闻男友发长文# L无忧草Y168的微博视频 ​	2020年08月28日 09:54		评论		https://weibo.com/1008951507/JhYkekC1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkekC1R?uid=1008951507&rl=1
谈股论经ZL	5887206118	JhYkcBsWp	军工股大幅拉升，天海直线封板，同时拉升的还有白酒，这两个板块基本成为避险板块，同时拉升一般都预示大盘要调整了。#今日看盘# #张靓颖绯闻男友发长文# #股市# ​	2020年08月28日 09:54	1		5	https://weibo.com/5887206118/JhYkcBsWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkcBsWp?uid=5887206118&rl=1
泼妇平天下	7436565251	JhYkcx1ab	#张靓颖绯闻男友发长文#一般卖惨的都是废物隔壁浪姐不比你辛苦多了？这是多少年没演出了？？？生疏成这样？？？演不了就退休养老呗 ​	2020年08月28日 09:54		评论		https://weibo.com/7436565251/JhYkcx1ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkcx1ab?uid=7436565251&rl=1
娱情君	2995340787	JhYkcfr9Q	#张靓颖绯闻男友发长文# 张靓颖上节目忘词，绯闻男友陈秋莳发长文力挺张靓颖。每个人都有自己的隐私空间，大家还是多关注姐姐的作品吧。非常喜欢姐姐的嗓音有弹性bai、有张力，而且音域也很宽。期待新作品。 ​	2020年08月28日 09:54	131	164	1070	https://weibo.com/2995340787/JhYkcfr9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkcfr9Q?uid=2995340787&rl=1
Jane因为你是我的梦	6552751065	JhYkb4Ah0	#张靓颖绯闻男友发长文#远离私生活，来听姐姐唱歌吧纽约中国电影节开幕式，张靓颖作为晚会唯一表演嘉宾，压轴为美国民众献上《夜宴》主题曲《我用所有报答爱》。此后，冯小刚电影音乐会、谭盾武侠三部曲音乐会等重要场合，也都出现了张靓颖《我用所有报答爱》悲凉细腻的歌声。2015年，《 ​  展开全文c	2020年08月28日 09:54		评论		https://weibo.com/6552751065/JhYkb4Ah0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkb4Ah0?uid=6552751065&rl=1
你怎么时胖时瘦	5262887952	JhYkaxoel	#张靓颖绯闻男友发长文#来听听@张靓颖 这首《我用所有报答爱》吧！大气，迷人L张靓颖_靓之影音的微博视频 ​	2020年08月28日 09:54	2	1	4	https://weibo.com/5262887952/JhYkaxoel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYkaxoel?uid=5262887952&rl=1
