用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
塞班连夜买站票	5332920488	JiTDlyRf9	#王嘉尔经纪人#王嘉尔新歌PRETTY PLEASE9月4日中午12点网易云上线L王嘉尔的微博视频 ​​​	2020年09月03日 11:47		评论		https://weibo.com/5332920488/JiTDlyRf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDlyRf9?uid=5332920488&rl=1
我的ID叫日日	7081736447	JiTDk4d2m	#王嘉尔经纪人# 不是吧，聊天记录当铁证爆料？...太侮辱我智商了吧？！ ​	2020年09月03日 11:47		评论		https://weibo.com/7081736447/JiTDk4d2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDk4d2m?uid=7081736447&rl=1
选秀那点事儿	6579088986	JiTDjuLUU	#王嘉尔经纪人##姜贞羽小号发文#网友爆料姜贞羽的绯闻对象疑似是王嘉尔的经纪人徐新俊，不知真假？两个大瓜 ​	2020年09月03日 11:47		6	4	https://weibo.com/6579088986/JiTDjuLUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDjuLUU?uid=6579088986&rl=1
想拥有薛功灿家的橙子园	6978783525	JiTDj7Hns	#王嘉尔经纪人#就在明天！有新歌听了！pretty please冲鸭！ ​	2020年09月03日 11:47		评论		https://weibo.com/6978783525/JiTDj7Hns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDj7Hns?uid=6978783525&rl=1
温柔小夹	5855952510	JiTDfEehq	#王嘉尔经纪人#wje#王嘉尔新歌合作Galantis# 不关帅哥事 帅哥不知道既然cue到了 那就关注一下帅哥明天的新歌叭～  9月4日 中午12：00   PRETTY PLEASE网易云音乐上线 不见不散哦～@王嘉尔 ​	2020年09月03日 11:47		4	3	https://weibo.com/5855952510/JiTDfEehq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDfEehq?uid=5855952510&rl=1
杨雨婷不能再胖了	6597509787	JiTDf3UZu	#王嘉尔经纪人# 反正都热搜了那9.4号中午！！#王嘉尔新歌合作galantis# 倒计时一天期待帅哥新歌！！预告风格我 ​	2020年09月03日 11:47		评论		https://weibo.com/6597509787/JiTDf3UZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDf3UZu?uid=6597509787&rl=1
草莓味杰尼龟	5128288657	JiTDdvKQw	#王嘉尔经纪人#期待王嘉尔明天的新歌哦【🍓王嘉尔9.4新歌🍓】与基佬猫Galantis的跨界合作。此次携手成员曾获格莱美最佳制作人的DJ组合Galantis，对王嘉尔来说一定是个人在音乐上的全新突破。新歌9月4日中午12点上线，我们不见不散💙 ​​​	2020年09月03日 11:47		4	3	https://weibo.com/5128288657/JiTDdvKQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDdvKQw?uid=5128288657&rl=1
GOT7MJJJYBY_K	6911274536	JiTDdfh3E	#王嘉尔经纪人#这跟王嘉尔无关哦既然上热搜了那就大家关注一下新歌吧，明天中午十二点网易云音乐记得听 ​	2020年09月03日 11:47		评论		https://weibo.com/6911274536/JiTDdfh3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDdfh3E?uid=6911274536&rl=1
beccaWLJ	6442716176	JiTDde99o	#王嘉尔新歌合作galantis# wje#王嘉尔新歌PRETTYPLEASE# wjr#王嘉尔经纪人#别cue帅哥了~和王嘉尔无关锣鼓喧天~音乐人王嘉尔要发新歌啦！pretty please！明天中午12点网易云音乐不见不散哦L王嘉尔的微博视频 ​	2020年09月03日 11:47		2	9	https://weibo.com/6442716176/JiTDde99o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDde99o?uid=6442716176&rl=1
毒舌馆长	5362722851	JiTDak9R3	#王嘉尔经纪人#有网友爆料#姜贞羽恋情# 对象是王嘉尔的经纪人具称两人在姜贞羽还未参加创造营就在一起了！当然，还是官方确认等个回应 ​	2020年09月03日 11:47	101	101	630	https://weibo.com/5362722851/JiTDak9R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTDak9R3?uid=5362722851&rl=1
北纬40度_	5943029074	JiTD9E7RV	#王嘉尔经纪人#跟嘉尔有什么关系…… ​	2020年09月03日 11:47		评论		https://weibo.com/5943029074/JiTD9E7RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTD9E7RV?uid=5943029074&rl=1
大草莓是我的0328	6252190238	JiTD8vtfB	#王嘉尔经纪人#期待王嘉尔9.4新歌上线 ​	2020年09月03日 11:47		评论		https://weibo.com/6252190238/JiTD8vtfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTD8vtfB?uid=6252190238&rl=1
幸福的知道你的一切	6436444530	JiTD7A1i0	王嘉尔#王嘉尔经纪人# wje#王嘉尔新歌合作galantis# 不知道 不清楚  跟王嘉尔有什么关系，不要带王嘉尔大名好不好？我们现在只期待王嘉尔明天中午12点网易云上线的新歌，大家一起期待！ 【🍓王嘉尔9.4新歌🍓】与基佬猫Galantis的跨界合作。此次携手成员曾获格莱美最佳制作人的DJ组合Gal ​  展开全文c	2020年09月03日 11:47			6	https://weibo.com/6436444530/JiTD7A1i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTD7A1i0?uid=6436444530&rl=1
宇鱼呀	5090754982	JiTD7nVfh	#王嘉尔经纪人#所以她的那个亲亲对象到底是男是女啊，如果是男的她为啥今天营销拉拉形象加上昨天的否认前天的亲亲，什么鬼，看不懂看不懂，不过和王嘉尔没关系吧 ​	2020年09月03日 11:47		评论		https://weibo.com/5090754982/JiTD7nVfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTD7nVfh?uid=5090754982&rl=1
shoubo橙	5087103178	JiTD5zfAO	#王嘉尔经纪人#第一次水舞台💦#这就是街舞#王嘉尔跳舞💃🏻 太好看啦L这就是街舞的优酷视频 ​	2020年09月03日 11:47		评论		https://weibo.com/5087103178/JiTD5zfAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTD5zfAO?uid=5087103178&rl=1
Ablackbb	1105434667	JiTD5jQUC	#王嘉尔经纪人# 王嘉尔人在家中坐 锅从天上来 哥哥现在肯定一脸懵 还是期待明天9.4的新歌pretty please吧 肯定比这个瓜好 ​	2020年09月03日 11:47		评论		https://weibo.com/1105434667/JiTD5jQUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTD5jQUC?uid=1105434667&rl=1
善良的姜小坏_Jenna	5824108693	JiTD3dz7B	#姜贞羽小号发文##王嘉尔经纪人# 当事人好可怜，两者作为成年人，谈恋爱有错吗？何必给别人曝光出来呢，这是一个人应该享有的自由和权利呀 ​	2020年09月03日 11:47		评论		https://weibo.com/5824108693/JiTD3dz7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTD3dz7B?uid=5824108693&rl=1
Z_ChJackson	1971098285	JiTCXBDRk	#王嘉尔经纪人#跟我们小王有啥关系明天中午新歌发布，围观的请关注 ​	2020年09月03日 11:47		评论		https://weibo.com/1971098285/JiTCXBDRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCXBDRk?uid=1971098285&rl=1
-今天也很心动-	2420743000	JiTCWqP9V	#王嘉尔经纪人# 跟王嘉尔没任何关系王嘉尔经纪人≠王嘉尔既然cue到王嘉尔那就宣传一下帅哥明天中午十二点要发的新歌吧！Pretty PleasL王嘉尔的微博视频 ​​​	2020年09月03日 11:46			1	https://weibo.com/2420743000/JiTCWqP9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCWqP9V?uid=2420743000&rl=1
留言条的樱桃	7480651369	JiTCWmqa4	#王嘉尔经纪人#不管是不是真的，和王嘉尔有啥关系...Jackson的粉丝们放心（不好意思不清楚粉丝叫啥），路人不会乱扣帽子的明天帅哥有新歌吗，一把子支持！ ​	2020年09月03日 11:46		评论		https://weibo.com/7480651369/JiTCWmqa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCWmqa4?uid=7480651369&rl=1
陪着我喜欢的男孩长大	5645090056	JiTCW9dvZ	#王嘉尔经纪人# ​	2020年09月03日 11:46		评论		https://weibo.com/5645090056/JiTCW9dvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCW9dvZ?uid=5645090056&rl=1
可爱宝宝王嘎嘎	6520052656	JiTCW4Oof	#王嘉尔经纪人#期待明天嘉尔的新歌吧 ​	2020年09月03日 11:46		评论		https://weibo.com/6520052656/JiTCW4Oof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCW4Oof?uid=6520052656&rl=1
kuk-momo	6070215851	JiTCVuhyE	#王嘉尔新歌合作Galantis#  王嘉爾新歌明天中午12點網易雲音樂上線🥳 (@网易云音乐) #王嘉尔经纪人# ​	2020年09月03日 11:46			1	https://weibo.com/6070215851/JiTCVuhyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCVuhyE?uid=6070215851&rl=1
娱乐圈扒姑	2705119801	JiTCSwYN5	#王嘉尔经纪人# 姜贞羽的绯闻“男友”是女生，疑似是王嘉尔经纪人，感觉房子塌了呀，这是什么情况啊？ ​​​ 你们怎么看呢？ ​	2020年09月03日 11:46	256	293	1613	https://weibo.com/2705119801/JiTCSwYN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCSwYN5?uid=2705119801&rl=1
一只MaoMaoJ	7002129290	JiTCS29S2	#王嘉尔经纪人#跟王嘉尔有什么关系既然提到王嘉尔 那就期待一下帅哥明天中午12点上线的新歌吧L王嘉尔的微博视频 ​	2020年09月03日 11:46		评论		https://weibo.com/7002129290/JiTCS29S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCS29S2?uid=7002129290&rl=1
Angel-w328	6104917139	JiTCRm9er	#王嘉尔经纪人# 只知道明天嘉尔要出新歌了 PRETTY PLEASE L嘉嘉13144的微博视频 ​	2020年09月03日 11:46		评论		https://weibo.com/6104917139/JiTCRm9er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCRm9er?uid=6104917139&rl=1
娱乐实爆	6839416758	JiTCNyQYc	#姜贞羽小号发文#姜贞羽的绯闻对象竟然是#王嘉尔经纪人# 徐新俊？而且是个女生？几张模糊的照片也没法判定是谁吧！理智吃瓜，不要再cue王嘉尔了！#星闻速递# ​​​​	2020年09月03日 11:46		5	13	https://weibo.com/6839416758/JiTCNyQYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCNyQYc?uid=6839416758&rl=1
彩蛋花絮大爆料	6579479230	JiTCMp7s3	#王嘉尔经纪人##姜贞羽小号发文#网友爆料姜贞羽的绯闻对象疑似是王嘉尔的经纪人徐新俊不知真假 ​	2020年09月03日 11:46		6	2	https://weibo.com/6579479230/JiTCMp7s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCMp7s3?uid=6579479230&rl=1
shoubo橙	5087103178	JiTCLqpcX	#王嘉尔经纪人#PRETTY PLEASE.期待新歌.#PRETTYPLEASE##TEAMWANG# L王嘉尔的微博视频 ​​​	2020年09月03日 11:46		评论		https://weibo.com/5087103178/JiTCLqpcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCLqpcX?uid=5087103178&rl=1
是你主子呀	7353795659	JiTCKCEaw	#王嘉尔经纪人#女的怎么了吗？ ​	2020年09月03日 11:46		评论		https://weibo.com/7353795659/JiTCKCEaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCKCEaw?uid=7353795659&rl=1
sonsvoice	5660717167	JiTCJnonL	#王嘉尔经纪人#和王嘉尔有什么关系哦‼️明天＝9月4号 中午12:00‼️王嘉尔新歌PRETTY PLEASE多期待一下吧L王嘉尔的微博视频 ​​​@王嘉尔  wje wjr w+2 ​	2020年09月03日 11:46		评论		https://weibo.com/5660717167/JiTCJnonL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCJnonL?uid=5660717167&rl=1
HeyJacksongirl	3064204703	JiTCJ6Tqf	不懂 很忙 勿cue#王嘉尔经纪人# 来听王嘉尔新歌《PRETTY PLEASE》🎉 明天中午1⃣ 2⃣ 点‼️ ​	2020年09月03日 11:46		评论		https://weibo.com/3064204703/JiTCJ6Tqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCJ6Tqf?uid=3064204703&rl=1
小熊想瘦到88	3626268813	JiTCHzOQ0	王嘉尔#王嘉尔经纪人# 啊哈哈哈哈哈吃瓜吃到自家明天中午12:00记得听歌大家爱你们～和王嘉尔没关系嗷 ​	2020年09月03日 11:46		2	1	https://weibo.com/3626268813/JiTCHzOQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCHzOQ0?uid=3626268813&rl=1
听歌单改名啦就是嘎嘎事业粉	6981950583	JiTCHzOEY	#王嘉尔经纪人#嘎嘎的经纪人不是男的吗？这个rs有点突然啊不管怎么样也不关王嘉尔的事啊既然cue到了我嘎嘎那我就要宣传新歌了 ​	2020年09月03日 11:46			1	https://weibo.com/6981950583/JiTCHzOEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCHzOEY?uid=6981950583&rl=1
巴比啵比	5853626247	JiTCH66ZJ	#王嘉尔经纪人#问就是帅哥的Pretty Please倒计时D-1，超级期待老公的新歌！@王嘉尔 ​	2020年09月03日 11:46			1	https://weibo.com/5853626247/JiTCH66ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCH66ZJ?uid=5853626247&rl=1
王加二等于CC	7382580313	JiTCH2QDC	#王嘉尔经纪人#明天就可以听新歌了！期待！不过还是悄悄说一句经纪人和小姐姐挺配的 ​	2020年09月03日 11:46		评论		https://weibo.com/7382580313/JiTCH2QDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCH2QDC?uid=7382580313&rl=1
Zhao2806	2843791590	JiTCFxXab	#王嘉尔经纪人#王嘉尔经纪人关王嘉尔什么事没有实锤的事就别说了既然cue到大帅哥那就期待一下王嘉尔新歌吧！！ ​	2020年09月03日 11:46		评论		https://weibo.com/2843791590/JiTCFxXab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCFxXab?uid=2843791590&rl=1
cheese你了	5130867903	JiTCF22fU	#王嘉尔经纪人# 走过路过不要错过 帅哥的又一首优质音乐作品又要出炉了王嘉尔最新单曲《PRETTY PLEASE》 合作国际著名DJGalantis 9月4日中午12点网易云上线 欢迎来听哦L王嘉尔的微博视频 ​	2020年09月03日 11:46		评论		https://weibo.com/5130867903/JiTCF22fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCF22fU?uid=5130867903&rl=1
崔荣宰888mob	2313450760	JiTCE6BnI	#王嘉尔经纪人#？？？？这也可以扯出来呢那不如还是期待一下新歌算了 ​	2020年09月03日 11:46		评论		https://weibo.com/2313450760/JiTCE6BnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCE6BnI?uid=2313450760&rl=1
我就喜欢失格偶像	7070679526	JiTCCml87	#王嘉尔经纪人#进来全是王嘉尔经纪人和王嘉尔什么关系？？？？？饭圈人均脑瘫 ​	2020年09月03日 11:46		评论		https://weibo.com/7070679526/JiTCCml87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCCml87?uid=7070679526&rl=1
呱呱在线冲浪	2912469585	JiTCCmkoJ	瓜主爆料姜贞羽恋人是#王嘉尔经纪人#，姜贞羽参加创造营之前，两人就已经在一起了，徐新俊还为姜贞羽拉了很多资源。 ​	2020年09月03日 11:46	115	147	274	https://weibo.com/2912469585/JiTCCmkoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCCmkoJ?uid=2912469585&rl=1
剧综日报	5601366052	JiTCz5eq4	#王嘉尔经纪人#？？嘎嘎的经纪人不是何坤吗，怎么变成姜贞羽绯闻女对象！这瓜真的越吃越大 ​	2020年09月03日 11:46	106	110	1053	https://weibo.com/5601366052/JiTCz5eq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCz5eq4?uid=5601366052&rl=1
眉豆鲫鱼汤	5582447558	JiTCz5ehM	#王嘉尔经纪人##王嘉尔新歌官宣# 2020年9月4日，中午12：00 王嘉尔新歌上线，敬请期待 L眉豆鲫鱼汤的微博视频 ​	2020年09月03日 11:46		评论		https://weibo.com/5582447558/JiTCz5ehM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCz5ehM?uid=5582447558&rl=1
Cherry-陈s	3965482089	JiTCz1WMa	#王嘉尔经纪人#我的天哪 和我家宝贝可没有关系哦还是请大家多多关注嘉尔的新歌吧 ​	2020年09月03日 11:46		评论		https://weibo.com/3965482089/JiTCz1WMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCz1WMa?uid=3965482089&rl=1
努力生活的蛋蛋丹L	6001845247	JiTCyqiJI	#王嘉尔经纪人#现在男的女的我都看不出来了是吧 ​	2020年09月03日 11:46		4		https://weibo.com/6001845247/JiTCyqiJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCyqiJI?uid=6001845247&rl=1
Amlen_陈	5232053241	JiTCuFdQD	#王嘉尔经纪人#吃瓜 讲道理要真实王的经纪人 嘉尔有点惨的 自己的资源白送给别人了 ​	2020年09月03日 11:45		评论		https://weibo.com/5232053241/JiTCuFdQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCuFdQD?uid=5232053241&rl=1
煩悩遊戯SKIN	3877327617	JiTCt7jof	#王嘉尔经纪人#有病吧 能别带王嘉尔了吗 根本就没实锤 还有 王嘉尔经纪人叫何坤！！！ ​	2020年09月03日 11:45		评论		https://weibo.com/3877327617/JiTCt7jof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCt7jof?uid=3877327617&rl=1
3号床病情很稳定	6972117065	JiTCse538	#王嘉尔经纪人#有毛病啊，最近怎么啥事都要带嘎嘎 ​	2020年09月03日 11:45		6	115	https://weibo.com/6972117065/JiTCse538?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCse538?uid=6972117065&rl=1
为了生活狗且	3870745070	JiTCs0Q4N	#王嘉尔经纪人#期待明天的新歌哟 ​	2020年09月03日 11:45		评论		https://weibo.com/3870745070/JiTCs0Q4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCs0Q4N?uid=3870745070&rl=1
大草莓的咕咕啧	7478402890	JiTCqdgYs	#王嘉尔经纪人##王嘉尔新歌官宣# 王嘉尔的新歌明天就在网易云上线啦！！好期待嘉尔的歌！！期待期待期待 ​	2020年09月03日 11:45		评论		https://weibo.com/7478402890/JiTCqdgYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCqdgYs?uid=7478402890&rl=1
帅哥都和我结婚	5349271451	JiTCnh4JU	#王嘉尔经纪人#期待王嘉尔明天中午12:00新《PRETTY PLEASE》网易独家定好闹钟明天中午听起来 ​	2020年09月03日 11:45		评论		https://weibo.com/5349271451/JiTCnh4JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCnh4JU?uid=5349271451&rl=1
海绵_小丸子	1683909915	JiTCndM5F	#王嘉尔经纪人# 不关王嘉尔的事 一起来期待王嘉尔新歌#王嘉尔pretty please##王嘉尔新歌合作galantis# #王嘉尔# 王嘉尔 9.4 明天中午12:00 网易云听起来 ​	2020年09月03日 11:45		评论		https://weibo.com/1683909915/JiTCndM5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCndM5F?uid=1683909915&rl=1
神秘猪精SUDA	5282157218	JiTCm7jEN	#王嘉尔经纪人#和王嘉尔有什么关系？就算是个女的那又怎么了？？ ​	2020年09月03日 11:45		2		https://weibo.com/5282157218/JiTCm7jEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCm7jEN?uid=5282157218&rl=1
酒酿梅子J	7309472259	JiTCm6eD0	#王嘉尔经纪人#跟wje有什么关系 ​	2020年09月03日 11:45			5	https://weibo.com/7309472259/JiTCm6eD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCm6eD0?uid=7309472259&rl=1
这世界歇斯底里发疯	6484436434	JiTCl8AhR	#王嘉尔经纪人# 王嘉尔粉丝啥都不知道，只知道明天发歌 ​	2020年09月03日 11:45			1	https://weibo.com/6484436434/JiTCl8AhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCl8AhR?uid=6484436434&rl=1
芝士草莓丸m	6585168902	JiTCkiEzv	#王嘉尔经纪人#9.4号王嘉尔新歌发布和galantis强强联手，会碰撞出什么样的火花呢？！超级期待 ​	2020年09月03日 11:45		1		https://weibo.com/6585168902/JiTCkiEzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCkiEzv?uid=6585168902&rl=1
嗜嘉	5604709556	JiTCkgqK1	#王嘉尔经纪人# 王嘉尔什么都不知道9月4日（明天）欢迎来听歌 ​	2020年09月03日 11:45		评论		https://weibo.com/5604709556/JiTCkgqK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTCkgqK1?uid=5604709556&rl=1
