用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RY8866	7320804439	JhwHRCX6B	#丽江被抱走男孩被解救# 宝宝健康太好了，真是一个好消息。好好查查人贩子，肯定有前科！ ​	2020年08月25日 11:35			1	https://weibo.com/7320804439/JhwHRCX6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHRCX6B?uid=7320804439&rl=1
玉龙发布	3154952200	JhwHR2CZF	【失踪45小时的丽江永胜男孩在山洞内找到了！两嫌疑人被抓获】#丽江被抱走男孩被解救# ​	2020年08月25日 11:35			1	https://weibo.com/3154952200/JhwHR2CZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHR2CZF?uid=3154952200&rl=1
灵通者塔儸星盘法师小迪	6934433302	JhwHQ7cZU	新宠萌翻了的日本新牌  ​​​​#丽江被抱走男孩被解救##恋爱物语# ​	2020年08月25日 11:35		评论		https://weibo.com/6934433302/JhwHQ7cZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHQ7cZU?uid=6934433302&rl=1
我是佩儿	2233879571	JhwHPhhqf	#丽江被抱走男孩被解救##云南遭女子抱走3岁男孩被救##丽江3岁男孩被坐白色车女子抱走#8月23日，永胜警方接到群众报警称，一男孩被一乘坐白色车辆的女子抱上车后带走，经45小时连续奋战，于8月25日7时许在永胜县永北镇大山上一山洞内找到被抱走的男孩，并在永北镇境内将犯罪嫌疑人何某伟（男，51岁，云 ​  展开全文c	2020年08月25日 11:35			5	https://weibo.com/2233879571/JhwHPhhqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHPhhqf?uid=2233879571&rl=1
南海客人	1651430985	JhwHOEwSj	#丽江被抱走男孩被解救#人民公安为人民！ ​	2020年08月25日 11:35		评论		https://weibo.com/1651430985/JhwHOEwSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHOEwSj?uid=1651430985&rl=1
桂林生活网官方微博	2166917253	JhwHO5jyB	#丽江被抱走男孩被解救#【#丽江被抱走3岁男孩获救#，身体状况良好，两嫌犯被抓】据丽江永胜县公安局8月25日消息，8月23日，永胜警方接到群众报警称，一男孩被一乘坐白色车辆的女子抱上车后带走，随即组织专班调查寻找，经45小时连续奋战，成功解救被抱走的男孩。目前，该男孩身体状况良好，家属已到公 ​  展开全文c	2020年08月25日 11:35			1	https://weibo.com/2166917253/JhwHO5jyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHO5jyB?uid=2166917253&rl=1
美娜2219	7326815905	JhwHKyB40	#丽江被抱走男孩被解救#太好了❤️ ​	2020年08月25日 11:35		评论		https://weibo.com/7326815905/JhwHKyB40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHKyB40?uid=7326815905&rl=1
是你幂的皮卡鹿吖	6438879066	JhwHItnxJ	#丽江被抱走男孩被解救#太好了终于被救了，人贩子一定要严惩 ​	2020年08月25日 11:35		评论		https://weibo.com/6438879066/JhwHItnxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHItnxJ?uid=6438879066&rl=1
金山传播	1924853635	JhwHDqUjn	【#丽江被抱走男孩被解救#：两名嫌疑人被抓】8月23日，永胜警方接到群众报警称，一男孩被一乘坐白色车辆的女子抱上车后带走，经45小时连续奋战，于8月25日7时许在永胜县永北镇大山上一山洞内找到被抱走的男孩，并在永北镇境内将犯罪嫌疑人何某伟（男，51岁，云南永胜县人）、熊某秀（女，56岁，云南永 ​  展开全文c	2020年08月25日 11:35		评论		https://weibo.com/1924853635/JhwHDqUjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHDqUjn?uid=1924853635&rl=1
彩彩吃菜	6612526174	JhwHAvLg0	#丽江被抱走男孩被解救#被解救就好 ​	2020年08月25日 11:34		评论		https://weibo.com/6612526174/JhwHAvLg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHAvLg0?uid=6612526174&rl=1
娱圈三岁	2348439980	JhwHAbY0L	#丽江被抱走男孩被解救#解救了就好，孩子没事真是万幸，家长一定要看好孩子啊。人贩子必须严惩，杜绝后患 ​	2020年08月25日 11:34		评论		https://weibo.com/2348439980/JhwHAbY0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHAbY0L?uid=2348439980&rl=1
用心微笑622	1459124580	JhwHv8paj	#丽江被抱走男孩被解救#应该曝光嫌疑人，并处以死刑 ​	2020年08月25日 11:34			2	https://weibo.com/1459124580/JhwHv8paj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHv8paj?uid=1459124580&rl=1
网信栾城	7030666147	JhwHrhT2l	【快讯！#丽江被抱走男孩被解救#】23日，云南永胜3岁男孩被乘白车女子带走。今天，警方在永胜县永北镇大山上一山洞内找到被抱走的男孩，成功解救！警方已抓获犯罪嫌疑人何某伟（男，51岁，云南永胜县人）、熊某秀（女，56岁，云南永胜县人）。案件正在进一步办理中。#云南被抱走3岁男孩获解救# （央视 ​  展开全文c	2020年08月25日 11:34		评论		https://weibo.com/7030666147/JhwHrhT2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHrhT2l?uid=7030666147&rl=1
杨博俊	1460439234	JhwHokyYB	#丽江被抱走男孩被解救#这种拐骗小孩的一定要重判，严厉打击 ​	2020年08月25日 11:34		评论		https://weibo.com/1460439234/JhwHokyYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHokyYB?uid=1460439234&rl=1
星期八的猫	1785973624	JhwHmCpVv	#丽江被抱走男孩被解救#感觉这是我最近看过的最开心的新闻了 ​	2020年08月25日 11:34			22	https://weibo.com/1785973624/JhwHmCpVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHmCpVv?uid=1785973624&rl=1
佳木斯检察	5591966786	JhwHmgq2y	【快讯！#丽江被抱走男孩被解救#】23日，云南永胜3岁男孩被乘白车女子带走。今天，警方在永胜县永北镇大山上一山洞内找到被抱走的男孩，成功解救！警方已抓获犯罪嫌疑人何某伟（男，51岁，云南永胜县人）、熊某秀（女，56岁，云南永胜县人）。案件正在进一步办理中。#云南被抱走3岁男孩获解救# （总台 ​  展开全文c	2020年08月25日 11:34	2	24	7	https://weibo.com/5591966786/JhwHmgq2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHmgq2y?uid=5591966786&rl=1
宜昌网警巡查执法	3265957290	JhwHi8jcw	#丽江被抱走男孩已被解救# 【#丽江永胜警方45小时解救被抱走男孩# 】8月23日，云南永胜警方接到群众报警称，一男孩被一乘坐白色车辆的女子抱上车后带走，经45小时连续奋战，警方于8月25曰7时许在永胜县永北镇大山上一山洞内找到被抱走的男孩，并在永北镇境内将犯罪嫌疑人何某伟(男，51岁，云南永胜县人 ​  展开全文c	2020年08月25日 11:34		评论		https://weibo.com/3265957290/JhwHi8jcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHi8jcw?uid=3265957290&rl=1
潘军强	3887925480	JhwHgp8eG	#丽江被抱走男孩被解救#平安无事就好，期待宝宝尽早与家人团聚！感谢警察叔叔挽留了一个家庭！还有就是必须严惩人贩子！#迹痕点点# L紫藤花娱报的微博视频 ​	2020年08月25日 11:34			8	https://weibo.com/3887925480/JhwHgp8eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwHgp8eG?uid=3887925480&rl=1
爱娃娃羊	6034777868	JhwH7esDk	#丽江被抱走男孩被解救#幸好找到了，不容易 ​	2020年08月25日 11:33			1	https://weibo.com/6034777868/JhwH7esDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH7esDk?uid=6034777868&rl=1
河北综合广播	1913366611	JhwH6DYzy	#丽江被抱走男孩被解救#【#云南遭女子抱走3岁男孩被救#：两名嫌疑人被抓】8月23日，永胜警方接到群众报警称，一男孩被一乘坐白色车辆的女子抱上车后带走，经45小时连续奋战，于8月25日7时许在永胜县永北镇大山上一山洞内找到被抱走的男孩，并在永北镇境内将犯罪嫌疑人何某伟（男，51岁，云南永胜县人） ​  展开全文c	2020年08月25日 11:33		评论		https://weibo.com/1913366611/JhwH6DYzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH6DYzy?uid=1913366611&rl=1
红糖糍粑阿巴阿巴	6538483470	JhwH64KBF	#丽江被抱走男孩被解救#. ​	2020年08月25日 11:33		评论		https://weibo.com/6538483470/JhwH64KBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH64KBF?uid=6538483470&rl=1
河北长城网	1936119834	JhwH2vM3O	#丽江被抱走男孩被解救#【#丽江被抱走3岁男孩获救#，身体状况良好，两嫌犯被抓】据丽江永胜县公安局8月25日消息，8月23日，永胜警方接到群众报警称，一男孩被一乘坐白色车辆的女子抱上车后带走，随即组织专班调查寻找，经45小时连续奋战，成功解救被抱走的男孩。目前，该男孩身体状况良好，家属已到公 ​  展开全文c	2020年08月25日 11:33	2	3	17	https://weibo.com/1936119834/JhwH2vM3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwH2vM3O?uid=1936119834&rl=1
苏州日报	2760296044	JhwGW34SH	【快讯！#丽江被抱走男孩被解救#】23日，云南永胜3岁男孩被乘白车女子带走。今天，警方在永胜县永北镇大山上一山洞内找到被抱走的男孩，成功解救！警方已抓获犯罪嫌疑人何某伟（男，51岁，云南永胜县人）、熊某秀（女，56岁，云南永胜县人）。案件正在进一步办理中。#云南被抱走3岁男孩获解救# （ ​  展开全文c	2020年08月25日 11:33		1	7	https://weibo.com/2760296044/JhwGW34SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGW34SH?uid=2760296044&rl=1
蕴蕴8014	6610852501	JhwGNrBWL	#丽江被抱走男孩被解救#刚才还说，那个小男孩怎么样了，有消息了吗？一刷网就有了消息，太好了 ​	2020年08月25日 11:32		2	2	https://weibo.com/6610852501/JhwGNrBWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGNrBWL?uid=6610852501&rl=1
四处飘啊飘的风	1154622060	JhwGN5Dsr	#丽江被抱走男孩被解救# 8月25日7时许在永胜县永北镇大山上一山洞内找到被抱走的男孩？要是逼的急了，人贩子是不是想毁了小朋友！？ ​	2020年08月25日 11:32			1	https://weibo.com/1154622060/JhwGN5Dsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGN5Dsr?uid=1154622060&rl=1
心海说法	7301040113	JhwGMtWeY	#丽江被抱走男孩被解救#终于找到了！此次抓捕了两名嫌疑人，可能涉嫌拐卖儿童罪或是拐骗儿童罪。两个罪名虽然只有一字之差，但在主观意义和量刑上差别是巨大的。两者主要有三个不同：1、客体要件不同。拐骗儿童罪侵犯的客体是他人的家庭关系和儿童的合法权益，而拐卖妇女、儿童罪侵犯的客体是他人的 ​  展开全文c	2020年08月25日 11:32		评论		https://weibo.com/7301040113/JhwGMtWeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGMtWeY?uid=7301040113&rl=1
丽江日报	6272966047	JhwGL1vFz	【#丽江被抱走3岁男孩已成功解救# 暖心画面曝光】云南丽江永胜警察蜀黍在大山上一山洞里找到并解救了被抱走男孩，目前，该男孩身体状况良好。#丽江被抱走男孩被解救# ​	2020年08月25日 11:32	24	35	317	https://weibo.com/6272966047/JhwGL1vFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGL1vFz?uid=6272966047&rl=1
渭南检察	5201566670	JhwGL1z8m	#丽江被抱走男孩被解救#【#云南遭女子抱走3岁男孩被救#：两名嫌疑人被抓】8月23日，永胜警方接到群众报警称，一男孩被一乘坐白色车辆的女子抱上车后带走，经45小时连续奋战，于8月25日7时许在永胜县永北镇大山上一山洞内找到被抱走的男孩，并在永北镇境内将犯罪嫌疑人何某伟（男，51岁，云南永胜县人） ​  展开全文c	2020年08月25日 11:32	44	25	33	https://weibo.com/5201566670/JhwGL1z8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGL1z8m?uid=5201566670&rl=1
南昌文旅	2171958520	JhwGJikhp	【快讯！#丽江被抱走男孩被解救#】23日，云南永胜3岁男孩被乘白车女子带走。今天，警方在永胜县永北镇大山上一山洞内找到被抱走的男孩，成功解救！警方已抓获犯罪嫌疑人何某伟（男，51岁，云南永胜县人）、熊某秀（女，56岁，云南永胜县人）。案件正在进一步办理中。#云南被抱走3岁男孩获解救# （总台 ​  展开全文c	2020年08月25日 11:32			3	https://weibo.com/2171958520/JhwGJikhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGJikhp?uid=2171958520&rl=1
苏轶峰律师	1454832353	JhwGIDoQ2	#丽江被抱走男孩被解救#及时解救，赞一下警察！ ​	2020年08月25日 11:32	2	17	16	https://weibo.com/1454832353/JhwGIDoQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGIDoQ2?uid=1454832353&rl=1
科创中国	7437634407	JhwGy4HTZ	【#丽江被抱走男孩被解救# ：两名嫌疑人被抓】8月23日，永胜警方接到群众报警称，一男孩被一乘坐白色车辆的女子抱上车后带走，经45小时连续奋战，于8月25日7时许在永胜县永北镇大山上一山洞内找到被抱走的男孩，并在永北镇境内将犯罪嫌疑人何某伟（男，51岁，云南永胜县人）、熊某秀（女，56岁，云南永 ​  展开全文c	2020年08月25日 11:32			1	https://weibo.com/7437634407/JhwGy4HTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGy4HTZ?uid=7437634407&rl=1
大庆市中级人民法院	3876342106	JhwGtn8g2	#新闻# 【45小时！被抱走的男孩找到了！】云南丽江永胜县8月23日永胜警方发布通报，被抱走男孩已成功解救。目前，案件正进一步办理中。#丽江被抱走男孩被解救# ​​​	2020年08月25日 11:32	8	28	15	https://weibo.com/3876342106/JhwGtn8g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGtn8g2?uid=3876342106&rl=1
金华公安	1967953043	JhwGtm2n8	#萌娃警校安全课堂# 【#丽江被抱走男孩已被解救# ，身体状况良好】云南丽江永胜县公安局发布通报称，23日上午10时34分，接到群众报警：在永胜县永北镇东昌路驾考中心附近玩耍的一名男孩，被一名乘坐白色小型汽车的女子抱上车后带走。#云南遭女子抱走3岁男孩被救# 随后，警方开始设卡截查。45小时 ​  展开全文c	2020年08月25日 11:32		3	3	https://weibo.com/1967953043/JhwGtm2n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGtm2n8?uid=1967953043&rl=1
等我的猫猫L	5852800232	JhwGsopGn	#丽江被抱走男孩被解救#幸好找到了 ​	2020年08月25日 11:32		评论		https://weibo.com/5852800232/JhwGsopGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGsopGn?uid=5852800232&rl=1
小笛小笛君	7017289181	JhwGpr51O	你要做一个不动声色的大人了。不准情绪化，不准偷偷想念，不准回头看。去过自己另外的生活。你要听话，不是所有的鱼都会生活在同一片海里。——村上春树 ​​​​#丽江被抱走男孩被解救##恋人# ​	2020年08月25日 11:32			1	https://weibo.com/7017289181/JhwGpr51O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGpr51O?uid=7017289181&rl=1
小蜜蜂易路伴随着李	5940179007	JhwGohkME	#丽江被抱走男孩被解救# 太好了！！救回来就好必须严惩人贩子！ ​	2020年08月25日 11:31		2	2	https://weibo.com/5940179007/JhwGohkME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGohkME?uid=5940179007&rl=1
花影宸	3988072973	JhwGmyaI9	#丽江被抱走男孩被解救#找到就好 ​	2020年08月25日 11:31		评论		https://weibo.com/3988072973/JhwGmyaI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGmyaI9?uid=3988072973&rl=1
军部六哥	3180154335	JhwGjARi0	#丽江被抱走男孩被解救##云南遭女子抱走3岁男孩被救#必须给警察同志们点赞，然后就是人千万别轻饶了人贩子，竟然把孩子扔山洞里#儿童心理#，孩子的心理肯定会受到影响！必须严判！ ​	2020年08月25日 11:31	9	10	19	https://weibo.com/3180154335/JhwGjARi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGjARi0?uid=3180154335&rl=1
keikeipoon	1990089712	JhwGdljoV	#丽江被抱走男孩被解救#网路的影响力谢谢民警辛苦了 ​	2020年08月25日 11:31			4	https://weibo.com/1990089712/JhwGdljoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGdljoV?uid=1990089712&rl=1
盐城交警	2696044050	JhwG1zlq2	【警方通报：#丽江被抱走男孩被解救# 】刚刚，云南丽江永胜警方发布通报称，已成功解救8月23日被乘坐白色车辆的女子抱走的男孩。据悉，警方于8月25日7时许在永胜县永北镇大山上一山洞内找到被抱走的男孩，并在永北镇内将犯罪嫌疑人何某伟（男，51岁，云南永胜县人）、熊某秀（女，56岁，云南永胜 ​  展开全文c	2020年08月25日 11:31		4	1	https://weibo.com/2696044050/JhwG1zlq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG1zlq2?uid=2696044050&rl=1
