用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
75折应援会	5546507434	FlqAtap98	#七五折# w墨镜 ​	2017年09月12日 08:24	1	5	169	https://weibo.com/5546507434/FlqAtap98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlqAtap98?uid=5546507434&rl=1
叫我张大庆joker	1947120885	Fld7TzMl9	#七五折# 睡前看了父子的人鱼，然后翻微博，企琪说五折宛如咸鱼翻身，所以许小姐，你应该不是还在吃父子的醋吼，毕竟这也太久了，噗哈哈哈 ​	2017年09月10日 22:08		评论		https://weibo.com/1947120885/Fld7TzMl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fld7TzMl9?uid=1947120885&rl=1
75折应援会	5546507434	Fl8BxdbVW	#七五折# 【旧档回顾】2013年8月30日《最后的钟声响起》剧场首演七五折MC cutLSNH48-75折应援会的秒拍视频 ​	2017年09月10日 10:38	5		119	https://weibo.com/5546507434/Fl8BxdbVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl8BxdbVW?uid=5546507434&rl=1
75折应援会	5546507434	Fl48Lp7Wf	#七五折##初心不改七五折#  五年前的今天是你们相遇的日子五年后的今天七五给献上祝福的晚安式未来的日子里你们继续相伴、相知到永远未来的七五给与你们一路同行、忠诚守护 ​	2017年09月09日 23:16	2	3	183	https://weibo.com/5546507434/Fl48Lp7Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl48Lp7Wf?uid=5546507434&rl=1
Tatsu嗒嗞Pia嚓嚓-	2540469921	Fl2379NCF	#七五折##初心不改七五折# 在这个特殊的日子里，虽然没有抽到杆，但依然感觉自己是人生赢家嘿嘿嘿嘿~~~~ ​	2017年09月09日 17:56		6	54	https://weibo.com/2540469921/Fl2379NCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl2379NCF?uid=2540469921&rl=1
75折应援会	5546507434	FkZrs1gCW	#七五折##初心不改七五折# 从2012年9月9日的第一次邂逅，到现在2017年9月9日。五年。五年快吗？眼底的那个青涩的人如今已褪去稚气。五年短吗？五年可以改变很多东西。变的是时间，是年龄，是外貌。不变的，是17岁与她相识到22岁与她相伴的悸动。起起落落，磕磕绊绊相伴至今。以后的路，一眼 ​  展开全文c	2017年09月09日 11:18	103	86	185	https://weibo.com/5546507434/FkZrs1gCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkZrs1gCW?uid=5546507434&rl=1
郡不知	5477003011	FkUl0A690	《此处有妖气》第二十三、二十四章说好的搞事下次吧，先把革命友谊升华一下#七五折##戴莫# ​	2017年09月08日 22:18	9	53	103	https://weibo.com/5477003011/FkUl0A690?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkUl0A690?uid=5477003011&rl=1
75折应援会	5546507434	FkOJFDuCJ	#七五折# 七五时间提醒，9月9日（明天）S队公演时间为19:00，《第48区》剧场四周年特别公演。9月10日，SNH48《夏日柠檬船》剧场版专属答谢握手会补握专场将在星梦剧院举行，成员们将私服出席此次握手会，各位粉丝可凭《夏日柠檬船》剧场版EP握手券入场参加。 9:30-10:00 剧场大厅登记合影信息 ​  展开全文c	2017年09月08日 08:03		1	109	https://weibo.com/5546507434/FkOJFDuCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkOJFDuCJ?uid=5546507434&rl=1
75折应援会	5546507434	FkKGR7xdW	#七五折# 【旧档回顾】一：去年总选前一次直播，戴莫ki在摩天轮下吃烤肉，莫莫负责烤，萌队和ki宝吃，面对戴莫，ki宝对stf姐姐说，想五折了，直播后还发了一条微博，五折评论‘野许 该回家了’二：去年总选前一次直播，五折去莫莫房间吃面，ki宝和萌队来了，ki宝还拿着碗，五折把自己的面挑给ki宝吃。 ​  展开全文c	2017年09月07日 21:45	10	5	204	https://weibo.com/5546507434/FkKGR7xdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkKGR7xdW?uid=5546507434&rl=1
砂糖白猫	2536770961	FkqPy9PAp	【Don't Touch 同人文】不要碰我⚡是拒绝还是欲擒故纵⚡七五络震萌芸，六人混战。#七五折##呆驼##络震##萌芸#【剧情勿上升】 ODon't Touch ​	2017年09月05日 19:11	4	12	53	https://weibo.com/2536770961/FkqPy9PAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkqPy9PAp?uid=2536770961&rl=1
75折应援会	5546507434	FkiEwgx8s	#七五折# 旧档回顾，七五折《星花绽放》系列，青涩的七五折。存档，剪刀手素材库。LSNH48-75折应援会的秒拍视频 ​	2017年09月04日 22:22	1		117	https://weibo.com/5546507434/FkiEwgx8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkiEwgx8s?uid=5546507434&rl=1
75折应援会	5546507434	Fkcr3qcaV	#七五折# 对别人油腻就算极限运动的阿爸，面对阿妈时油腻的话说的很好啊，微打赏：O网页链接LSNH48-75折应援会的秒拍视频 ​	2017年09月04日 06:32	10	7	268	https://weibo.com/5546507434/Fkcr3qcaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkcr3qcaV?uid=5546507434&rl=1
郡不知	5477003011	Fk05ekFbT	《此处有妖气》第二十一、二十二章上帝视角:人和妖怎么能在一起这么和谐？不不不不不，这不科学。小狐狸你吃人的事情以为就这么过去了吗？小狼你不知道和人类住在一起会损人阳寿吗？这么安逸，不如找点麻烦升华一下感情……哦不！剧情！#七五折##戴莫# ​	2017年09月02日 23:06	9	72	82	https://weibo.com/5477003011/Fk05ekFbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk05ekFbT?uid=5477003011&rl=1
75折应援会	5546507434	FjU7Avhqo	#七五折# 七五时间提醒：本周S队公演9月3日（明天）19点,大家别忘了看《第48区》 ​	2017年09月02日 07:55			162	https://weibo.com/5546507434/FjU7Avhqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjU7Avhqo?uid=5546507434&rl=1
75折应援会	5546507434	FjPNbzHnJ	#七五折# 七五走出机场后，五折先上了接送的车，然后招呼ki宝，ki宝看到五折，叫‘江疏影’，五折招手，ki宝上车后，五折对stf说‘这就两人，再见’，我们七五的小细节太可爱了。LSNH48-75折应援会的秒拍视频 ​	2017年09月01日 20:54	14	35	358	https://weibo.com/5546507434/FjPNbzHnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjPNbzHnJ?uid=5546507434&rl=1
郡不知	5477003011	FjIa7BC29	《此处有妖气》第十九、二十章呆萌，呆哲，傻狐狸。聪明莫:无敌是多么——多么——寂寞。#七五折##戴莫# ​	2017年09月01日 01:28	8	68	108	https://weibo.com/5477003011/FjIa7BC29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjIa7BC29?uid=5477003011&rl=1
75折应援会	5546507434	FjAYCbKoQ	#七五折# 除面包店姐姐剪的cut，主页君再补充ki宝170830直播的两个小细节，一、昨晚没睡好？？二、五折感冒了kiki知道。LSNH48-75折应援会的秒拍视频 ​	2017年08月31日 07:11	2	4	195	https://weibo.com/5546507434/FjAYCbKoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjAYCbKoQ?uid=5546507434&rl=1
75折应援会	5546507434	Fjr8UcRO1	#七五折# 170829段艺璇直播七五折cut，“昨天晚上/五折前辈去找KiKi前辈睡了（划重点，同房了[噢耶]），她们回来很晚/然后等到披萨吃了/五折前辈就过去了/我就睡了”LSNH48-75折应援会的秒拍视频 ​	2017年08月30日 06:09	9	35	402	https://weibo.com/5546507434/Fjr8UcRO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjr8UcRO1?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	FjmMtq3Hm	#七五折# emmm…就说有阿妈在，阿爸怎么光发吃的…🙃小心思真的很多 ​	2017年08月29日 19:02	8	80	277	https://weibo.com/5997847210/FjmMtq3Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjmMtq3Hm?uid=5997847210&rl=1
75折应援会	5546507434	FjeI621TS	#七五折# 【kiki直播repo】戴萌“你跟段艺璇中间还要隔个枕头啊”阿妈“必须要隔” ​	2017年08月28日 22:30	11	16	301	https://weibo.com/5546507434/FjeI621TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjeI621TS?uid=5546507434&rl=1
七10三	2251338801	FjcG2vuBG	#七五折# 诸君！我饭的西皮全世界最甜！啊啊啊啊啊！幸福的昏过去 ​	2017年08月28日 17:19			19	https://weibo.com/2251338801/FjcG2vuBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjcG2vuBG?uid=2251338801&rl=1
75折应援会	5546507434	Fj4hXxQK7	#七五折# 醉清风七五折cutMP3已经上传七五折应援q群了，需要的宝宝自取。 ​	2017年08月27日 19:58			95	https://weibo.com/5546507434/Fj4hXxQK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj4hXxQK7?uid=5546507434&rl=1
75折应援会	5546507434	Fj48sjSkY	#七五折# 真佳琪如梦啊[噢耶]，七五不在我们也可以吃糖，公演前的醉清风有我们七五折啊，截图最左边。 ​	2017年08月27日 19:34	1	8	181	https://weibo.com/5546507434/Fj48sjSkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj48sjSkY?uid=5546507434&rl=1
75折应援会	5546507434	FiZq2sysG	#吴哲晗0826生日快乐##许佳琪0827生日快乐##初心不改七五折##七五折# 图一、二互相在对方生日博下祝贺的七五折，图三、四在飞机上拿面包和小蛋糕做暂时生日蛋糕的七五折，都安全到达意大利了，七五折生日快乐、七夕快乐，好好享受这个蜜月吧。 ​	2017年08月27日 07:34	4		230	https://weibo.com/5546507434/FiZq2sysG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiZq2sysG?uid=5546507434&rl=1
75折应援会	5546507434	FiWofrsul	#吴哲晗0826生日快乐##许佳琪0827生日快乐# 生日祝福视频第二弹，#七五折# 一起去旅行吧，制作者：@樱花_溟LSNH48-75折应援会的秒拍视频 ​	2017年08月26日 23:51	4	2	170	https://weibo.com/5546507434/FiWofrsul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiWofrsul?uid=5546507434&rl=1
摘月赠明星	2143451074	FiRZOzf7z	#肖钱# 我要绿了所以人！#戴莫##七五折##莫钱##snh48崩图表情包小剧场# 图片来源于一些聚聚的私藏以及@48饭盒我用手机备忘录编译的有些图没法放大！#艾斯兔骑士团# ​	2017年08月26日 12:40	13	46	139	https://weibo.com/2143451074/FiRZOzf7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiRZOzf7z?uid=2143451074&rl=1
75折应援会	5546507434	FiN9kFE7l	#七五折# 七五给对七五折的生日祝福，这个视频传了四个小时才传成功，秒拍只能传15分钟以内的视频，所以还有一部分没传上来，到时候可以看b站完整版。先祝阿爸和阿妈生日快乐。七五生日祝贺视频收集了如下问题； ①入坑七五的契机 ②对七五未来的期许 收到文字评论40余份，语音回复4份  ​  展开全文c	2017年08月26日 00:20	4	8	217	https://weibo.com/5546507434/FiN9kFE7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiN9kFE7l?uid=5546507434&rl=1
75折应援会	5546507434	FiKEWag04	#七五折# #初心不改七五折# #吴哲晗0826生日快乐# #许佳琪0827生日快乐# 【生日应援part2】仅仅相差一天，前一秒与后一秒的联系，将两个人紧紧牵绊在一起。所思，所盼，所爱，皆凝于那相差一天而诞生于世的人身上。情感不会随时间消亡，只会随着那一秒的跨越获得新生。二十二岁 ​  展开全文c	2017年08月25日 17:59	7	2	98	https://weibo.com/5546507434/FiKEWag04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiKEWag04?uid=5546507434&rl=1
75折应援会	5546507434	FiKynzs2e	#七五折# #初心不改七五折# #吴哲晗0826生日快乐# #许佳琪0827生日快乐# 【生日应援part2】仅仅相差一天，前一秒与后一秒的联系，将两个人紧紧牵绊在一起。所思，所盼，所爱，皆凝于那相差一天而诞生于世的人身上。情感不会随时间消亡，只会随着那一秒的跨越获得新生。二十二岁 ​  展开全文c	2017年08月25日 17:43	20	25	214	https://weibo.com/5546507434/FiKynzs2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiKynzs2e?uid=5546507434&rl=1
75折应援会	5546507434	FiHf8eixM	#七五折# #初心不改七五折# #吴哲晗0826生日快乐# #许佳琪0827生日快乐# 【生日应援part1】猫咪对于五折和kiki来说，已经成了亲密的伙伴。五折作为一名标准的铲屎官，而kiki也有一段时间养猫的日子，她们俩都是非常喜欢小猫的。🐱我们在kiki和五折的微博中时常看到，条件允许 ​  展开全文c	2017年08月25日 09:18	17	44	311	https://weibo.com/5546507434/FiHf8eixM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiHf8eixM?uid=5546507434&rl=1
仙人球的下午茶_	5997847210	FiE5UgKA6	#七五折##初心不改七五折# 踩吴导：娘娘笑一下~许.很入戏.ki：……吴导：kiki笑一下！许.满脑子端庄优雅无动于衷.ki：…………吴导：许佳琪！许.很想笑但是就不笑.ki：是小公举🙋🏻吴.放弃照相反正也不p图.导：…… ​	2017年08月25日 01:17		19	81	https://weibo.com/5997847210/FiE5UgKA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiE5UgKA6?uid=5997847210&rl=1
75折应援会	5546507434	FiD0jDuWp	#七五折# ki:踩~哲:弹~七五给:？？？？？ ​	2017年08月24日 22:30	11	45	338	https://weibo.com/5546507434/FiD0jDuWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiD0jDuWp?uid=5546507434&rl=1
75折应援会	5546507434	FiCA9m72P	#七五折# 突然吃醋的阿妈(不过主页还是提醒大家在口袋房间注意用词不要太过于ky) ​	2017年08月24日 21:26	1	25	240	https://weibo.com/5546507434/FiCA9m72P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiCA9m72P?uid=5546507434&rl=1
75折应援会	5546507434	FiCfOdxjP	#七五折# 两个小偶像到了之后都要注意安全噢ki宝光临了五折的房间踩一踩~ ​	2017年08月24日 20:36	3	13	211	https://weibo.com/5546507434/FiCfOdxjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiCfOdxjP?uid=5546507434&rl=1
75折应援会	5546507434	FizPbtjFx	#七五折# 五折确定25号启程去意大利，ki宝则是26号，虽然无法一同前往，但还是可以期待一下大床房和生日礼物的，阿爸和阿妈一定要注意安全，保佑一切顺利，平安到达。 ​	2017年08月24日 14:25		19	188	https://weibo.com/5546507434/FizPbtjFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FizPbtjFx?uid=5546507434&rl=1
75折应援会	5546507434	FikajFAkp	#七五折# 170822萌队直播七五折相关cut，七五折要在飞机上度过生日？大床房只是ki宝的嘴炮？一切真想尽在七五蜜月之行。希望我们七五蜜月之行顺顺利利，23号出行和26号出行的艾斯兔宝宝们也要平平安安。LSNH48-75折应援会的秒拍视频 ​	2017年08月22日 22:33	5	22	274	https://weibo.com/5546507434/FikajFAkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FikajFAkp?uid=5546507434&rl=1
75折应援会	5546507434	Fi7WU7aid	#七五折# 七五生日应援视频收集如下：①七五入坑的契机是什么？②对七五未来的祝福以上，聚聚们可以选择拍摄视频或者语音的方式告知应援会，语音或者视频可以发送至邮箱：3487955204@qq.com   如果不想语音或者视频，可以选择在应援会这条微博下评论回复以上两个问题，应援视频收集截止时间8月24日 ​  展开全文c	2017年08月21日 15:27	4	51	104	https://weibo.com/5546507434/Fi7WU7aid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi7WU7aid?uid=5546507434&rl=1
75折应援会	5546507434	FhOQpqwLe	#七五折# ki宝直播想把猪当宠物养，说猪可爱，五折参加穷途陌路喂猪的时候叫猪‘哥们’LSNH48-75折应援会的秒拍视频 ​	2017年08月19日 14:48	5	10	176	https://weibo.com/5546507434/FhOQpqwLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhOQpqwLe?uid=5546507434&rl=1
75折应援会	5546507434	FhJ3Qo42d	#七五折# 170818ki宝直播，儿子随妈，只生一胎好（秒拍diss我，如果还是网络链接，我也没招了）LSNH48-75折应援会的秒拍视频 ​	2017年08月19日 00:05	16	49	499	https://weibo.com/5546507434/FhJ3Qo42d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhJ3Qo42d?uid=5546507434&rl=1
75折应援会	5546507434	FhtpTAthf	#七五折# 分享一个早期七五糖，13年万圣节公演，那时候还没有直播，我们的五折和ki宝扮演了宁采臣和聂小倩，图一，官网对那次剧场公演的描述，请注意三太子，ki宝会想到几年后自己的儿砸也成了三太子吗？图二、三当时的照片，图四当时观看过剧场表演聚聚的repo，图五ki宝关于那次万圣节公演发的微博， ​  展开全文c	2017年08月17日 08:15	4	8	232	https://weibo.com/5546507434/FhtpTAthf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhtpTAthf?uid=5546507434&rl=1
郡不知	5477003011	Fhqp7zQC2	《此处有妖气》第十五、十六章七五那边已经小吵小闹地过日子了，可怜我小戴留不下又逃不走，做妖的差距怎么就这么大捏？#七五折##戴莫# ​	2017年08月17日 00:35	6	72	122	https://weibo.com/5477003011/Fhqp7zQC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhqp7zQC2?uid=5477003011&rl=1
明珂狗	5857058519	FhoECoP7G	O情深深雨蒙蒙之戴莫七五折 #戴莫##七五折# 大戏！ ​	2017年08月16日 20:08		7	21	https://weibo.com/5857058519/FhoECoP7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhoECoP7G?uid=5857058519&rl=1
75折应援会	5546507434	Fhlsn75yv	#七五折##初心不改七五折# 为了让越来越多的海外饭更加方便的了解七五折，应援会开放了ins和youtobe渠道[噢耶]【ins id】:75fansclub地址链接O网页链接【youtobe id】:SNH48-75折应援会地址链接O网页链接应援会工作组人员将会不定期搬运内容，欢迎大家关注相关账号 ​  展开全文c	2017年08月16日 12:00	3	24	194	https://weibo.com/5546507434/Fhlsn75yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhlsn75yv?uid=5546507434&rl=1
