用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看我心情wlq	6317040465	JhGqpuyOG	#body shame#我胖我瘦都与你无关我胖我快乐我瘦我也快乐宁真闲  管好你自己 ​	2020年08月26日 12:20		评论		https://weibo.com/6317040465/JhGqpuyOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqpuyOG?uid=6317040465&rl=1
鲸鱼住在山洞里	7484061981	JhGqgCDVq	#body shame#ing. ​	2020年08月26日 12:19		评论		https://weibo.com/7484061981/JhGqgCDVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqgCDVq?uid=7484061981&rl=1
舒畅学院-妃水不可	5323021494	JhGqd8ir4	#巩俐身材#法国当地时间8月24日，巩俐与老公让·米歇尔·雅尔现身街头。巩俐素颜亮相休闲随性，穿粉嫩吊带裙秀身材显“幸福肥”，与老公#body shame#挽手逛街甜蜜恩爱。 L秋颜沐·的微博视频 ​	2020年08月26日 12:19		13	3	https://weibo.com/5323021494/JhGqd8ir4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqd8ir4?uid=5323021494&rl=1
Jelly_Air	7483120803	JhGqbBdhK	#body shame#？？？ ​	2020年08月26日 12:19		评论		https://weibo.com/7483120803/JhGqbBdhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqbBdhK?uid=7483120803&rl=1
realityslap	2871047783	JhGqbgj2d	#body shame# ​	2020年08月26日 12:19			1	https://weibo.com/2871047783/JhGqbgj2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqbgj2d?uid=2871047783&rl=1
要温暖要努力	5369692185	JhGq5oYxi	#body shame# ​	2020年08月26日 12:19		评论		https://weibo.com/5369692185/JhGq5oYxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGq5oYxi?uid=5369692185&rl=1
ACESTELLA_	5288390090	JhGq4wQTi	#body shame#看多了精修忘记人还有内脏还有器官需要装在身体里了么？？瘦不瘦胖不胖管别人屁事啊 ​	2020年08月26日 12:19			5	https://weibo.com/5288390090/JhGq4wQTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGq4wQTi?uid=5288390090&rl=1
爱火锅不爱甜的圈圈	5253566729	JhGq3DE27	#body shame#拒绝body shame，不仅是对别人，对自己也是吧，大多数时候反而是自己对胖和长相这件事感到自卑，根源其实是太把自己当回事儿，觉得别人会关注你，再来就是太把别人当回事儿，别人说什么有那么重要吗？最后，那些对别人的长相和身材品头论足，甚至恶语相向的人，大约也是内心极度自卑的人， ​  展开全文c	2020年08月26日 12:19		评论		https://weibo.com/5253566729/JhGq3DE27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGq3DE27?uid=5253566729&rl=1
无情猎mark	2207588687	JhGpZvsPm	#body shame#在这个话题下搞性别对立的真的是nt ​	2020年08月26日 12:19		评论		https://weibo.com/2207588687/JhGpZvsPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpZvsPm?uid=2207588687&rl=1
凌乱的头发今天不想梳	3784191971	JhGpYyWEU	#body shame# 看到这个话题上热搜真的很开心 每次看女艺人上热搜不是因为颜值就是因为身材真的觉得心疼 而且在那批评的大多数是女生 都是女的为什么要这么苛刻 ​	2020年08月26日 12:19		评论		https://weibo.com/3784191971/JhGpYyWEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpYyWEU?uid=3784191971&rl=1
莉哒哒哈哈一笑	5252389458	JhGpTkjGm	#body shame#顶顶！ ​	2020年08月26日 12:18		评论		https://weibo.com/5252389458/JhGpTkjGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpTkjGm?uid=5252389458&rl=1
视频乌托邦	3985189899	JhGpOw9ay	#body shame# 德国喜剧动画短片《如果动物界都是胖子》超清全集！又名《肥版国家地理》，长颈鹿、狐獴、秃鹫宝宝、麋鹿，全系列脑洞大开，圆滚滚的动物们又萌又好笑哈哈哈哈哈 L视频乌托邦的微博视频 ​	2020年08月26日 12:18	473	579	538	https://weibo.com/3985189899/JhGpOw9ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpOw9ay?uid=3985189899&rl=1
努力胖到90斤	6618238180	JhGpK6pFF	#body shame#健康就好咯 ​	2020年08月26日 12:18		评论		https://weibo.com/6618238180/JhGpK6pFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpK6pFF?uid=6618238180&rl=1
超级大tao啊	7302738513	JhGpIFTWa	#body shame#管好你自己 ​	2020年08月26日 12:18			1	https://weibo.com/7302738513/JhGpIFTWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpIFTWa?uid=7302738513&rl=1
今天基金赚钱了么	6504760633	JhGpEbKbS	#body shame#管好你自己吧，有些人真的自己胖成🐷，丑成鬼，一天在这对别人评头论足，你配吗 ​	2020年08月26日 12:18		评论		https://weibo.com/6504760633/JhGpEbKbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpEbKbS?uid=6504760633&rl=1
与梨呜咦	5529749391	JhGpq31mw	#body shame#从来不是受害者的自身问题bodyshame是不分对象的就你妈嘴贱 ​	2020年08月26日 12:17			7	https://weibo.com/5529749391/JhGpq31mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpq31mw?uid=5529749391&rl=1
我没有开心我也不会开心	7409011948	JhGpmagWP	#body shame#娱乐圈真的对男明星很宽容呢 ​	2020年08月26日 12:17		评论		https://weibo.com/7409011948/JhGpmagWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpmagWP?uid=7409011948&rl=1
Way_2_Never1and	5654242293	JhGpknLTN	#body shame#管好你自己 ​	2020年08月26日 12:17		评论		https://weibo.com/5654242293/JhGpknLTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpknLTN?uid=5654242293&rl=1
快乐追星赵不悔	5158158791	JhGpfpHuO	#巩俐身材#55岁这样的身材已经很不错啦，没必要搞#body shame# 吧，而且腿还是这么细！巩皇本来就是气质型的。 ​	2020年08月26日 12:17	103	104	116	https://weibo.com/5158158791/JhGpfpHuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpfpHuO?uid=5158158791&rl=1
李建珠子	2014809707	JhGpdhfe1	#body shame# 2青岛 ​	2020年08月26日 12:17		评论		https://weibo.com/2014809707/JhGpdhfe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpdhfe1?uid=2014809707&rl=1
有十一惠	3855207129	JhGp5mVD9	#body shame#管好你自己 八婆们 ​	2020年08月26日 12:16		评论		https://weibo.com/3855207129/JhGp5mVD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGp5mVD9?uid=3855207129&rl=1
退役熬夜选手yoroll_	5859256286	JhGp0C1H9	#body shame#no scars to your beautiful ​	2020年08月26日 12:16			3	https://weibo.com/5859256286/JhGp0C1H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGp0C1H9?uid=5859256286&rl=1
Until__theDAY	1617246207	JhGoUpObR	#body shame#胖瘦关你屁事 ​	2020年08月26日 12:16			9	https://weibo.com/1617246207/JhGoUpObR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoUpObR?uid=1617246207&rl=1
焰浴葵桃	5790468019	JhGoSEpEH	#body shame#自己健康快乐最重要  对别人指手画脚给我滚 ​	2020年08月26日 12:16		评论		https://weibo.com/5790468019/JhGoSEpEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoSEpEH?uid=5790468019&rl=1
周柯宇老婆W	6978952107	JhGoS48wr	NO#body shame# ​	2020年08月26日 12:16		评论		https://weibo.com/6978952107/JhGoS48wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoS48wr?uid=6978952107&rl=1
白色的月衬托你的皎洁	5174169372	JhGoObniT	#body shame#没什么好shame ​	2020年08月26日 12:16		评论		https://weibo.com/5174169372/JhGoObniT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoObniT?uid=5174169372&rl=1
松树林里一颗蛋	1850478182	JhGoDfk92	#body shame#男明星胖了能找出一万个理由来解释洗白，女明星这还没胖呢，就是这个年纪很正常的身材，就一个个跳出来指手画脚，老双标了 ​	2020年08月26日 12:15			28	https://weibo.com/1850478182/JhGoDfk92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoDfk92?uid=1850478182&rl=1
罗云熙的闲妻凉母lol	2401550883	JhGoxFBye	#body shame#😂哈哈真没必要中美之间审美真的不一样…想一下卡戴珊你就明白了 😂 ​	2020年08月26日 12:15			3	https://weibo.com/2401550883/JhGoxFBye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoxFBye?uid=2401550883&rl=1
酸甜可口的海底捞番茄牛腩浓汤	6186148110	JhGohrHmn	#body shame#看到这个热搜，我第一想到的就是豆瓣的各个明星娱乐小组，他们自以为评论明星爱豆的身材不叫body shame ,只是聊八卦。 ​	2020年08月26日 12:14		2	14	https://weibo.com/6186148110/JhGohrHmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGohrHmn?uid=6186148110&rl=1
贝微微的小师妹	7383787769	JhGoeuozv	#body shame#别在这无病呻吟了，所有的事都是为了自己，啥也别说了，换一个人就双标了，为什么天天骂郑爽瘦的跟骷髅了？？这不是body shame吗？？？她愿意瘦就瘦，愿意胖就胖，挨着你啥事了？？？ ​	2020年08月26日 12:14		评论		https://weibo.com/7383787769/JhGoeuozv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoeuozv?uid=7383787769&rl=1
艾玛每日专用	6259001427	JhGoc4lIj	#巩俐身材#65岁这样的身材已经很不错啦，没必要搞#body shame# 吧，巩俐业务能力难道不是业界top ​	2020年08月26日 12:14	116	109	133	https://weibo.com/6259001427/JhGoc4lIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGoc4lIj?uid=6259001427&rl=1
AlessioBaldovinetti	6301627329	JhGnTvzqD	#body shame#敢BS我，那我就敢给你骂的狗血淋头 ​	2020年08月26日 12:13		评论		https://weibo.com/6301627329/JhGnTvzqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnTvzqD?uid=6301627329&rl=1
淡淡香味73147	5492399693	JhGnSxW9p	#body shame#最烦那些自己都丑到爆还对女生指手画脚的男人了 要点脸 ​	2020年08月26日 12:13		评论		https://weibo.com/5492399693/JhGnSxW9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnSxW9p?uid=5492399693&rl=1
晴天乐乐多	5727843321	JhGnPnrfg	#body shame#从小学到大学差不多是标准身材，有些时期还有点偏瘦，但是考研时期变胖了，才明白胖子的感受，走到哪都有人说你胖也不怎么自信，欸，反正当胖子挺难的。 ​	2020年08月26日 12:13			2	https://weibo.com/5727843321/JhGnPnrfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnPnrfg?uid=5727843321&rl=1
shimccm	1808430075	JhGnOan3s	#body shame# ​	2020年08月26日 12:13		评论		https://weibo.com/1808430075/JhGnOan3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnOan3s?uid=1808430075&rl=1
鸥杰尼	5912608248	JhGnFgert	#body shame#随遇judge人的外形真的很没品无论胖瘦美丑都有自己的风格宝贝，你想做什么做什么～赵小棠@THE9-赵小棠 ​	2020年08月26日 12:13		评论		https://weibo.com/5912608248/JhGnFgert?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnFgert?uid=5912608248&rl=1
不正经时尚手册	2292120434	JhGn22Jzm	#body shame# 其实真的挺无语现在追求超级病态的瘦，各种软件上都在焦虑身材，仿佛稍微胖一点就会被这个世界抛弃。女孩们放过自己吧，别拿那么严苛的标准来对待自己。 ​	2020年08月26日 12:11	12	10	51	https://weibo.com/2292120434/JhGn22Jzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGn22Jzm?uid=2292120434&rl=1
升谷柚鹤	6589082136	JhGlucLaj	#body shame#一直在耳边，此生最讨厌 ​	2020年08月26日 12:07		评论		https://weibo.com/6589082136/JhGlucLaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlucLaj?uid=6589082136&rl=1
not_yourSophie	6882894343	JhGlatcJe	#body shame#哦 我老板的研究方向终于要被看见了 ​	2020年08月26日 12:07		评论		https://weibo.com/6882894343/JhGlatcJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlatcJe?uid=6882894343&rl=1
空气娱乐	6144249992	JhGh5sl9P	#巩俐身材# 媒体拍到巩俐和老公素颜出街，略显丰满圆润，看来女神也离不开“幸福肥”啦~别太在意，毕竟明星都是胖着玩的 #body shame# ​	2020年08月26日 11:57	125	298	1692	https://weibo.com/6144249992/JhGh5sl9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGh5sl9P?uid=6144249992&rl=1
向上娱乐	7350604654	JhGel2ZeP	#巩俐身材#女神风韵犹存，身材怎么了，这不是很正常嘛，女神就是女神，气质依旧。巩俐早期采访有谈到"我不觉得一个女孩子有了美貌之后就可以拥有一切，这是很幼稚的想法"那些以身材和外貌评判别人的行为都很幼稚#body shame#大可不必，管好自己L向上娱乐的微博视频 ​	2020年08月26日 11:50	137	109	2636	https://weibo.com/7350604654/JhGel2ZeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGel2ZeP?uid=7350604654&rl=1
芒果捞扒婆	2489917511	JhGa12jbp	#巩俐身材#巩俐真的是剧抛脸吧，站在哪里就中心！演什么像什么，真正的为大银幕而生的电影脸。太美了！ #body shame#大可不必L芒果捞扒婆的微博视频 ​	2020年08月26日 11:39	61	46	102	https://weibo.com/2489917511/JhGa12jbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa12jbp?uid=2489917511&rl=1
娱乐圈颜控	1842411573	JhG5L6xbs	#巩俐身材#这女王气场真是绝了啊！视线一刻都不想移开！#body shame# L娱乐圈颜控的微博视频 ​	2020年08月26日 11:29	8	4	40	https://weibo.com/1842411573/JhG5L6xbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5L6xbs?uid=1842411573&rl=1
王牌密探	6369200091	JhG3ZenvK	#巩俐身材# 自然而优雅的老去是一个女人最好的状态，显然巩俐做到了，希望巩皇一直幸福下去 #body shame# ​	2020年08月26日 11:24	135	134	137	https://weibo.com/6369200091/JhG3ZenvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3ZenvK?uid=6369200091&rl=1
娱乐掌门莫小贝	5250105714	JhG3L2mcs	#巩俐身材#看来婚后的日子不错，心宽体态胖就酱紫吧#body shame# ​	2020年08月26日 11:24	152	148	1550	https://weibo.com/5250105714/JhG3L2mcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3L2mcs?uid=5250105714&rl=1
芒果影娱	5095950706	JhG3CcBBH	#巩俐身材#巩俐都快60岁了，这种状态不正常吗？巩俐老公也是歌手，我看也有小肚子怎么没人说一下，管好你自己[七夕青蛙][七夕青蛙]。 #body shame# ​	2020年08月26日 11:23	101	109	2346	https://weibo.com/5095950706/JhG3CcBBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3CcBBH?uid=5095950706&rl=1
柚子娱乐	2284130703	JhG1NAnOC	#body shame##巩俐身材# 巩俐近照曝光，身材似乎圆润了很多啊，不过巩皇气场依旧在 ​	2020年08月26日 11:19	103	113	1198	https://weibo.com/2284130703/JhG1NAnOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1NAnOC?uid=2284130703&rl=1
娱蜀黍	5597175755	JhG1LrV1k	大惊小怪，印象中#巩俐身材#一直都很圆润吧？#body shame# 大可不必。 ​	2020年08月26日 11:19	684	3018	14242	https://weibo.com/5597175755/JhG1LrV1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1LrV1k?uid=5597175755&rl=1
追剧大赏	6260534625	JhG1Gdkvs	#巩俐身材##body shame# 巩俐身材怎么大变样了，越来越胖了，还是我认识的巩俐吗？这就是所谓的幸福肥吗？ ​	2020年08月26日 11:19	107	108	1112	https://weibo.com/6260534625/JhG1Gdkvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1Gdkvs?uid=6260534625&rl=1
芒果全娱乐	6358256804	JhG1CzWoJ	#巩俐身材#第一眼竟然没敢认看来在家这段时间伙食很不错啊，不过有幸福肥的巩俐也依旧自带气场啊 #body shame# ​	2020年08月26日 11:19	102	122	1584	https://weibo.com/6358256804/JhG1CzWoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1CzWoJ?uid=6358256804&rl=1
星酱娱乐	5318825290	JhG1mm4SL	#巩俐身材# 媒体拍到巩俐和老公素颜出街，看起来稍微胖了点，是因为生活很幸福的原因吧别太在意，毕竟明星都是胖着玩的#body shame# 真的没必要！ ​	2020年08月26日 11:18	149	150	866	https://weibo.com/5318825290/JhG1mm4SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1mm4SL?uid=5318825290&rl=1
蜀黍冲浪指南	6511177474	JhG165Ukx	#巩俐身材# #body shame# 近日，巩俐与老公牵手出现在法国，略显丰满圆润，看来女神也离不开“幸福肥”啦 ​	2020年08月26日 11:17	332	2738	5188	https://weibo.com/6511177474/JhG165Ukx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG165Ukx?uid=6511177474&rl=1
娱小猫	6107512706	JhG14kyVA	#巩俐身材#老师您去美黑了吗？天呢这还是巩俐吗？这身材怎么回事？老师您咋胖成这样了#body shame# ​	2020年08月26日 11:17	163	241	866	https://weibo.com/6107512706/JhG14kyVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG14kyVA?uid=6107512706&rl=1
娱九叔	6354475832	JhG0T5O59	#巩俐身材#今日有媒体拍到巩俐与老公现身法国街头，巩俐一身粉色吊带裙，两人在一起看起来很幸福甜蜜#body shame# ​	2020年08月26日 11:17	200	233	1180	https://weibo.com/6354475832/JhG0T5O59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0T5O59?uid=6354475832&rl=1
饭圈周刊	7211924856	JhG0Om1pn	#巩俐身材# 巩俐与老公现身街头，穿粉嫩吊带，身材丰满，幸福肥啊，状态很可啊 #body shame# ​	2020年08月26日 11:17	96	102	1464	https://weibo.com/7211924856/JhG0Om1pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0Om1pn?uid=7211924856&rl=1
综艺插班生	6511178494	JhG0czS7S	#巩俐身材#巩俐被拍与老公Jean·Michel Jarre现身法国街头，巩俐这身材看着发福不少啊，不过依然气质很棒，还是女神！#body shame# ​	2020年08月26日 11:15	168	170	1902	https://weibo.com/6511178494/JhG0czS7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0czS7S?uid=6511178494&rl=1
番茄娱乐	6616645985	JhFZhzbd6	#巩俐身材# 是胖了点，不过明星都是胖着玩玩 #body shame# 真不至于 ​	2020年08月26日 11:13	182	256	3467	https://weibo.com/6616645985/JhFZhzbd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZhzbd6?uid=6616645985&rl=1
西西子	2596593484	JhF9Qg9fQ	我是真的不懂为什么当代网民对女生身材那么刻薄。关晓彤明明身材那么好，还天天被嘲大壮，高个女生的头肩比本来就要比矮个女生宽一点点，这不是人体正常构造么？？而且大多数嘲她的都是女生，不知道的还以为中国女性都是维秘超模呢（我170的身高站在160的妹妹旁边，也被说过像人家的保镖 ​  展开全文c	2020年08月26日 09:06		10	8	https://weibo.com/2596593484/JhF9Qg9fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF9Qg9fQ?uid=2596593484&rl=1
重度上班路过敏患者	5711662501	Jhx3fdJE0	《#如果国宝会说话# 》——唐代仕女俑初唐不胖，晚唐臃肿即使盛唐也不都是以胖为美只是那时自信那时自在那时是以想胖就胖的自由为美（一定要去看这集文案写的太好了后段升华主题） #body shame# （觉得有必要带上这个话题） ​	2020年08月25日 12:28		3	4	https://weibo.com/5711662501/Jhx3fdJE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx3fdJE0?uid=5711662501&rl=1
NoraNora啊	7338866057	JgX5Yzz6H	对于那些喜欢在社交媒体上辱骂、攻击网红或明星的人，送给他们德国语言学家里默在《关于德国的报道》写的一段话最合适不过了：“一个露出自己面孔的公开对手，是一个诚实、不会过分的人，对这样的人我们可以容忍、谅解，并能与之和好。但躲在暗处的敌手却是卑鄙和怯懦的无赖——他没有胆量承认自己就 ​  展开全文c	2020年08月21日 16:56		评论		https://weibo.com/7338866057/JgX5Yzz6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5Yzz6H?uid=7338866057&rl=1
烈性氮泵super爽	6111938977	Jg8FxgT6a	#NO BODY IS NOBODY##拒绝body shame##健身# 喜欢健身但总买不到合适的leggings，大多数国内健身品牌对大码女生并不友好，这条reshape的健身裤是我目前为止买到最好的健身裤没有之一，size非常合适。无论身材如何，高矮胖瘦梨形苹果型大胸小胸，都有穿好看的健身服的权利，如果一套好看的健身服能带 ​  展开全文c	2020年08月16日 08:33		2	4	https://weibo.com/6111938977/Jg8FxgT6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8FxgT6a?uid=6111938977&rl=1
反身材歧视bot	7436113810	J8M8p9OCU	#拒绝body shame##body shame##身材平权# 来讨论：我们可不可以收回“坦克”一词的话语权？ ​​​	2020年06月28日 22:19		评论		https://weibo.com/7436113810/J8M8p9OCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8M8p9OCU?uid=7436113810&rl=1
莫小妖呀	6756038148	J7yVAhJ2k	#body shame# ​	2020年06月20日 22:51		评论		https://weibo.com/6756038148/J7yVAhJ2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7yVAhJ2k?uid=6756038148&rl=1
灿烂孤独的烈酒	3709790514	J3AJSj6Rq	#Body shame# 自己一直受到这个困扰。因为没有又细又长的腿，没有平坦的小腹，没有这没有那而感觉到困扰。这时，肯定会有人说那你去锻炼啊，健身啊。我想说老铁没毛病。可是也不能因为我没去锻炼我肉多就嘲笑我吧。是不是社会公认的女生体重不过百，110的女生你叫人家坦克是不是就过分了。最可气的是 ​  展开全文c	2020年05月25日 20:07		5	2	https://weibo.com/3709790514/J3AJSj6Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3AJSj6Rq?uid=3709790514&rl=1
blakeshining	7443721753	J06gZkwAr	#No Body Shame# 分享我的故事 微博视频 #No Body Shame# ​	2020年05月02日 21:02		评论		https://weibo.com/7443721753/J06gZkwAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06gZkwAr?uid=7443721753&rl=1
我爱美女也爱我	7381807669	ID1ZCgLFg	#no shame for my body#enjoy study forever ​	2020年04月12日 23:06		评论		https://weibo.com/7381807669/ID1ZCgLFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1ZCgLFg?uid=7381807669&rl=1
oops-ooops	6404952426	IyRwbBn7t	#No Body Shame# Part II. 微博视频 #No Body Shame# ​	2020年03月16日 13:05			3	https://weibo.com/6404952426/IyRwbBn7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyRwbBn7t?uid=6404952426&rl=1
oops-ooops	6404952426	IyHHGEaU4	#No Body Shame# 分享我的故事 微博视频 #No Body Shame# ​	2020年03月15日 12:06			4	https://weibo.com/6404952426/IyHHGEaU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyHHGEaU4?uid=6404952426&rl=1
BIE别的女孩	6277382306	Iyqvk6xyJ	#别的白日梦#【#Billi Eilish 对 body shame 作出回应#：如果我以此为生，我将永远寸步难行】 越来越多的流行歌手开始抨击身体形象带来的压力，Billi Eilish 是其中最新的一个。3 月 9 日，Billie 在迈阿密开始她的世界巡演。在演唱会的一段视频中，Billie 谈到了她因为选择不展示自己的身体而面临的 ​  展开全文c	2020年03月13日 16:19	80	6	316	https://weibo.com/6277382306/Iyqvk6xyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyqvk6xyJ?uid=6277382306&rl=1
BIE别的	2163553891	IyhwyaR9g	#别的简报#  【#Billi Eilish 对 body shame 作出回应#：如果我以此为生，我将永远寸步难行】 越来越多的流行歌手开始抨击身体形象带来的压力，Billi Eilish 是其中最新的一个。3 月 9 日，Billie 在迈阿密开始她的世界巡演。在演唱会的一段视频中，Billie 谈到了她因为选择不展示自己的身体而面临的 ​  展开全文c	2020年03月12日 17:27	61	87	462	https://weibo.com/2163553891/IyhwyaR9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyhwyaR9g?uid=2163553891&rl=1
禾火月哥哥	2876821184	IwbdPfesO	#body shame# 一直觉得自己很正常，明明正常吃饭，正常运动，开心了会吃零食点心，感觉和其他人一样正常，直到被身边的人“开着玩笑、just a joking、说一些你看看你的脸/腿/屁股、甚至是说看你做那么功课/运动也没见你如何如何、看看人家再看看你”，被动的被输入概念，哪怕只是他们无关紧要的玩笑话 ​  展开全文c	2020年02月27日 21:44		2		https://weibo.com/2876821184/IwbdPfesO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwbdPfesO?uid=2876821184&rl=1
困困醋	6168535024	Gy8wy97VU	#No Body Shame Campaign#   我有1、、想离开这个body shame很严重的国家。  很久没见面的人寒暄的第一句大多都是胖瘦问题，浅薄的男生也就算了，没有过相同经历的女生不会知道减肥的隐性代价。一句无足轻重的评价，可以让人赔上自己的健康、温柔。  我闺蜜，暑假里见到我的第一句话是“你瘦了”， ​  展开全文c	2018年09月06日 21:04		20	6	https://weibo.com/6168535024/Gy8wy97VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8wy97VU?uid=6168535024&rl=1
黑超boluo莓	2519942144	GrnfbubVP	我真的非常厌恶一些guys 评论女人的胸，胸大胸小跟你有半毛钱关系？没事就评价比较别人的第二性征，你是有多闲？尤其说别人胸小靠练臀，臀够了胸不够，胸要多练，在我这里说过的都给我站出来！我不需要#body shame # 2北海·高德街区 L黑超boluo莓的微博视频 ​	2018年07月24日 09:40	1	35	40	https://weibo.com/2519942144/GrnfbubVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrnfbubVP?uid=2519942144&rl=1
