用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼系落	5977580684	JckZO9IZ7	#玲花点赞diss徐明朝微博#玲花估计也不爽他很久吧 这种男人 ​	2020年07月22日 08:35			1	https://weibo.com/5977580684/JckZO9IZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZO9IZ7?uid=5977580684&rl=1
·1021號小伦星球·	6033476663	JckZO8E8Q	#玲花点赞diss徐明朝微博#姐快跑！！！ ​	2020年07月22日 08:35			1	https://weibo.com/6033476663/JckZO8E8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZO8E8Q?uid=6033476663&rl=1
旺仔花生酱	6124179365	JckZLu1BS	#玲花点赞diss徐明朝微博#要不就手滑点错了 要么就真的是人品有问题 ​	2020年07月22日 08:35		评论		https://weibo.com/6124179365/JckZLu1BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZLu1BS?uid=6124179365&rl=1
从头再来我爱的事物	6389751735	JckZL82Uw	#玲花点赞diss徐明朝微博#额。。 ​	2020年07月22日 08:35		评论		https://weibo.com/6389751735/JckZL82Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZL82Uw?uid=6389751735&rl=1
郭志凯	1184147805	JckZL6UlA	#玲花点赞diss徐明朝微博# 心疼玲花，玲花点赞网友吐槽徐明朝的内容，作为老板背后diss，能力人品都不行。不知道玲花是真的觉得自己老公做得不对，还是手滑了！希望两人好好的哦！ ​	2020年07月22日 08:35		评论		https://weibo.com/1184147805/JckZL6UlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZL6UlA?uid=1184147805&rl=1
兜兜里揣着只小羊	6446506834	JckZD8dRw	#玲花点赞diss徐明朝微博#  夫妻本是同林鸟，下一句什么来着 ​	2020年07月22日 08:34		3	1	https://weibo.com/6446506834/JckZD8dRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZD8dRw?uid=6446506834&rl=1
娱大白	2397961280	JckZCeYey	#玲花点赞diss徐明朝微博#有网友发博diss徐明朝，说他当面一套背后一套人品不好，玲花点赞了该条微博，但后来取消了！其实这件事引起群愤，不是没有道理，Yamy是个活生生的人，而徐老板把他当成商品，而且还践踏她的尊严！ ​	2020年07月22日 08:34	44	56	114	https://weibo.com/2397961280/JckZCeYey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZCeYey?uid=2397961280&rl=1
芒果捞小可	3238939811	JckZz19Eb	#玲花点赞diss徐明朝微博#玲花点赞网友吐槽徐明朝的内容，作为老板背后 diss，能力人品都不行。之前也diss过徐明朝，不知道这次是否是手滑了！ ​	2020年07月22日 08:34	110	130	227	https://weibo.com/3238939811/JckZz19Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZz19Eb?uid=3238939811&rl=1
明果妙舍	6520804167	JckZycje7	悉果地觉#2020世界拐点之夏安居# 安居第76日世界面临重大转折，每个个体的生命也在共业的影响下面临着人生重新的抉择。是在夹缝和恐惧中寻找一条自保之路，还是勇敢坦然的面对现实，彻底的放下自我，去走一条最大限度自利利他的道路？其实答案只有一个，越恐惧越自保，越陷入绝望之地。 ​  展开全文c	2020年07月22日 08:34	1	2	7	https://weibo.com/6520804167/JckZycje7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZycje7?uid=6520804167&rl=1
做人民的艺术家·	6523804809	JckZxzzBY	#玲花点赞diss徐明朝微博#咋那么巧手滑！毕竟生活那么长时间了解是啥人 ​	2020年07月22日 08:34		1	3	https://weibo.com/6523804809/JckZxzzBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZxzzBY?uid=6523804809&rl=1
娱乐陈叔	2312839423	JckZx1uNa	#玲花点赞diss徐明朝微博# 有网友发文表示有问题可以直接和Yamy沟通，没必要当面说我相信你，背后各种diss。然后徐明朝老婆玲花点赞了，手滑了么#Yamy朋友发声#也说自己不怕威胁，不用拐弯抹角 ​	2020年07月22日 08:34		3	3	https://weibo.com/2312839423/JckZx1uNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZx1uNa?uid=2312839423&rl=1
饭上这个圈	6613452450	JckZrCKP9	#玲花点赞diss徐明朝微博# 21日晚，#徐明朝给Yamy的一封信#回应录音事件，22日凌晨，有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞，该微博写道“老板当着她面说"我相信你"，背后各种diss，说明这老板能力不行人品更不行，什么垃圾玩意”。 ​	2020年07月22日 08:34		评论		https://weibo.com/6613452450/JckZrCKP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZrCKP9?uid=6613452450&rl=1
娱乐潮流	5898274548	JckZo8qIG	#玲花点赞diss徐明朝微博# 玲花昨晚点赞了网友diss她老公徐明朝的微博 ​	2020年07月22日 08:34	150	151	418	https://weibo.com/5898274548/JckZo8qIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZo8qIG?uid=5898274548&rl=1
城南边边	7418869812	JckZmiG9v	#玲花点赞diss徐明朝微博#到底徐朝阳到底是谁啊？还有这个玲花和点赞又是谁？diss又是谁？他们的微博怎么了？能不能不让我看到这种微博，有什么意义？ ​	2020年07月22日 08:34		评论		https://weibo.com/7418869812/JckZmiG9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZmiG9v?uid=7418869812&rl=1
兔兔课代表	3231942785	JckZmhzeL	#玲花点赞diss徐明朝微博#玲花是手滑了还是对diss的赞同，居然点赞了diss自己老公的微博，有意思，一家人居然也可以这样，你觉得是手滑了吗？ ​	2020年07月22日 08:34	112	125	216	https://weibo.com/3231942785/JckZmhzeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZmhzeL?uid=3231942785&rl=1
圈圈不是圆圆滚滚	6640429882	JckZm15Ro	#玲花点赞diss徐明朝微博#新一轮的猜测开始啦 ​	2020年07月22日 08:34		评论		https://weibo.com/6640429882/JckZm15Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZm15Ro?uid=6640429882&rl=1
马蹄儿香香	2510612617	JckZdsV5A	#玲花点赞diss徐明朝微博#这两口子还过不过啦？ ​	2020年07月22日 08:33			2	https://weibo.com/2510612617/JckZdsV5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZdsV5A?uid=2510612617&rl=1
CP聚光灯	6579479584	JckZbEebg	#玲花点赞diss徐明朝微博##Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，是手滑？还是真的不满自己老公？ ​	2020年07月22日 08:33		评论		https://weibo.com/6579479584/JckZbEebg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZbEebg?uid=6579479584&rl=1
·鹿岛咲	6457149429	JckZatqyQ	#玲花点赞diss徐明朝微博#玲花三观很正啊这件事是对事不对人估计玲花也不太喜欢他 ​	2020年07月22日 08:33		评论		https://weibo.com/6457149429/JckZatqyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZatqyQ?uid=6457149429&rl=1
仓鼠噗特-	6559571442	JckZ95mVU	#玲花点赞diss徐明朝微博#🍉 好多 🍉 好多 ​	2020年07月22日 08:33			1	https://weibo.com/6559571442/JckZ95mVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZ95mVU?uid=6559571442&rl=1
啾一口桃桃乌龙	6047340034	JckZ7w6jA	#玲花点赞diss徐明朝微博#徐明朝是徐明朝玲花是玲花 不要强行扯皮哇[冰雪奇缘雪宝] ​	2020年07月22日 08:33		评论		https://weibo.com/6047340034/JckZ7w6jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZ7w6jA?uid=6047340034&rl=1
梁门师哥八字命理	6591200250	JckZ37r9O	#玲花点赞diss徐明朝微博##伦理# 玲花点赞diss徐明朝微博，你怎么看 玲花点赞diss徐明朝微博，是认同微博所言？ ​	2020年07月22日 08:33			58	https://weibo.com/6591200250/JckZ37r9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZ37r9O?uid=6591200250&rl=1
Wydjlwybf	2750300357	JckZ2c0DM	#玲花点赞diss徐明朝微博#这男的人品真不行啊 ​	2020年07月22日 08:33		评论		https://weibo.com/2750300357/JckZ2c0DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZ2c0DM?uid=2750300357&rl=1
李现的微笑	7247118977	JckYW0TGV	#玲花点赞diss徐明朝微博#应该不会手滑的唉…身边人都这样说，真的很可能人品不行吧 ​	2020年07月22日 08:33			1	https://weibo.com/7247118977/JckYW0TGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYW0TGV?uid=7247118977&rl=1
·Smile晴天·	3147996674	JckYVaVTA	#玲花点赞diss徐明朝微博# 我是最后一个知道的吗？徐朝明是玲花老公???  ​	2020年07月22日 08:33			4	https://weibo.com/3147996674/JckYVaVTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYVaVTA?uid=3147996674&rl=1
占广场老二来了	5943557724	JckYMAA0F	#玲花点赞diss徐明朝微博#昨天有看到一个网友截图，前几年玲花就在微博吐槽过他老公这个人，比吐槽更过分的那种吐槽可能玲花姐姐也忍了很久了吧 ​	2020年07月22日 08:32			1	https://weibo.com/5943557724/JckYMAA0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYMAA0F?uid=5943557724&rl=1
ijwtsp	6617170132	JckYMhRVI	#玲花点赞diss徐明朝微博#有可能是手滑 不然怎么可能这么明着点赞骂自己老公的微博 ​ ​​​	2020年07月22日 08:32		评论		https://weibo.com/6617170132/JckYMhRVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYMhRVI?uid=6617170132&rl=1
想汀你说-	7334964207	JckYL5WJO	#玲花点赞diss徐明朝微博#应该是手滑 不然怎么可能这么明着点赞骂自己老公的微博 ​	2020年07月22日 08:32		评论		https://weibo.com/7334964207/JckYL5WJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYL5WJO?uid=7334964207&rl=1
A啵钙奶	6644362652	JckYJC9HG	#玲花点赞diss徐明朝微博#哈哈，玲花姐三观还是很正，看来他的人品真的不行 ​	2020年07月22日 08:32		评论		https://weibo.com/6644362652/JckYJC9HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYJC9HG?uid=6644362652&rl=1
治愈汪汪单身狗	6579089086	JckYAtIR1	#玲花点赞diss徐明朝微博##Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，玲花是手滑？还是真的不满自己老公？ ​	2020年07月22日 08:32			2	https://weibo.com/6579089086/JckYAtIR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYAtIR1?uid=6579089086&rl=1
娱圈老道	6689919578	JckYzjYQc	#玲花点赞diss徐明朝微博#这两个人我谁都不站。yamy在解约的关头发这份录音的动机何在，我想肯定不单纯。而且这份录音只截取了一部分，未知全貌，单单只几分钟的录音来批判，未免有些盲人摸象。 ​	2020年07月22日 08:32		4	4	https://weibo.com/6689919578/JckYzjYQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYzjYQc?uid=6689919578&rl=1
是曲小包呀	6058805054	JckYy9atF	#玲花点赞diss徐明朝微博# 21日晚，#徐明朝给Yamy的一封信#回应录音事件，22日凌晨，有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞，该微博写道“老板当着她面说"我相信你"，背后各种diss，说明这老板能力不行人品更不行”。 ​	2020年07月22日 08:32			1	https://weibo.com/6058805054/JckYy9atF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYy9atF?uid=6058805054&rl=1
不爱吃姜的姜小呆	6074307064	JckYxxuHQ	#玲花点赞diss徐明朝微博#什么？原来他是玲花的老公？！希望不是只有我不知道 ​	2020年07月22日 08:32			1	https://weibo.com/6074307064/JckYxxuHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYxxuHQ?uid=6074307064&rl=1
拉面说五菱宏光是破车	6659148249	JckYxfTKV	#玲花点赞diss徐明朝微博# 最近出了啥事 2重庆 ​	2020年07月22日 08:32			1	https://weibo.com/6659148249/JckYxfTKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYxfTKV?uid=6659148249&rl=1
爱·心one	5729763642	JckYhfcpk	火箭少女101#玲花点赞diss徐明朝微博# 大家快去热搜评论区控评啊！！！！好几个微博评论前排的都是徐明朝买的水军，气死我了！！ ​	2020年07月22日 08:31		3	17	https://weibo.com/5729763642/JckYhfcpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYhfcpk?uid=5729763642&rl=1
高雅的俗人啊	1815018285	JckYe2uXG	#玲花点赞diss徐明朝微博#  凤凰传奇这么牛逼的组合怎么解散的？ ​	2020年07月22日 08:31			12	https://weibo.com/1815018285/JckYe2uXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYe2uXG?uid=1815018285&rl=1
啾一口桃桃乌龙	6047340034	JckXZeOpm	#玲花点赞diss徐明朝微博#玲花点赞这是故意还是手滑啊 看来徐明朝是真的人品不行啊 ，安心吃瓜吧 ​	2020年07月22日 08:30		评论		https://weibo.com/6047340034/JckXZeOpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXZeOpm?uid=6047340034&rl=1
时尚追娱少女	5099054952	JckXX7rSn	#玲花点赞diss徐明朝微博#玲花点赞了一条diss老公徐明朝的微博，说明这老板能力不行人品更不行，什么垃圾玩意”。后有取消了，这是手滑了吧，如果他们不是夫妻，遇到#职场PUA# 你觉得玲花会挺Yamy吗？L原味爱豆的微博视频 ​	2020年07月22日 08:30	15	8	154	https://weibo.com/5099054952/JckXX7rSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXX7rSn?uid=5099054952&rl=1
简曦明曦	7483084989	JckXUdoXe	#玲花点赞diss徐明朝微博#感觉情商有点儿遗憾的亚子 ​	2020年07月22日 08:30		评论		https://weibo.com/7483084989/JckXUdoXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXUdoXe?uid=7483084989&rl=1
小龙潭	6182592134	JckXRupA6	#玲花点赞diss徐明朝微博#手滑了吧 ​	2020年07月22日 08:30		评论		https://weibo.com/6182592134/JckXRupA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXRupA6?uid=6182592134&rl=1
七朵鹿儿_	5852241479	JckXLjgHg	#玲花点赞diss徐明朝微博#害搞不懂 ​	2020年07月22日 08:30		评论		https://weibo.com/5852241479/JckXLjgHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXLjgHg?uid=5852241479&rl=1
伟光的MariaSong	3208177053	JckXK9wQU	#玲花点赞diss徐明朝微博# 咱花儿可是大大咧咧却善良的主！大概是有那么一刻她也觉得网友说的挺对的！ 2北京 ​	2020年07月22日 08:30		1		https://weibo.com/3208177053/JckXK9wQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXK9wQU?uid=3208177053&rl=1
一只ripper	7386268044	JckXICrgI	#玲花点赞diss徐明朝微博#没手滑昨天晚上亲眼所见，点赞又取消，再点赞最后取消了 ​	2020年07月22日 08:30		评论		https://weibo.com/7386268044/JckXICrgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXICrgI?uid=7386268044&rl=1
用户5958042716	5958042716	JckXDlFF4	#玲花点赞diss徐明朝微博#可能是真不行，老板也不傻，不能挣钱的资源当然得减少 ​	2020年07月22日 08:29		评论		https://weibo.com/5958042716/JckXDlFF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXDlFF4?uid=5958042716&rl=1
视听神父	2168029413	JckXD2Y1y	#玲花点赞diss徐明朝微博#大义灭亲！凤凰传奇玲花点赞了网友针对自己老公的微博#星闻速递# ​	2020年07月22日 08:29	1		2	https://weibo.com/2168029413/JckXD2Y1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXD2Y1y?uid=2168029413&rl=1
奶tin味的糖	5994662340	JckXBkSpV	#玲花点赞diss徐明朝微博#有可能是手滑 不然怎么可能这么明着点赞骂自己老公的微博 ​	2020年07月22日 08:29		1		https://weibo.com/5994662340/JckXBkSpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXBkSpV?uid=5994662340&rl=1
你的笑特甜	6491185008	JckXzyorC	#玲花点赞diss徐明朝微博# 合理怀疑是人家吃瓜手滑毕竟是自己老公是同一阵营的不会说…… ​	2020年07月22日 08:29		评论		https://weibo.com/6491185008/JckXzyorC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXzyorC?uid=6491185008&rl=1
昔墙003	7308450499	JckXx8knn	#玲花点赞diss徐明朝微博#忘记切hao？吃瓜手滑？真要是吃瓜也挺心大的…… ​	2020年07月22日 08:29			20	https://weibo.com/7308450499/JckXx8knn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXx8knn?uid=7308450499&rl=1
你的胡须鸳呀	2425145855	JckXiDn1t	#玲花点赞diss徐明朝微博#每颗行星有自己的轨道把亲近的人想成行星有时只是望着他们转动发光便很美好 2武汉 ​	2020年07月22日 08:29		评论		https://weibo.com/2425145855/JckXiDn1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXiDn1t?uid=2425145855&rl=1
皮一米	3933732825	JckXhecJV	#玲花点赞diss徐明朝微博# #Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，玲花是手滑了吗？还是真的不满自己老公  你有什么想说的呢？ ​	2020年07月22日 08:29		评论		https://weibo.com/3933732825/JckXhecJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXhecJV?uid=3933732825&rl=1
体育生皮皮	6459147599	JckXhaWMS	#玲花点赞diss徐明朝微博# #Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，玲花是手滑了吗？还是真的不满自己老公  你有什么想说的呢？ ​	2020年07月22日 08:29		评论		https://weibo.com/6459147599/JckXhaWMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXhaWMS?uid=6459147599&rl=1
大齐爱整理	2245523125	JckXgCzcT	#玲花点赞diss徐明朝微博# #Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，玲花是手滑了吗？还是真的不满自己老公  你有什么想说的呢？ ​	2020年07月22日 08:29		评论		https://weibo.com/2245523125/JckXgCzcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXgCzcT?uid=2245523125&rl=1
时尚丶小萌主	6193424492	JckXgiNca	#玲花点赞diss徐明朝微博# #Yamy朋友发声#表示Yamy的工作和生活以后都由自己来守护，玲花点赞diss徐明朝的微博之后又取消点赞，玲花是手滑了吗？还是真的不满自己老公  你有什么想说的呢？ ​	2020年07月22日 08:29		评论		https://weibo.com/6193424492/JckXgiNca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXgiNca?uid=6193424492&rl=1
免费算命a	2300837534	JckXexptU	祈愿大家平安、顺利、健康、好运、进财、婚🈴 、一顺百顺，好运连连。#玲花点赞diss徐明朝微博# ​	2020年07月22日 08:29			2	https://weibo.com/2300837534/JckXexptU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXexptU?uid=2300837534&rl=1
nee的小马甲	6591202903	JckXc8qjS	#玲花点赞diss徐明朝微博# 我是最后一个知道的吗？徐朝明是玲花老公???  ​	2020年07月22日 08:28		2	5	https://weibo.com/6591202903/JckXc8qjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXc8qjS?uid=6591202903&rl=1
·玫瑰給誰都浪漫·	7318016935	JckX4rjJi	#玲花点赞diss徐明朝微博#有可能是手滑 不然怎么可能这么明着点赞骂自己老公的微博 ​	2020年07月22日 08:28		1		https://weibo.com/7318016935/JckX4rjJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckX4rjJi?uid=7318016935&rl=1
娱乐指南	5655087386	JckX315t6	#玲花点赞diss徐明朝微博#玲花点赞diss徐明朝的微博，他们两个不是夫妻吗？是发生了什么事？ ​	2020年07月22日 08:28	149	150	388	https://weibo.com/5655087386/JckX315t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckX315t6?uid=5655087386&rl=1
钱局长本人	6609612161	JckX0ALVT	#玲花点赞diss徐明朝微博# 21日晚，#徐明朝给Yamy的一封信# 回应录音事件。22日凌晨，有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，随后又取消点赞。该微博写道“老板当着她面说"我相信你"，背后各种diss，说明这老板能力不行人品更不行，什么垃圾玩意”。 #跟新浪看热点#   ​  展开全文c	2020年07月22日 08:28			2	https://weibo.com/6609612161/JckX0ALVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckX0ALVT?uid=6609612161&rl=1
俺是牛仔	1768788972	JckWZ8k3c	#玲花点赞diss徐明朝微博#小浪你别限流，我还没骂够呢？？ ​	2020年07月22日 08:28			1	https://weibo.com/1768788972/JckWZ8k3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWZ8k3c?uid=1768788972&rl=1
娱圈蜀黍	5978818414	JckWYzZ4r	#玲花点赞diss徐明朝微博#玲花点赞了一条diss老公徐明朝的微博，说明这老板能力不行人品更不行，什么垃圾玩意”。后有取消了，这是手滑了吧，如果他们不是夫妻，你觉得玲花会挺Yamy吗？ #玲花 我跟大家一样在线吃瓜# ​	2020年07月22日 08:28	160	218	5067	https://weibo.com/5978818414/JckWYzZ4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWYzZ4r?uid=5978818414&rl=1
林深才能遇见鹿	5979830343	JckWTdGy7	#玲花点赞diss徐明朝微博#骂的话也请精准一点，这都什么年代了，还带连坐的，一个人的行为再怎么都上升不到两个人身上 ​	2020年07月22日 08:28		评论		https://weibo.com/5979830343/JckWTdGy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWTdGy7?uid=5979830343&rl=1
娱乐圈通缉令	5150202815	JckWLwAp2	#Yamy朋友发声# Yamy事件录音者发声称自己只是心疼Yamy而已，而且还表示Yamy的工作和生活以后都由自己来守护！而且#玲花点赞diss徐明朝微博# 事情越闹越大，最后该怎么收场呢？ ​	2020年07月22日 08:27	337	273	1256	https://weibo.com/5150202815/JckWLwAp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWLwAp2?uid=5150202815&rl=1
红子红子红子	1903504351	JckWKnWuv	#玲花点赞diss徐明朝微博#玲花点赞这是故意还是手滑啊 看来徐明朝是真的人品不行啊 ​	2020年07月22日 08:27		评论		https://weibo.com/1903504351/JckWKnWuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWKnWuv?uid=1903504351&rl=1
饭圈小表妹	2756869861	JckWIm4rK	#玲花点赞diss徐明朝微博#有网友发现凤凰传奇玲花点赞了一条diss老公徐明朝的微博，内容直指徐明朝“这老板能力不行人品更不行，什么垃圾玩意”。玲花曾经公开发文吐槽过徐明朝，因为两人喜欢的明星不同发生过争吵，这是玲花也认同徐明朝人品不好吗？ ​	2020年07月22日 08:27	116	116	421	https://weibo.com/2756869861/JckWIm4rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWIm4rK?uid=2756869861&rl=1
所爱平山海·	6581914843	JckWF7aeo	#玲花点赞diss徐明朝微博#玲花三观还是很正的！不过其实也可能是手滑 别妄下定论吧 ​	2020年07月22日 08:27		评论		https://weibo.com/6581914843/JckWF7aeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWF7aeo?uid=6581914843&rl=1
是草莓巧克力	5538396561	JckWA5MqZ	#玲花点赞diss徐明朝微博#这样用玲花来做公关吗 ​	2020年07月22日 08:27		评论		https://weibo.com/5538396561/JckWA5MqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWA5MqZ?uid=5538396561&rl=1
BelovedKUN1998_	6135842431	JckWn6Mll	#玲花点赞diss徐明朝微博#手滑了么🙊🙊🙊 但愿不是 ​	2020年07月22日 08:26			2	https://weibo.com/6135842431/JckWn6Mll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWn6Mll?uid=6135842431&rl=1
杨总独宠的外套	6606377828	JckWlzHsj	#玲花点赞diss徐明朝微博#吃瓜手滑吧哈哈哈 ​ ​	2020年07月22日 08:26		评论		https://weibo.com/6606377828/JckWlzHsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWlzHsj?uid=6606377828&rl=1
PRECIOUS11220	5521013807	JckWg0cEG	#玲花点赞diss徐明朝微博#凤凰传奇玲花点赞diss老公徐明朝的微博，这是手滑还是表态 ​	2020年07月22日 08:26			1	https://weibo.com/5521013807/JckWg0cEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWg0cEG?uid=5521013807&rl=1
早早就去幼儿园	6067521547	JckWfmnfa	#玲花点赞diss徐明朝微博# 有问题沟通？？？别再来这套了，这种整个公司艺人都被职场pua是沟通能解决的问题吗别洗了球球，支持鸭队 ​	2020年07月22日 08:26			3	https://weibo.com/6067521547/JckWfmnfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWfmnfa?uid=6067521547&rl=1
星娱捕手	6124869582	JckWa4sZE	#玲花点赞diss徐明朝微博# 玲花点赞网友吐槽徐明朝的内容，徐的能力人品都不行。不知道玲花是真的觉得自己老公做得不对，还是手滑无意间点赞！她的态度很重要，老公公司翻起大浪了，谁知道玲花现在心里在想什么吗？  ​ L星娱捕手的微博视频 ​	2020年07月22日 08:26	85	5	192	https://weibo.com/6124869582/JckWa4sZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckWa4sZE?uid=6124869582&rl=1
Karen_蔡	2083893865	JckW9beeu	芝士奶酪小屋#玲花点赞diss徐明朝微博#这……一条微博，让凤凰传奇也都相继上了热搜，这一个个的，有点多 ​	2020年07月22日 08:26		1	4	https://weibo.com/2083893865/JckW9beeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckW9beeu?uid=2083893865&rl=1
·Smile晴天·	3147996674	JckW8fMFU	#玲花点赞diss徐明朝微博#哎妈呀，这是吃瓜手滑了吗 ​	2020年07月22日 08:26		评论		https://weibo.com/3147996674/JckW8fMFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckW8fMFU?uid=3147996674&rl=1
2B天天看	6183820981	JckW7pRLs	#玲花点赞diss徐明朝微博##yamy朋友发声# 真的越来越好玩了，难道玲花都已经看不下去了，还是说手滑，真的太复杂了，不明其中原由 你觉得什么原因让玲花点赞呢？ ​	2020年07月22日 08:26			325	https://weibo.com/6183820981/JckW7pRLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckW7pRLs?uid=6183820981&rl=1
Ling_令	5348355483	JckW4c2Ow	#玲花点赞diss徐明朝微博#  咋感觉一直拉这姐出场 ​	2020年07月22日 08:26		评论		https://weibo.com/5348355483/JckW4c2Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckW4c2Ow?uid=5348355483&rl=1
心动是因为你啊	5529367377	JckW31cuD	#玲花点赞diss徐明朝微博#吃瓜手滑了？这么个老公也挺无语 ​	2020年07月22日 08:26			2	https://weibo.com/5529367377/JckW31cuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckW31cuD?uid=5529367377&rl=1
灬喜欢一个人灬	6643209286	JckVWb8bv	#玲花点赞diss徐明朝微博#看来这个徐真不是什么好人。 ​	2020年07月22日 08:25			2	https://weibo.com/6643209286/JckVWb8bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVWb8bv?uid=6643209286&rl=1
