用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Parable话筒	6623731513	JeG3Z6MCw	#三十而已样片泄露出品方报警#有超前的哪有没泄露的，见好就收 ​	2020年08月06日 17:53		1		https://weibo.com/6623731513/JeG3Z6MCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Z6MCw?uid=6623731513&rl=1
滑雪双综警匪与极光	6892957030	JeG3YythH	#三十而已样片泄露出品方报警#尊重一下剧方和工作人员的劳动成果吧还有，三十而已不是上星剧吗为什么也有超前点播 ​	2020年08月06日 17:53		评论		https://weibo.com/6892957030/JeG3YythH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3YythH?uid=6892957030&rl=1
胖不了胖不了	2740639685	JeG3YxmWj	#三十而已样片泄露出品方报警# 真刚 做的好！想起之前电视剧泄漏了都不了了之 ​	2020年08月06日 17:53			2	https://weibo.com/2740639685/JeG3YxmWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3YxmWj?uid=2740639685&rl=1
Ss1less	5851986737	JeG3WcN2n	#三十而已样片泄露出品方报警#超前点播不整治，谈何会泄露呢？  尊重演员，但谁尊重观众的利益？？？ ​	2020年08月06日 17:53		评论		https://weibo.com/5851986737/JeG3WcN2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3WcN2n?uid=5851986737&rl=1
吃林彦俊的橘子	7387942690	JeG3UCphU	#三十而已样片泄露出品方报警#刚看了一下预告片对这部剧有点感觉了，闲着没事看看 ​	2020年08月06日 17:53		评论		https://weibo.com/7387942690/JeG3UCphU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3UCphU?uid=7387942690&rl=1
孤傲少女啦	5063241930	JeG3U5nQ2	#三十而已样片泄露出品方报警#是不是如果许幻山和林有有不那么气人就不会泄露 ​	2020年08月06日 17:53			2	https://weibo.com/5063241930/JeG3U5nQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3U5nQ2?uid=5063241930&rl=1
红城骑兵	1602362023	JeG3Sk29v	#三十而已样片泄露出品方报警#是谁这么不讲规矩！#东哥时评# 好好查一下，规范一下圈内风气。#热点，大家谈！# ​	2020年08月06日 17:53		评论		https://weibo.com/1602362023/JeG3Sk29v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Sk29v?uid=1602362023&rl=1
不知道管理学怎么学了	5646665420	JeG3S1jMr	#三十而已样片泄露出品方报警#emmm这年头的韭菜不是那么容易割的√超前点播＋花钱买大结局实在是太恶心了，我可以为我的cp买年会员但是我不会为一部剧买超前点播╮(╯▽╰)╭(这年头VIP太卑微了，除非你是VVVIP！)所以我虽然充了年会员但是我依旧看盗版的道高一尺魔高一丈罢了 ​	2020年08月06日 17:53		评论		https://weibo.com/5646665420/JeG3S1jMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3S1jMr?uid=5646665420&rl=1
星球麻辣姐	5075056335	JeG3RpFxP	#三十而已样片泄露出品方报警# 泄片是不对，观众第一时间也最想看正片，但是老是有超前点播是咋回事儿呢 ​	2020年08月06日 17:53	116	130	618	https://weibo.com/5075056335/JeG3RpFxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3RpFxP?uid=5075056335&rl=1
生活需要仪式感哇	5534019795	JeG3Qh48q	#三十而已样片泄露出品方报警#酒店求婚惊喜纯洁浪漫白色系，酒店求婚布置 2乌鲁木齐 L新疆九思传媒的微博视频 ​	2020年08月06日 17:53			2	https://weibo.com/5534019795/JeG3Qh48q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Qh48q?uid=5534019795&rl=1
少年游sy	7311344431	JeG3PEiAW	#三十而已样片泄露出品方报警#每部有火花的剧最后都得泄露， 真的好好管管吧 。评论为啥都在说超前点播 ，这玩意想看就买，不想看就不买等更新就好 ，也没人逼着你买。 ​	2020年08月06日 17:53		评论		https://weibo.com/7311344431/JeG3PEiAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3PEiAW?uid=7311344431&rl=1
倒霉叉	6829688054	JeG3P41zV	#三十而已样片泄露出品方报警# 虽然但是，有vip了，为什么还要求搞超前点播?本来说是泄露真的是一件不好的事情，但是如果没有超前点播什么事也没有，所以可能有些人会想，看个电视剧还得花钱看，有免费资源为啥不要。 ​	2020年08月06日 17:53			4	https://weibo.com/6829688054/JeG3P41zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3P41zV?uid=6829688054&rl=1
羲茜曦x	6036286867	JeG3OcXOa	#三十而已样片泄露出品方报警#我想知道送审样片是什么人来看怎么样能得到这份工作我太爱看电视剧了这工作简直神仙（我配不配得到这份工作另说..先做梦） ​	2020年08月06日 17:53			3	https://weibo.com/6036286867/JeG3OcXOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3OcXOa?uid=6036286867&rl=1
胖大风	3231508875	JeG3MEPXN	#三十而已样片泄露出品方报警# 害，都在说超前点播。其实最烦的不是它，超前点播我不买就是了，最烦的是花了钱 一年又一年充会员，广告一年比一年多 从最开始的片头，到片中可跳过，再到现在广告直接让演员演了插播到剧情中，还没有跳过的选项只能硬着头皮看十几秒，触碰屏幕一下就跳转到详情页，这 ​  展开全文c	2020年08月06日 17:53		15	8	https://weibo.com/3231508875/JeG3MEPXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3MEPXN?uid=3231508875&rl=1
東七DONG	1734712041	JeG3JasHA	#三十而已样片泄露出品方报警# 超前点播内容在各大平台流传售卖。大部分片段还打着“送审样片”的水印字样。#星闻速递# ​	2020年08月06日 17:53		评论		https://weibo.com/1734712041/JeG3JasHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3JasHA?uid=1734712041&rl=1
热门聚集榜	3552182544	JeG3If2dW	#三十而已样片泄露出品方报警#这个有点不好意思，我也是看的样片，，，，，不知道这些是怎么流出来的 ​	2020年08月06日 17:53		评论		https://weibo.com/3552182544/JeG3If2dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3If2dW?uid=3552182544&rl=1
早早就去幼儿园	6067521547	JeG3HCiew	#三十而已样片泄露出品方报警# 泄露样片不对，但是搞什么超前点播就合法吗？那开会员干什么？给我一个买超前点播的机会？又是老话题了 ​	2020年08月06日 17:53		评论		https://weibo.com/6067521547/JeG3HCiew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3HCiew?uid=6067521547&rl=1
大战怪兽的小粒子哈	5655930386	JeG3Hqd0M	#三十而已样片泄露出品方报警#没有BGM，没有后期配音，就连特效都没有，但大家依旧选择看，为啥呢？难道一部分原因不是vip还要超前点播花钱才能看导致的么？吃相太难看了吧 ​	2020年08月06日 17:53			3	https://weibo.com/5655930386/JeG3Hqd0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Hqd0M?uid=5655930386&rl=1
看成都	7216381483	JeG3Hp5yr	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:53		5	1	https://weibo.com/7216381483/JeG3Hp5yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Hp5yr?uid=7216381483&rl=1
Salty粽	3238902993	JeG3Ho07b	#三十而已样片泄露出品方报警#超前点播赶紧死好吗？恶心 ​	2020年08月06日 17:53		评论		https://weibo.com/3238902993/JeG3Ho07b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Ho07b?uid=3238902993&rl=1
多吃一点能吃是福	6426717527	JeG3FDI0Y	#三十而已样片泄露出品方报警#超前点播无所谓，愿意花那个钱就看。但是你需要保证会员的权益不受侵犯，我开会员只为了去个广告？这不就跟你花钱上厕所上到一半发现用纸还要交钱一样吗？ ​	2020年08月06日 17:53		1	13	https://weibo.com/6426717527/JeG3FDI0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3FDI0Y?uid=6426717527&rl=1
Yanen-Turbo9	6473042004	JeG3DdDbI	#三十而已样片泄露出品方报警#请尊重片方和演员的劳动成果 ​	2020年08月06日 17:53		2	2	https://weibo.com/6473042004/JeG3DdDbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3DdDbI?uid=6473042004&rl=1
5G看咪咕	6367852379	JeG3BaEMM	#三十而已样片泄露出品方报警#泄漏样片上还打着“送审样片”的字样，泄漏送审样片的人究竟能获得什么好处呢 ​	2020年08月06日 17:52	1	1	2	https://weibo.com/6367852379/JeG3BaEMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3BaEMM?uid=6367852379&rl=1
SNH48-张靓颖	5518271382	JeG3BaFgP	#三十而已样片泄露出品方报警#现在是不是每个超前点播的爆剧都会提前泄漏 ​	2020年08月06日 17:52		评论		https://weibo.com/5518271382/JeG3BaFgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3BaFgP?uid=5518271382&rl=1
阳光报	1940053632	JeG3AwQkf	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:52		1	1	https://weibo.com/1940053632/JeG3AwQkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3AwQkf?uid=1940053632&rl=1
吃瓜少女干饭魂	3193256781	JeG3x4Hf3	#三十而已样片泄露出品方报警#开了超前点播后不还是一样泄露吗难道不知道有录屏这种东西吗我也支持正版 vip也开了但是我抵制超前点播这种东西永远不会花钱开超前点播的开超前点播的剧 打分上也会少个一星半点 ​	2020年08月06日 17:52			8	https://weibo.com/3193256781/JeG3x4Hf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3x4Hf3?uid=3193256781&rl=1
Alisaik	6335125948	JeG3vxDC8	#三十而已样片泄露出品方报警#虽然这样不好但我也已经看完了 ​	2020年08月06日 17:52		3	3	https://weibo.com/6335125948/JeG3vxDC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3vxDC8?uid=6335125948&rl=1
浅然壁纸头像馆	2785288530	JeG3ttzGy	#三十而已样片泄露出品方报警#我觉得主要应该查查是谁给泄漏出去的是不是你们内部的工作人员，不然网上售卖的人应该没那本事搞到样片吧 2南京·1912街区 ​	2020年08月06日 17:52		1	1	https://weibo.com/2785288530/JeG3ttzGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3ttzGy?uid=2785288530&rl=1
搓不搓澡	5599928451	JeG3roqPI	#三十而已样片泄露出品方报警#《三十而已》一些尚未播出的片段已经在各大平台流传甚至售卖，这种行为的确应该抵制严惩！支持！ ​	2020年08月06日 17:52		评论		https://weibo.com/5599928451/JeG3roqPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3roqPI?uid=5599928451&rl=1
气泡水爱我	7412963743	JeG3qeEak	#三十而已样片泄露出品方报警#感觉没有超前点播就没这么多事儿了 ​	2020年08月06日 17:52		评论		https://weibo.com/7412963743/JeG3qeEak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3qeEak?uid=7412963743&rl=1
不要分开了好吗	2801753553	JeG3qeDRY	#三十而已样片泄露出品方报警#我还有两集看完，希望今晚还能看！！！ 2石家庄·锦绣乾城 ​	2020年08月06日 17:52			2	https://weibo.com/2801753553/JeG3qeDRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3qeDRY?uid=2801753553&rl=1
冰恋雪儿	5823093396	JeG3or6Vn	#三十而已样片泄露出品方报警#取消超前点播！已经充了会员，为什么要额外费呢？还有已经充了会员，为什么有15秒的广告呢？ ​	2020年08月06日 17:52		评论		https://weibo.com/5823093396/JeG3or6Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3or6Vn?uid=5823093396&rl=1
圈星星	6334013502	JeG3nyUFG	#三十而已样片泄露出品方报警# 《三十而已》一些尚未播出的片段已经在各大平台流传甚至售卖，这种行为的确应该抵制严惩！可是有人管管超前点映吗？ ​	2020年08月06日 17:52	53	54	63	https://weibo.com/6334013502/JeG3nyUFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3nyUFG?uid=6334013502&rl=1
绿园猪八戒	6094564236	JeG3mo5BN	#三十而已样片泄露出品方报警#对不起正看着呢，支持正品，只怪剧情太吸引人了 ​	2020年08月06日 17:52		评论		https://weibo.com/6094564236/JeG3mo5BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3mo5BN?uid=6094564236&rl=1
草萤非火又如何	7355296729	JeG3ldgIZ	#三十而已样片泄露出品方报警#超前点播恶心，但是泄露也是不是什么正义的事 ​	2020年08月06日 17:52		评论		https://weibo.com/7355296729/JeG3ldgIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3ldgIZ?uid=7355296729&rl=1
小冯心想事成	5567347610	JeG3hDfsx	#三十而已样片泄露出品方报警#你不说可能好多人都还不知道泄露了，一上热搜你懂的 ​	2020年08月06日 17:52			2	https://weibo.com/5567347610/JeG3hDfsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3hDfsx?uid=5567347610&rl=1
四月的新梦想	5680698795	JeG3gaLx5	#三十而已样片泄露出品方报警#知识产权必须保护 2邢台·滨苑小区 ​	2020年08月06日 17:52		5		https://weibo.com/5680698795/JeG3gaLx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3gaLx5?uid=5680698795&rl=1
Augety·X	6864634146	JeG3epmNJ	#三十而已样片泄露出品方报警#怕泄露还开超前点播赚💰or泄露你选一个吧 ​	2020年08月06日 17:52		评论		https://weibo.com/6864634146/JeG3epmNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3epmNJ?uid=6864634146&rl=1
五毒大萝卜	1970664802	JeG3dezlM	#三十而已样片泄露出品方报警#既然出了超前点播，就没什么泄漏可言了吧！ ​	2020年08月06日 17:52			2	https://weibo.com/1970664802/JeG3dezlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3dezlM?uid=1970664802&rl=1
ly温迪201611	6207876127	JeG3bvmop	#三十而已样片泄露出品方报警#说的是呀，送审样片怎么流出来的呢 ​	2020年08月06日 17:51		评论		https://weibo.com/6207876127/JeG3bvmop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3bvmop?uid=6207876127&rl=1
是多仔阿	5149483812	JeG3bui9W	#三十而已样片泄露出品方报警# 虽然但是。太多热搜。第一次在微博看完整部剧。 ​	2020年08月06日 17:51			2	https://weibo.com/5149483812/JeG3bui9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3bui9W?uid=5149483812&rl=1
江北检察	2972503342	JeG3ajqwd	#三十而已样片泄露出品方报警# 近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前正在等待警方调查。 ​  展开全文c	2020年08月06日 17:51		5	5	https://weibo.com/2972503342/JeG3ajqwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3ajqwd?uid=2972503342&rl=1
梁门师哥八字命理	6591200250	JeG37iPY8	#三十而已样片泄露出品方报警#三十而已是部好剧，把年轻人在上海的奋斗，无奈，压力演绎的很真实，让人唏嘘但三十而已的热搜买的也太多了天天有的没的热搜，着实有点画蛇添足！ ​	2020年08月06日 17:51			7	https://weibo.com/6591200250/JeG37iPY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG37iPY8?uid=6591200250&rl=1
