用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育世界官方微博	1744713445	Jh8eKwLwb	8月22日 ，日本网球名将#锦织圭#在社交平台上公布了自己的第二次核酸检测结果。不幸的是，锦织圭的检测结果仍旧是阳性。锦织圭表示自己症状很轻，并且处于完全隔离中。在下周初还会做一次核酸检测，届时会向大家公布最新情况。同时，他也感谢了大家对他的关心。　　五天前，锦织圭宣布自己新冠病毒检 ​  展开全文c	2020年08月22日 21:17	1	1	1	https://weibo.com/1744713445/Jh8eKwLwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eKwLwb?uid=1744713445&rl=1
美国侨报网	1823184085	Jgs3clnDe	【“星光暗淡” 女单top10已有6人退出#美网#】网球女单世界第二、罗马尼亚名将哈勒普17日宣布，由于疫情的蔓延，她决定不参加即将开战的美国网球公开赛。“经过通盘考虑，我决定不去参加美国网球公开赛。我总是说我需要把身体健康放在首位，因此不得不放弃美网，我还是专心在欧洲训练和比赛吧。”哈勒 ​  展开全文c	2020年08月18日 09:54		2	2	https://weibo.com/1823184085/Jgs3clnDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3clnDe?uid=1823184085&rl=1
中天電視亞洲台FUN	2815346324	JfrHn3jRv	【#美网#新冠疫情重创 前女单冠军宣布退赛】新冠肺炎大流行对体育职业赛事影响甚钜，虽然恢复比赛，但是球员要在不同国家间旅行参赛有困难在，尤其是必须隔离后才能出赛，35岁俄罗斯女网好手、200美国网球公开赛女单冠军库兹妮佐娃（Svetlana Kuznetsova）的参赛计划也受到影响，决定退出今年美网。 ​  展开全文c	2020年08月11日 19:10		1		https://weibo.com/2815346324/JfrHn3jRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrHn3jRv?uid=2815346324&rl=1
四川魏静	2248834985	JffDL1FaG	【#美网让选手签新冠生死状# ：自愿承担风险，永不起诉美国网协】美国媒体曝出一份两页文件，并表示这是美国网球协会要求参加美网赛事球员签名的。该文件中提及：球员了解参加#美网# 可能会感染新冠病毒，可能会遭遇严重的受伤或死亡，但无论发生什么，球员都要自己对结果负责。并且球员及其家人永远 ​  展开全文c	2020年08月10日 12:28		1	2	https://weibo.com/2248834985/JffDL1FaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDL1FaG?uid=2248834985&rl=1
美国侨报网	1823184085	JfefKv7Ip	#纳达尔退出2020年美网# 【曝#美网# 出台新冠“生死状"：自愿承担风险 永不起诉】据报道，参加今年美网的球员都要在一份文件上签字，才能获得出战资格。而这是一份美网官方避免新冠疫情所带来赔偿风险的免责声明，换言之，如果球员在参加美网期间如果因为自己或者接触他人感染新冠病毒，一切损失和风险 ​  展开全文c	2020年08月10日 08:56	1	3	6	https://weibo.com/1823184085/JfefKv7Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefKv7Ip?uid=1823184085&rl=1
美国侨报网	1823184085	JeMyj4v3U	【小德：#美网# 须保证回欧洲不用隔离，否则集体退赛】因新冠疫情影响，西班牙天王纳达尔退出了美网，如今疫情尚未缓解，纳达尔很可能不是最后一位退出美网的大牌球手。据悉，以德约科维奇为领导的球员工会，与美网组委会、ATP进行了电话会议，球员方面要求美网保证他们在离开美国返回欧洲参加红土比赛 ​  展开全文c	2020年08月07日 10:25	3	1	4	https://weibo.com/1823184085/JeMyj4v3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyj4v3U?uid=1823184085&rl=1
湖报体育	7478835323	JeubhadZf	【美网男单正赛名单：小德领衔出战 蒂姆率新星冲冠】2020年美国网球公开赛开赛在即，在卫冕冠军纳达尔宣布因疫情因素退赛后，美国网球公开赛组委会随即公布了男子正赛入围名单。世界第一德约科维奇将领衔参赛，排名前十中参赛的还包括蒂姆、梅德维杰夫、兹维列夫、贝雷蒂尼和戈芬。共有13位美国选手凭 ​  展开全文c	2020年08月05日 11:38		评论		https://weibo.com/7478835323/JeubhadZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubhadZf?uid=7478835323&rl=1
财旅运动家	6070123123	JetAziudD	【#纳达尔退出2020年美网# 】日前，卫冕冠军纳达尔宣布，退出今年的美国网球公开赛。此前，费德勒已经宣布因伤放弃本赛季，这意味着费纳二人将双双缺席今年的美网。根据美网官方的公告，比赛仍将于当地时间8月31日至9月13日如期举办，赛事会在空场的情况下进行。#美网# #体育产业新鲜事# 全文戳： ​  展开全文c	2020年08月05日 10:08		评论		https://weibo.com/6070123123/JetAziudD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetAziudD?uid=6070123123&rl=1
贝影看球	6538207794	JeqS52gUd	纳达尔在推特上宣布，他不会参加今年的美网比赛。去年，纳达尔在美网决赛中3-2击败梅德韦杰夫夺冠，纳达尔今年放弃了卫冕的机会。纳达尔表示：“经过深思熟虑，我决定不参加今年的美国网球公开赛。世界范围内，新冠疫情似乎仍无法控制，卫生情况仍然非常复杂。今年的比赛暂停了4个多月，这令人难以 ​  展开全文c	2020年08月05日 03:13		评论		https://weibo.com/6538207794/JeqS52gUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqS52gUd?uid=6538207794&rl=1
全是体育	6882292379	JdznT3Azq	WTA世界第一、大满贯冠军巴蒂正式宣布退出今年美网，巴蒂在退赛声明中表示：“我和我的团队已经决定，今年不去出战辛辛那提公开赛和美网公开赛。我喜欢这两项赛事，所以我是做出一个艰难决定，但由于新冠病毒危险过大，我不愿意让自己和团队处在巨大风险当中。”“我祝愿美网一切顺利，也期待明年再 ​  展开全文c	2020年07月30日 11:03	57	48	104	https://weibo.com/6882292379/JdznT3Azq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznT3Azq?uid=6882292379&rl=1
网球之家	1888911974	JdbVzpPJG	美网一意孤行，到底因为什么？新冠病毒的第二波在美国也开始蔓延，截止到昨天，美国新冠肺炎确诊4225600例，过去24小时，美国新增确诊61374例。上周，美网的热身赛华盛顿赛事因为疫情及旅行限制而被取消，但美网依旧坚持举行。上周五，美国国土安全部取消了对进入美国的中国和欧洲高尔夫球手、网 ​  展开全文c	2020年07月27日 23:20			4	https://weibo.com/1888911974/JdbVzpPJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbVzpPJG?uid=1888911974&rl=1
体育娘	6882856351	JaZ7whDhd	【世界网球巡回赛八月重启，美网将力争如期举行】本赛季世界网球巡回赛即将于8月重启，包括四大满贯在内的各大网球机构都在做积极调整。除温网表示将从明年开始废除实行了近20年的“特殊排名机制”外，美网仍在为比赛的如期举行作准备。纽约市长比尔·德·白思豪昨天确认，该项赛事会如期举行。#网球 ​  展开全文c	2020年07月13日 11:03	61	57	114	https://weibo.com/6882856351/JaZ7whDhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ7whDhd?uid=6882856351&rl=1
体育娘	6882856351	JayDUCdNn	【网坛三巨头或全缺席美网】近日，现男子单打世界第一德约科维奇在接受塞尔维亚媒体采访时表示，自己不确定是否会参加今年的美网。瑞士天王费德勒因为接受今年个人的第二次膝部手术，已经确认提前结束了自己的2020赛季，目前正在努力恢复，力争于2021年重新回归。2019年美国网球公开赛男单冠军、 ​  展开全文c	2020年07月10日 15:39	110	100	212	https://weibo.com/6882856351/JayDUCdNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayDUCdNn?uid=6882856351&rl=1
CGTN法语频道	2976971705	JarvOv0KV	【#德约科维奇#：不确定是否参加#美网#】Novak Djokovic, qui a récemment été déclaré négatif au coronavirus, a déclaré mercredi à un journal serbe qu'il n'était toujours pas sûr de participer à l'US Open 2020. "Je ne sais toujours pas si je vais jouer l'U.S. Open, je ne jouerai cert ​  展开全文c	2020年07月09日 21:30		2	2	https://weibo.com/2976971705/JarvOv0KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarvOv0KV?uid=2976971705&rl=1
网球大师联盟	6179910654	Jamtgsnuy	#美网##费德勒#近日，瑞士天王费德勒在接受采访时表示，美网有可能被迫取消。尽管美网官方在今年6月份表态，确认今年美网如期举办，但由于美国疫情形势依旧严峻，美网能否举办又被打上一个问号，而费德勒也证实了2020年美网存在取消的可能性，“我本周一刚和美网的组织者联系过，他们亲口告诉我，他们 ​  展开全文c	2020年07月09日 08:40		1	1	https://weibo.com/6179910654/Jamtgsnuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamtgsnuy?uid=6179910654&rl=1
CGTN体育报道	1747927481	J86B66bZN	【穆雷：小德确诊不意外 疫情面前每个人都应该提高警惕】#CGTN体育报道# 作为#德约科维奇#多年的对手兼好友，英国网球名将安迪·穆雷表示对Adria Tour已有4名参赛选手确诊感染这一结果并不惊讶，并认为疫情期间所有的比赛都应严格遵守卫生防疫规则，每个人都不能掉以轻心。三届大满贯得主#穆雷#还补充道 ​  展开全文c	2020年06月24日 12:34			3	https://weibo.com/1747927481/J86B66bZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J86B66bZN?uid=1747927481&rl=1
CGTN体育报道	1747927481	J7tZatcTr	【澳网主办方：2021年赛事将不会“缩水”】#CGTN体育报道# 6月19日，澳大利亚网球协会首席执行官克雷格·蒂利宣布，2021年的#澳网# 公开赛将不会受新冠肺炎疫情影响，届时包括轮椅网球赛在内的全套赛事将如期举行。蒂利表示：“正如过去几周一直所说的，我们对明年大家能看到所有相关选手和赛事持乐观态 ​  展开全文c	2020年06月20日 10:16	2		1	https://weibo.com/1747927481/J7tZatcTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tZatcTr?uid=1747927481&rl=1
体育产业参考	6218270864	J71FKxYwW	【美网确定如期举行，空场比赛并缩减规模】美国纽约州州长安德鲁·科莫当地时间6月16日表示，随着纽约州疫情好转，美国网球公开赛将按原计划于8月31日至9月13日举行，不过比赛将在空场情况下举行。此外，美国网球协会同时决定把辛辛那提赛挪到美网前一周，也在比利简金国家网球中心举行。同时，辛辛那提 ​  展开全文c	2020年06月17日 10:12		评论		https://weibo.com/6218270864/J71FKxYwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71FKxYwW?uid=6218270864&rl=1
中国体育	1496862394	J71yV8caC	【美网8月31日如期举行，“将以安全的方式举办”！】今天凌晨，美网官方发布声明，纽约州州长科莫已经同意了美国网协提出的方案，确定今年的美网将如期于8月31日至9月13日在纽约法拉盛公园空场进行。声明中还写道：“我们意识到，在当下这个充满挑战的时期，举办这样一项全球性的体育赛事将肩负的巨 ​  展开全文c	2020年06月17日 09:55	5	7	12	https://weibo.com/1496862394/J71yV8caC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71yV8caC?uid=1496862394&rl=1
Ronaldo四月	2847087647	J6TAWwyOW	虽然今年#美网#若想举办还需要得到政府的批准，不过据《纽约时报》报道，美国网协预计将会在本周宣布，2020年美国网球公开赛将会于8月31日到9月13日如期在纽约举行，目前他们已经得到了男女网球巡回赛（ATP和WTA）的支持。这虽然对网球界是一个提振士气的好消息，不过令人遗憾的是，之前盛传的“没有 ​  展开全文c	2020年06月16日 13:38		评论		https://weibo.com/2847087647/J6TAWwyOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TAWwyOW?uid=2847087647&rl=1
Ronaldo四月	2847087647	J6TA4tiEN	据多家美媒报道，2020年#美网#仍将如期举办。由此也引发出一个棘手问题，由于法网计划在美网结束两周后举行，在两个大满贯之间还会有一些红土的重要比赛，但如果欧洲方面要求从美国返回的人员强制隔离该怎么办？相信一旦这样的事情发生，很多更看重红土赛季的球员会放弃美网，比如纳达尔，而且他还同时 ​  展开全文c	2020年06月16日 13:36		评论		https://weibo.com/2847087647/J6TA4tiEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TA4tiEN?uid=2847087647&rl=1
石头FM	1497722827	J6RkFAcHi	#美国#  根据各种报导，在新冠病毒肆虐下，美国网球协会（USTA）今年仍将举办美国网球公开赛，只是现场将无人观战。某些一流选手已表示，对于在疫情下参赛有疑虑。「纽约时报」（The New York Times）引述消息人士的话报导，美网协会本周将公布，今年8月31日至9月13日将在男女职业网球协会ATP和WTA支 ​  展开全文c	2020年06月16日 07:52	3		18	https://weibo.com/1497722827/J6RkFAcHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RkFAcHi?uid=1497722827&rl=1
中天電視亞洲台FUN	2815346324	J4FDgqFYW	【美网》选手集中住宿 男单变三盘两胜？ 】2020#美国网球公开赛# 预计今年8月24日登场，由于今年网球四大赛只有年初的澳网顺利进行，温布顿锦标赛因为新冠肺炎疫情取消今年赛事，#法网# 延到9月20日，美网就成了疫情后的首场四大赛，也受到相当多瞩目，#美网# 官方也开出「防疫新生活守则」，表示打算 ​  展开全文c	2020年06月01日 22:25			1	https://weibo.com/2815346324/J4FDgqFYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4FDgqFYW?uid=2815346324&rl=1
网球大师联盟	6179910654	J37Bi0eSr	#美网#近期在接受路透社采访时，克罗地亚名将西里奇表示若今年美网决定空场举办的话，那么这届赛事的意义将会变得不同。目前，今年美网依旧计划于8月31日举办，眼下赛事方为了保证赛事的顺利进行，正在考虑不同的举办方案，比如更换举办地点、推迟举办日期以及在无观众的条件下办赛等方案。西里奇曾经 ​  展开全文c	2020年05月22日 17:56		评论		https://weibo.com/6179910654/J37Bi0eSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37Bi0eSr?uid=6179910654&rl=1
网球之家	1888911974	J23HyFw7y	美国法拉盛网球中心在4月的第二周改造成接受冠状病毒患者的方舱医院。周四，网球中心宣布，最后一名接受治疗的患者已经出院。因此，在彻底消毒后，网球中心将恢复原有的用途。美国网球公开赛网站消息，国家网球中心首席运营官丹尼·佐斯纳表示:“医院已经正式关闭。在接下来的三到四周，工作人员将在 ​  展开全文c	2020年05月15日 18:10			2	https://weibo.com/1888911974/J23HyFw7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23HyFw7y?uid=1888911974&rl=1
网球之家	1888911974	IDSnMnT6P	美国网球公开赛的组织者表示，他们计划美网赛事如期举行，没有观众的赛事是“极不可能”的。美国网球协会首席执行官迈克·道斯说：没有任何事情是“不可能的”，有关这项赛事命运的最终决定将在6月做出，但让球迷参加这项赛事仍是他们的目标。“在没有观众的情况下比赛，不是没有可能，但现在看来， ​  展开全文c	2020年04月18日 12:28		评论		https://weibo.com/1888911974/IDSnMnT6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSnMnT6P?uid=1888911974&rl=1
网球之家	1888911974	IDz7fs5QM	帕特里克•麦肯罗(Patrick McEnroe)担心美网可能被取消“我想(美网)肯定会被取消。澄清一下，除了世界各地和纽约发生的疫情外，我没有任何内部消息。职业网球的困难之处在于，它是一项国际性的运动，想要重新开始并正常起来不容易。病毒必须在全世界范围内得到控制，而不仅仅是在美国。目前，都 ​  展开全文c	2020年04月16日 11:26		评论		https://weibo.com/1888911974/IDz7fs5QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDz7fs5QM?uid=1888911974&rl=1
