用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九重葛小怪物	5330247537	HFx3zkKXr	#北大牌匾录取通知书# 尽管通知书已经拿在手里，还是有一种中彩票的不真实感从此漫漫学医路“桃李春风一杯酒，江湖夜雨十年灯”希望自己能成为更理解生命的人 ​​​​@北京大学 ​	2019年07月28日 11:07		2	28	https://weibo.com/5330247537/HFx3zkKXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFx3zkKXr?uid=5330247537&rl=1
freedoms南浔	3819521784	HFobfcSh2	#北大牌匾录取通知书# 拿着心心念念的北大录取通知书和母校合了影~燕园我来了! ​	2019年07月27日 12:31		2	19	https://weibo.com/3819521784/HFobfcSh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFobfcSh2?uid=3819521784&rl=1
一只杳	5220739709	HFnhQ7CJM	#北大牌匾录取通知书# 终不负 少年梦@北京大学 ​	2019年07月27日 10:15	1	52	380	https://weibo.com/5220739709/HFnhQ7CJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFnhQ7CJM?uid=5220739709&rl=1
空戴楚南冠	5545701898	HFhV58pCj	#北大牌匾录取通知书#@北京大学 大梦十载此夜圆，余情毕竟系燕园。未名湖畔狂驰马，博雅塔前笑舞鞭。酾陈酿，吟新篇，观花得意尽城垣。不如随分尊前醉，痛饮长歌更无眠！ 2襄阳 ​	2019年07月26日 20:35	3	29	268	https://weibo.com/5545701898/HFhV58pCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFhV58pCj?uid=5545701898&rl=1
少喝奶茶要胖死啦	6616743631	HEZcpkikU	#北大牌匾录取通知书#感谢遇见@北京大学 未来请多关照 2拉萨 ​	2019年07月24日 20:56		2	18	https://weibo.com/6616743631/HEZcpkikU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEZcpkikU?uid=6616743631&rl=1
尽如昼	5286945447	HEVqMAmWN	#北大牌匾录取通知书# 那么，你走的每一步，都算数。“风后面是风，天空上面是天空，道路前面还是道路。”继续向远处去，向高处走吧🎈 @北京大学 ​	2019年07月24日 11:20	44	111	319	https://weibo.com/5286945447/HEVqMAmWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEVqMAmWN?uid=5286945447&rl=1
澍泽suza	5830776421	HEMRLsPPR	#北大牌匾录取通知书#太好看啦我爱你啊啊啊！！！！@北京大学 @北京大学招生办 ​	2019年07月23日 13:32			20	https://weibo.com/5830776421/HEMRLsPPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMRLsPPR?uid=5830776421&rl=1
漆漆啊r	5208831278	HEI2UoOmb	#一件小事坚持一年# 咕咕咕两天真的超级羞愧！！！第一天白天漫展忙了一天晚上陪姑妈过生日到姐姐家住已经很晚了看单词看了两百个直接昏睡第二天去未来姐夫家打游戏吃瓜也玩到十一点多才回姐姐家匆匆忙忙写了篇推送继续昏睡今天早上终于一切停止下来和姐姐一起睡懒觉到十一点多（假期第一次懒觉有 ​  展开全文c	2019年07月23日 01:16			5	https://weibo.com/5208831278/HEI2UoOmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEI2UoOmb?uid=5208831278&rl=1
槿篱笙	5674960649	HEH4ihIyc	#北大牌匾录取通知书# 终于等到你@北京大学 ​	2019年07月22日 22:46		3	15	https://weibo.com/5674960649/HEH4ihIyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEH4ihIyc?uid=5674960649&rl=1
北京生活小知事	3775257153	HEvKexuCs	#北大牌匾录取通知书#7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。 ​ ​​​​	2019年07月21日 17:57		评论		https://weibo.com/3775257153/HEvKexuCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEvKexuCs?uid=3775257153&rl=1
千千千千千千千千真可爱呀	1702797237	HEmG1rRRh	易烊千玺 和玺子哥一起加油#北大牌匾录取通知书##李必易烊千玺# 小狐狸必的更新要按时追！！ ​	2019年07月20日 18:51		4	22	https://weibo.com/1702797237/HEmG1rRRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEmG1rRRh?uid=1702797237&rl=1
假如说5871	5470785634	HEmvSAJs8	十年努力，谁不是在等这样的时刻？下个月，我们北大见#北大牌匾录取通知书# @北京大学 ​	2019年07月20日 18:27		4	24	https://weibo.com/5470785634/HEmvSAJs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEmvSAJs8?uid=5470785634&rl=1
你的荒芜我的城池cl	3554779012	HEjeudLKS	💞哈哈，一觉醒来九点半这天气适合在家里呆着窗外雨漫漫清晰模式护眼开启早！凉凉的周末清晨#北大牌匾录取通知书# ​	2019年07月20日 10:05	1		3	https://weibo.com/3554779012/HEjeudLKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEjeudLKS?uid=3554779012&rl=1
小丸子一奕	5897649039	HEcFwpB20	使用前请认真阅读《使用说明书》#北大牌匾录取通知书# ​	2019年07月19日 17:23	1		3	https://weibo.com/5897649039/HEcFwpB20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEcFwpB20?uid=5897649039&rl=1
微博兰州	3606844282	HE12hDwaO	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​​​	2019年07月18日 11:46	2		3	https://weibo.com/3606844282/HE12hDwaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE12hDwaO?uid=3606844282&rl=1
甘肃省博物馆	6753627877	HE0QHzBXU	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​​​	2019年07月18日 11:17	1		11	https://weibo.com/6753627877/HE0QHzBXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0QHzBXU?uid=6753627877&rl=1
兰州晚报	1002410351	HE0Nm6XNx	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月18日 11:09	1	1		https://weibo.com/1002410351/HE0Nm6XNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0Nm6XNx?uid=1002410351&rl=1
宛是我是如玉	5333818138	HDVFwE3de	#北京高考成绩##北大牌匾录取通知书# 恭喜宝贝 2长春 ​	2019年07月17日 22:06		9	43	https://weibo.com/5333818138/HDVFwE3de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDVFwE3de?uid=5333818138&rl=1
天津12345热线	5582151150	HDTZobpSm	【那封叫“未来”的通知书 还记得吗？】#说说身边事儿# 收到录取通知书时的心情，欣喜/激动/期待/向往/憧憬……？或许那份通知书并不如#陕师大手写录取通知书#、#清华大学立体通知书#、#北大牌匾录取通知书#、天大“智能AR”录取通知书，那般精美绝伦，却同样承载着一个名词——叫“未来”，你还记得那 ​  展开全文c	2019年07月17日 17:50		6	2	https://weibo.com/5582151150/HDTZobpSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTZobpSm?uid=5582151150&rl=1
兰州发布	2626472787	HDSyNwXfR	#陕师大手写录取通知书#【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？ ​  展开全文c	2019年07月17日 14:11	2	2	3	https://weibo.com/2626472787/HDSyNwXfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDSyNwXfR?uid=2626472787&rl=1
广德公安在线	5323286636	HDQb9wCAP	在线思语#北大牌匾录取通知书#已到，艳羡，反正也“雨我无瓜”，与哪位童靴“有瓜”，分享一杯柠檬汁给我早安各位，早安广德 L梨视频娱乐的秒拍视频 ​	2019年07月17日 08:08		评论		https://weibo.com/5323286636/HDQb9wCAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDQb9wCAP?uid=5323286636&rl=1
Vladimirlyx	6874631478	HDOkxtP24	#北大牌匾录取通知书# ​	2019年07月17日 03:25		评论		https://weibo.com/6874631478/HDOkxtP24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDOkxtP24?uid=6874631478&rl=1
用户5houzybcsu	3064215981	HDJnqgvD8	，巫大人以后的清闲日子~怕是也没有了，说不得……他们以后还会恼我呢！” 连璋轻笑：“挠你做什么，好不容易有了点用 #北大牌匾录取通知书# ​	2019年07月16日 14:49		评论		https://weibo.com/3064215981/HDJnqgvD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDJnqgvD8?uid=3064215981&rl=1
眼修复医生郭英宁	2530894045	HDAiQqels	每一条走上来的路，都有它不得不那样跋涉的理由。每一条要走下去的路，都有它不得不那样选择的方向。 #北大牌匾录取通知书# ​	2019年07月15日 15:43		评论		https://weibo.com/2530894045/HDAiQqels?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDAiQqels?uid=2530894045&rl=1
918郑州文化娱乐广播	3586613764	HDAcnp5hv	【#北大牌匾录取通知书# 也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。L梨视频娱乐的秒拍视频 ​	2019年07月15日 15:27			1	https://weibo.com/3586613764/HDAcnp5hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDAcnp5hv?uid=3586613764&rl=1
郑州新闻广播	1747173625	HDAcdE8cY	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。L梨视频娱乐的秒拍视频 ​	2019年07月15日 15:26		评论		https://weibo.com/1747173625/HDAcdE8cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDAcdE8cY?uid=1747173625&rl=1
想考pku的咸鱼	6754487734	HDzZQjKBZ	我爱北大 爱这里的学习氛围爱这里的一草一木北大#北大牌匾录取通知书# 2北京·北京大学 ​	2019年07月15日 14:56		2	8	https://weibo.com/6754487734/HDzZQjKBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDzZQjKBZ?uid=6754487734&rl=1
天津市住房公积金发布	3304713765	HDyrZ5eh6	【#北大牌匾录取通知书#新鲜出炉】近日，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的信。你觉得怎样？ ​	2019年07月15日 11:00		1	1	https://weibo.com/3304713765/HDyrZ5eh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDyrZ5eh6?uid=3304713765&rl=1
广西新闻网	1986954045	HDyjResr9	#2019年广西高考# #北大牌匾录取通知书# 【今年，南宁第一封高考录取通知书送达！来自北京大学！】十年寒窗苦读，最期待的时刻莫过于收到大学录取通知书的瞬间。7月14日上午10点半左右，家住江南区星光大道的蒙慧泽收到了南宁邮政送来自北京大学的录取通知书，还有投递员陈超手捧写着“鲲鹏展翅，声动 ​  展开全文c	2019年07月15日 10:40		4	31	https://weibo.com/1986954045/HDyjResr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDyjResr9?uid=1986954045&rl=1
新余文化	3175863984	HDt3nrK4l	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。L梨视频娱乐的秒拍视频 ​	2019年07月14日 21:15			2	https://weibo.com/3175863984/HDt3nrK4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDt3nrK4l?uid=3175863984&rl=1
莫日雨木兮	5203042834	HDsAInZ51	念念不忘 必有回响八月园里见👋@北京大学 #北大牌匾录取通知书# ​	2019年07月14日 20:05	5	93	287	https://weibo.com/5203042834/HDsAInZ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsAInZ51?uid=5203042834&rl=1
郭俊峰V	1894214290	HDsgOltpA	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月14日 19:16			5	https://weibo.com/1894214290/HDsgOltpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsgOltpA?uid=1894214290&rl=1
格格带你吃美食	6155975056	HDp6iCVIb	【是精致的收藏品了！#北大牌匾录取通知书#】7月11日起，3800多封北京大学本科录取通知书，将陆续抵达全国各地。今年北大推出新版立体通知书，“大学堂”牌匾寓意着“学堂门启 北大常新”。随录取通知书一同寄出的，还有来自不同年代的7位“北大新生”亲笔写就的7封信。你觉得怎样？#高校种草大赛# ​  展开全文c	2019年07月14日 11:11		评论		https://weibo.com/6155975056/HDp6iCVIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDp6iCVIb?uid=6155975056&rl=1
宣和一人	5545046106	HDoZhpEg8	感觉未来全国高校都会把录取通知书“文创化”#北大牌匾录取通知书# ​	2019年07月14日 10:54	3	3	46	https://weibo.com/5545046106/HDoZhpEg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDoZhpEg8?uid=5545046106&rl=1
人民网广东频道	3546215324	HDoTmoQJX	【#北大牌匾录取通知书#来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？ L梨视频娱乐的秒拍视频 ​	2019年07月14日 10:40		评论		https://weibo.com/3546215324/HDoTmoQJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDoTmoQJX?uid=3546215324&rl=1
品质崇州	2000090825	HDoD7BAJi	【#北大牌匾录取通知书#也来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？L梨视频娱乐的秒拍视频 ​	2019年07月14日 10:00	4	2		https://weibo.com/2000090825/HDoD7BAJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDoD7BAJi?uid=2000090825&rl=1
人民网深圳频道	2391864707	HDoqWD1Wu	【#北大牌匾录取通知书#来了，录取通知书哪家强？】各大高校录取通知书出炉！牌匾、3D校门、开启播放音乐、附赠图书、特殊香气.....除了比学术还能比设计。又是围观别人家的录取通知书的一年。你是那个收到通知书的幸运儿而还是“雨女无瓜”的柠檬精？ L梨视频娱乐的秒拍视频 ​	2019年07月14日 09:30			1	https://weibo.com/2391864707/HDoqWD1Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDoqWD1Wu?uid=2391864707&rl=1
石家庄全攻略	1609277933	HDoiUbT6O	别人家的通知书系列，#北大牌匾录取通知书# ，你对你的录取通知书有哪些印象深刻的地方吗？ ​	2019年07月14日 09:10		1	6	https://weibo.com/1609277933/HDoiUbT6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDoiUbT6O?uid=1609277933&rl=1
