用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三秦都市报	1698784044	JjWOiBLhP	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ via.央视新闻L央视新闻的微博视频 ​	2020年09月10日 09:43		评论		https://weibo.com/1698784044/JjWOiBLhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOiBLhP?uid=1698784044&rl=1
央广中华之声	1978579700	JjWNUspPw	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:42	1		2	https://weibo.com/1978579700/JjWNUspPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNUspPw?uid=1978579700&rl=1
山丹检察	3227158622	JjWNTzauI	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频 ​​​ 2张掖·山丹县 ​	2020年09月10日 09:42		36	11	https://weibo.com/3227158622/JjWNTzauI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNTzauI?uid=3227158622&rl=1
梁平法院	3809816013	JjWNQlnIA	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓  L央视新闻的微博视频 ​​​	2020年09月10日 09:42		评论		https://weibo.com/3809816013/JjWNQlnIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNQlnIA?uid=3809816013&rl=1
褚楚唉	2671756943	JjWNOgcy3	#紫禁城600年一见如故#终究是没等到百年庆，遗憾呐!!! ​	2020年09月10日 09:42			1	https://weibo.com/2671756943/JjWNOgcy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNOgcy3?uid=2671756943&rl=1
山西文旅网	6382509525	JjWNLeti4	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:42	4	4	1	https://weibo.com/6382509525/JjWNLeti4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNLeti4?uid=6382509525&rl=1
南阳政法	5489421971	JjWNK3DsO	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓  L央视新闻的微博视频 ​	2020年09月10日 09:42		10	4	https://weibo.com/5489421971/JjWNK3DsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNK3DsO?uid=5489421971&rl=1
益阳网警巡查执法	5917976377	JjWNIh9vQ	#身边暖警#【暖！#考前急补身份证清华新生临行送锦旗#】今年刚被清华大学录取的小杨，前往北京入学前特别到南宁市公安局中山派出所送上锦旗。原来，高考前一天，小杨发现身份证不见了前来紧急补办，民警一边热心安慰一边安排绿色通道补办。小杨说，感谢警察哥哥姐姐，更“为他们务实高效的工作点赞 ​  展开全文c	2020年09月10日 09:42		1		https://weibo.com/5917976377/JjWNIh9vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNIh9vQ?uid=5917976377&rl=1
洮河林区检察	6525631025	JjWNABbKN	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓   L央视新闻的微博视频 ​	2020年09月10日 09:41		评论		https://weibo.com/6525631025/JjWNABbKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNABbKN?uid=6525631025&rl=1
噎满喉	6719027348	JjWNso9cK	#紫禁城600年一见如故#@寂寞笙箫暖 去替我看一眼？ ​	2020年09月10日 09:41		1		https://weibo.com/6719027348/JjWNso9cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNso9cK?uid=6719027348&rl=1
ItsPersonal	3137556087	JjWNfFEeS	#紫禁城600年一见如故#还删评论笑死 ​	2020年09月10日 09:40		评论		https://weibo.com/3137556087/JjWNfFEeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNfFEeS?uid=3137556087&rl=1
重庆九龙坡法院	3898037768	JjWNbyBfM	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频（央视新闻） ​	2020年09月10日 09:40			1	https://weibo.com/3898037768/JjWNbyBfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNbyBfM?uid=3898037768&rl=1
露露冉冉升起	7029251267	JjWNbubFx	#紫禁城600年一见如故#哇哇哇⊙ω⊙非常完美 ​	2020年09月10日 09:40		评论		https://weibo.com/7029251267/JjWNbubFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNbubFx?uid=7029251267&rl=1
果丹皮22273	6810967156	JjWN9tp9R	#紫禁城600年一见如故# ​	2020年09月10日 09:40		评论		https://weibo.com/6810967156/JjWN9tp9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWN9tp9R?uid=6810967156&rl=1
微博直播台	6371852024	JjWN7n8qQ	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓#微博直播台# L央视新闻的微博视频 ​	2020年09月10日 09:40	33	16	224	https://weibo.com/6371852024/JjWN7n8qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWN7n8qQ?uid=6371852024&rl=1
嘉荫检察	5596616064	JjWN1rqE9	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ via.央视新闻L央视新闻的微博视频 ​​​	2020年09月10日 09:40		4	2	https://weibo.com/5596616064/JjWN1rqE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWN1rqE9?uid=5596616064&rl=1
中国甘肃网	1789250890	JjWN1c1f5	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​	2020年09月10日 09:40	6		2	https://weibo.com/1789250890/JjWN1c1f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWN1c1f5?uid=1789250890&rl=1
法治叠彩	6373091382	JjWMU8JCc	今年是紫禁城建成600年。这600年间，它见证了明清二十四位皇帝荣辱兴衰；这600年间，它曾被外国侵略者践踏、掠夺；这600年间，它见证了历史的演进、时代的更迭。在几代文物工作者的抢救、修复中，它重新焕发蓬勃生机！#紫禁城600岁#，生日快乐！#紫禁城600年一见如故# L央视新闻的微博视频 ​	2020年09月10日 09:40		评论		https://weibo.com/6373091382/JjWMU8JCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMU8JCc?uid=6373091382&rl=1
樵楠樵北	7455016349	JjWMU5qDT	#紫禁城600年一见如故#挺好看的，之前只去过故宫一次，印象深刻！ ​	2020年09月10日 09:40			1	https://weibo.com/7455016349/JjWMU5qDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMU5qDT?uid=7455016349&rl=1
南充文旅	6196434586	JjWMSDRi8	#文旅君找美图##紫禁城600年一见如故# 一场故宫雪，秒变紫禁城，下雪之后的故宫！ ​via读书日签 ​	2020年09月10日 09:40	1	2	9	https://weibo.com/6196434586/JjWMSDRi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMSDRi8?uid=6196434586&rl=1
味里故乡	6751368778	JjWMR70Y7	#味里故乡##紫禁城建成600年#大展即将于今日开展。即刻开启8小时沉浸式直播，共赴一趟紫禁城的时光之旅。多位故宫专家与你一起坐看紫禁城的日出；一起探访畅音阁大戏楼；一起在故宫“修”文物；一起欣赏“#丹宸永固#：紫禁城建成六百年”展……戳直播，一起来一场穿越时空的“云游”。  ​  展开全文c	2020年09月10日 09:39	5	2	11	https://weibo.com/6751368778/JjWMR70Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMR70Y7?uid=6751368778&rl=1
平安襄城	2043317585	JjWMO8CSO	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓L央视新闻的微博视频 ​	2020年09月10日 09:39		评论		https://weibo.com/2043317585/JjWMO8CSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMO8CSO?uid=2043317585&rl=1
波段龙哥鉴股	5948435151	JjWMKi4TK	指数高开太多，就容易引起资金抢跑，因为抄底的资金还没进场！#东方财富# #财经头条文章# #紫禁城600年一见如故# ​	2020年09月10日 09:39		1		https://weibo.com/5948435151/JjWMKi4TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMKi4TK?uid=5948435151&rl=1
新城检察	5331390044	JjWMAkN3X	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:39		2	1	https://weibo.com/5331390044/JjWMAkN3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMAkN3X?uid=5331390044&rl=1
你好台湾网	1991114285	JjWMx3EGB	【直播！和#紫禁城600年一见如故# 】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……@央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！#璀璨中华# L央视新闻的微博视频 ​	2020年09月10日 09:39	2	1	5	https://weibo.com/1991114285/JjWMx3EGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMx3EGB?uid=1991114285&rl=1
盈门先生	7485736646	JjWMn35QC	分享图片人在年轻的时候，莫不是希望这一生就是琴棋书画诗酒花。可终究，还是逃不过柴米油盐酱醋茶。 ——白落梅#摄影# #紫禁城600年一见如故# ​	2020年09月10日 09:38		1		https://weibo.com/7485736646/JjWMn35QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMn35QC?uid=7485736646&rl=1
美喵喵的天涯	6041756304	JjWMjcvIa	#紫禁城600年一见如故# ​	2020年09月10日 09:38		评论		https://weibo.com/6041756304/JjWMjcvIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMjcvIa?uid=6041756304&rl=1
双流应急	2881030352	JjWMiibvW	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓@央视新闻 L央视新闻的微博视频 ​​​	2020年09月10日 09:38			1	https://weibo.com/2881030352/JjWMiibvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMiibvW?uid=2881030352&rl=1
·寒酥入骨·	7000796110	JjWMc3LwU	#紫禁城600年一见如故#想听雪落下的声音 ​	2020年09月10日 09:38			1	https://weibo.com/7000796110/JjWMc3LwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMc3LwU?uid=7000796110&rl=1
陕西都市快报	1915671961	JjWM7ERNb	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ via.央视新闻L央视新闻的微博视频 ​​​	2020年09月10日 09:38	3	1	4	https://weibo.com/1915671961/JjWM7ERNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWM7ERNb?uid=1915671961&rl=1
厦门灵玲国际马戏旅游度假区	5991194025	JjWM66Uu2	#紫禁城600年一见如故#  中国的宝藏建筑，犹如国宝大熊猫一样需要大家动手保护起来思念和思筠筠 ​	2020年09月10日 09:38			2	https://weibo.com/5991194025/JjWM66Uu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWM66Uu2?uid=5991194025&rl=1
陕西都市热线	1830055592	JjWM4mEHH	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ via.央视新闻L央视新闻的微博视频 ​​​	2020年09月10日 09:38			1	https://weibo.com/1830055592/JjWM4mEHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWM4mEHH?uid=1830055592&rl=1
CGTN俄语频道	1716270195	JjWM47fip	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌 （央视新闻） В этом году Запретному городу исполняется 6 ​  展开全文c	2020年09月10日 09:37	6	1	36	https://weibo.com/1716270195/JjWM47fip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWM47fip?uid=1716270195&rl=1
吉林政法声音	5908184802	JjWLQwBI4	#紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​ 2长春 ​	2020年09月10日 09:37	1	1	2	https://weibo.com/5908184802/JjWLQwBI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLQwBI4?uid=5908184802&rl=1
南充播报	2010395287	JjWLMDR0g	#紫禁城600年一见如故##紫禁城宫门开启的瞬间#你去过故宫吗？ 如题 ​	2020年09月10日 09:37	1		60	https://weibo.com/2010395287/JjWLMDR0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLMDR0g?uid=2010395287&rl=1
绍兴交警	1789234310	JjWLL9dE6	#紫禁城600岁#【直播！和#紫禁城600年一见如故# 转发送文创！】一起见证最大宫门浩荡开启；逛乾隆花园，探大戏楼畅音阁；去故宫“修”文物；邂逅苏东坡的诗性人生……央视新闻 8小时独家直播，王刚和多位专家带你“穿越时空”！转发直播，抽奖送80份惊喜文创！ L央视新闻的微博视频 ​	2020年09月10日 09:37	1		1	https://weibo.com/1789234310/JjWLL9dE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLL9dE6?uid=1789234310&rl=1
一棵小树芽芽	5044002715	JjWLK0AH4	#紫禁城600年一见如故#600岁生日快乐，上新了故宫第三季快点来 ​	2020年09月10日 09:37		评论		https://weibo.com/5044002715/JjWLK0AH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLK0AH4?uid=5044002715&rl=1
小小日青_	5957990671	JjWLFynQh	#紫禁城600年一见如故#今年冬天最好的你明年夏天依然想遇见你 ​	2020年09月10日 09:37			2	https://weibo.com/5957990671/JjWLFynQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLFynQh?uid=5957990671&rl=1
南充文旅	6196434586	JjWLqud9l	#文旅君看天下##紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:36			3	https://weibo.com/6196434586/JjWLqud9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLqud9l?uid=6196434586&rl=1
南充播报	2010395287	JjWLm6Fzp	#南观天下##紫禁城600年一见如故#【转存震撼视频！#紫禁城宫门开启的瞬间#】600岁的紫禁城，青砖铺墁，红墙碧瓦；600岁的紫禁城，金水环绕，荡人心肠。一代代的故宫人，在无数个清晨，开启宫门，展现壮丽辉煌↓↓ L央视新闻的微博视频 ​​​	2020年09月10日 09:36	1		2	https://weibo.com/2010395287/JjWLm6Fzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLm6Fzp?uid=2010395287&rl=1
