用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天天有好看的小裙子	7370907290	JhdT6v3SJ	#以家人之名评分跌了##水阡墨# 编剧值得 ​	2020年08月23日 11:41		评论		https://weibo.com/7370907290/JhdT6v3SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT6v3SJ?uid=7370907290&rl=1
怡李莎白	3737647680	JhdT6bhBK	#水阡墨#好演员好配置摊上这么一个奇葩编剧祝愿以后拍戏的帅哥美女们都能遇到优秀编剧 ​	2020年08月23日 11:41		1	5	https://weibo.com/3737647680/JhdT6bhBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT6bhBK?uid=3737647680&rl=1
罐装冰块zero	6719930837	JhdT5BOx8	#水阡墨#有一说一，水阡墨大大的《九国雪夜》系列小说还是很不错的。 ​	2020年08月23日 11:41		4	4	https://weibo.com/6719930837/JhdT5BOx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT5BOx8?uid=6719930837&rl=1
你算哪条咸鱼干	6444612816	JhdT27v9o	#水阡墨#生活里遇上这种哥哥，得吓死 ​	2020年08月23日 11:40	1	2	1	https://weibo.com/6444612816/JhdT27v9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT27v9o?uid=6444612816&rl=1
喜欢安静的蟹黄堡	5739315275	JhdSYwmh9	#水阡墨#确实，凌霄这样的人设，如果不是男主，绝对会被喷成筛子。那些现在看着很甜的小举动，简直是性骚扰 ​	2020年08月23日 11:40		1	10	https://weibo.com/5739315275/JhdSYwmh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSYwmh9?uid=5739315275&rl=1
yaomcc	7226675146	JhdSYt3rS	#水阡墨#看到有人提花火，我终于知道为什么这名字那么耳熟了 ​	2020年08月23日 11:40		2		https://weibo.com/7226675146/JhdSYt3rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSYt3rS?uid=7226675146&rl=1
这世界上的坏比都死绝了吗	2001334910	JhdSUm37V	#水阡墨#我说这个名字怎么这么熟...或许有人看过《男生女生》吗时代的眼泪了_§:з)))」∠)_ ​	2020年08月23日 11:40		1		https://weibo.com/2001334910/JhdSUm37V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSUm37V?uid=2001334910&rl=1
用户7495099141	7495099141	JhdSUkTdB	#以家人之名评分跌了##水阡墨# 可以否认她的能力，但是不要否定她的生命 ​	2020年08月23日 11:40			1	https://weibo.com/7495099141/JhdSUkTdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSUkTdB?uid=7495099141&rl=1
一杯葡萄糖·	3956304185	JhdSS2w21	#水阡墨#然而在我的中学年代，男生女生杂志，金版银版月末版，水阡墨和苏墨白，小妖uu，咖啡杯里的茶，宇航，沐容嫣....都是超级喜欢的作者呀～也是不知道为啥姐姐当了编剧后画风逐渐跑偏（凌乱 ​	2020年08月23日 11:40		24	18	https://weibo.com/3956304185/JhdSS2w21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSS2w21?uid=3956304185&rl=1
pihvfefgt	7211867422	JhdSPB8XZ	#水阡墨#讲真的自从上次的下一站看一半给气到了没追后，这次营销号很多文章说是#水阡墨#编的剧，然后就。。。。。让人无语，真情实感追剧最讨厌这种 ​	2020年08月23日 11:40		1	1	https://weibo.com/7211867422/JhdSPB8XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSPB8XZ?uid=7211867422&rl=1
晚云泊乡洲	7348953148	JhdSM7UD5	#水阡墨#别再说什么cp大乱炖，cp大乱炖应该是像大宋少年志那样，这是以家人之名行苟且之事 ​	2020年08月23日 11:40		1		https://weibo.com/7348953148/JhdSM7UD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSM7UD5?uid=7348953148&rl=1
喜茶在逃多呦葡萄	6478638959	JhdSLxnqk	#水阡墨#说实话，不管是下一站幸福还是以家人之名，一开始的设定都很棒，预告片贼吸引人，但是演着演着吧……挂羊头卖狗肉，还死命撒狗血，为了话题度不停的往剧情里加入不合理的矛盾点，搞得人物越来越扁平，她是真的不心疼自己写的角色啊……我看就是时长限制了这位鬼才编剧的才华，要不然她能写800 ​  展开全文c	2020年08月23日 11:40		1	11	https://weibo.com/6478638959/JhdSLxnqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSLxnqk?uid=6478638959&rl=1
慕澜	3756327663	JhdSJumT8	#水阡墨#上热搜，我也要骂几句，你真的有病继续写你的花火去吧，别嚯嚯国产剧了 ​	2020年08月23日 11:40		1	14	https://weibo.com/3756327663/JhdSJumT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSJumT8?uid=3756327663&rl=1
纯洁地武先生	5502635067	JhdSJumIQ	#水阡墨#真的是编剧差就全毁了多好的演员配置与开篇啊，走到现在大家都吐槽的地步只能说编剧不行，水阡墨真的是出了名的高开低走，参考《下一站是幸福》，《以家人之名》这样也容易理解了 ​	2020年08月23日 11:40		1	6	https://weibo.com/5502635067/JhdSJumIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSJumIQ?uid=5502635067&rl=1
桃艺小羊	7443373577	JhdSGuSKl	#水阡墨#真，rs越看越气 ，这编剧必避雷了 ​	2020年08月23日 11:40		2		https://weibo.com/7443373577/JhdSGuSKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSGuSKl?uid=7443373577&rl=1
Suuujuhooo	7022425378	JhdSFhSkY	#水阡墨#？花火微言情我初中的回忆 ​	2020年08月23日 11:40		1		https://weibo.com/7022425378/JhdSFhSkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSFhSkY?uid=7022425378&rl=1
到底叫什么名字啊3333	7311624079	JhdSyxggP	#水阡墨#下一站是幸福的时候就开始内涵女主的恶心嘴脸我可没忘，看看这次谁还能给她挡枪。自己功力不够就好好进修，别整天只会内涵演员 ​	2020年08月23日 11:39		评论		https://weibo.com/7311624079/JhdSyxggP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSyxggP?uid=7311624079&rl=1
萧叶浅蓝2224	1807427502	JhdSxE0tY	#水阡墨#这个不是我高中看的言情小文的作者吗…居然当编剧去了还被避雷了 ​	2020年08月23日 11:39		3	2	https://weibo.com/1807427502/JhdSxE0tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSxE0tY?uid=1807427502&rl=1
叮咚种草	5351816307	JhdSxAIpW	#水阡墨#子秋的国外9年经历了啥，是我看下去的动力 ​	2020年08月23日 11:39		1		https://weibo.com/5351816307/JhdSxAIpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSxAIpW?uid=5351816307&rl=1
余生55376	6373236371	JhdSxnw4P	#水阡墨#是写九国的水阡墨吗，我记得我以前看过他写的不少吧，还特别喜欢九国，还专门买实体书来着，我的奇妙男友也是她吧 ​	2020年08月23日 11:39		2		https://weibo.com/6373236371/JhdSxnw4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSxnw4P?uid=6373236371&rl=1
蟹粉小哭包	2653585415	JhdSvB44q	#水阡墨#  +芒果台，才真的是避之不及吧 ​	2020年08月23日 11:39		评论		https://weibo.com/2653585415/JhdSvB44q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSvB44q?uid=2653585415&rl=1
一条未睡醒的小咸鱼	6039065731	JhdSsDKyw	#以家人之名评分跌了##水阡墨# 齐明月亲了凌霄就是压垮这部剧的最后一根稻草！这编剧简直了！气观众一流啊。。。 ​	2020年08月23日 11:39			1	https://weibo.com/6039065731/JhdSsDKyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSsDKyw?uid=6039065731&rl=1
WS小福星吖	6116729028	JhdSsDIqt	#水阡墨#垃圾编剧 ​	2020年08月23日 11:39		1		https://weibo.com/6116729028/JhdSsDIqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSsDIqt?uid=6116729028&rl=1
mofay2048	1840899862	JhdSsgEqn	#水阡墨#我觉得编剧挺好的，还想看后面甜甜的恋爱呢 ​	2020年08月23日 11:39		1		https://weibo.com/1840899862/JhdSsgEqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSsgEqn?uid=1840899862&rl=1
喵喵追鼠鼠	7371847491	JhdSs2kW2	#水阡墨#不是，这编剧不是实名点艹了肖战粉丝让人家不要看嘛？人xfx没搭理，野人们也没去支持？你们野人能不能行了？抵制肖战的编剧你们都不支持，人家肖战怎么糊呢？ 2日本 ​	2020年08月23日 11:39			1	https://weibo.com/7371847491/JhdSs2kW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSs2kW2?uid=7371847491&rl=1
枸谷啶梨	5521490241	JhdSrnnjT	#水阡墨#就是个雷区，以后看到果断避开，好在还没开始看剧，光看解说都能被恶心到……水阡墨+王雄成=高开低走 ​	2020年08月23日 11:39		评论		https://weibo.com/5521490241/JhdSrnnjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSrnnjT?uid=5521490241&rl=1
人間怪物·everything	7327220038	JhdSpEdJD	#水阡墨#演员烂烂一个 编剧烂烂一窝 说的也不是没有道理 ​	2020年08月23日 11:39		4	6	https://weibo.com/7327220038/JhdSpEdJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSpEdJD?uid=7327220038&rl=1
椰桃芋圆粥	7296802154	JhdSp2P01	#水阡墨#这就是227的水平吧壁垒了壁垒了 ​	2020年08月23日 11:39		1	1	https://weibo.com/7296802154/JhdSp2P01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSp2P01?uid=7296802154&rl=1
工藤真难	6482694112	JhdSoq5NB	#水阡墨#她还编过什么，我避下雷。 ​	2020年08月23日 11:39		3		https://weibo.com/6482694112/JhdSoq5NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSoq5NB?uid=6482694112&rl=1
-懒得改名字	6807373545	JhdSkzyHu	#水阡墨#?我只看过他的《不配》 内容还OK ​	2020年08月23日 11:39		1		https://weibo.com/6807373545/JhdSkzyHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSkzyHu?uid=6807373545&rl=1
2021胜意健康	7201760824	JhdSkj54x	#水阡墨#哈哈 还好我先观望了一阵 ​	2020年08月23日 11:39		1		https://weibo.com/7201760824/JhdSkj54x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSkj54x?uid=7201760824&rl=1
动雾以徐步兮	6477282304	JhdSjrYdT	#水阡墨#（不好意思带一下，万分感谢）‼️拜托拜托大家可不可以关注一下下面的话题的事‼️‼️#又有新的性别暴力事件#， #疑似三名未成年男性qj案# 希望可以有更多的人看到。 ​​​渣浪做个人。这件事值得被关注，值得被调查‼️调查调查吧 ​ ​​不论时间是近还是远，只求调查能够告知进展或 ​  展开全文c	2020年08月23日 11:39		1		https://weibo.com/6477282304/JhdSjrYdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSjrYdT?uid=6477282304&rl=1
桃艺小羊	7443373577	JhdSjoH7L	#水阡墨#我服了，这编剧毁演员呀宋威龙那么高的颜我都无法看下去狗血剧我拒绝 ​	2020年08月23日 11:39		2		https://weibo.com/7443373577/JhdSjoH7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSjoH7L?uid=7443373577&rl=1
乖乖兔LJ	2183051822	JhdShDk4p	#水阡墨#我只能说看了这编剧的下一站就已经提前避雷了以家，一集都没看，现在看到都在骂，就觉得好明智 ​	2020年08月23日 11:39		1	5	https://weibo.com/2183051822/JhdShDk4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdShDk4p?uid=2183051822&rl=1
w晞Sunshine	5600035403	JhdShnUqq	#水阡墨# 就是说 这个编剧真不错看下一站的时候就很不舒服以家人之名又来了编剧能不能好好写啦 ​	2020年08月23日 11:39			1	https://weibo.com/5600035403/JhdShnUqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdShnUqq?uid=5600035403&rl=1
胖头鱼的星星	6166554955	JhdShkBxv	#水阡墨#那个，真诚的请问您一句：凌霄九年不回来是去参加什么特别行动了吗？还是新加坡学牙医是九年封闭集训和外界必须隔绝？是读了四年书毕业了，然后偷偷从新加坡游了五年回来吗？一回来就抓着李尖尖不让谈恋爱，还偷亲她，您树立这么一个自私又油腻的男主人设还满意吗？ ​	2020年08月23日 11:39			1	https://weibo.com/6166554955/JhdShkBxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdShkBxv?uid=6166554955&rl=1
自深渊深处捡到小星星	5742453603	JhdSe6Ov3	#水阡墨#我以前特别喜欢的作者以前九国夜雪全套就差一本集齐了她的文风和故事真的蛮好看的，组cp特别会。编剧这里是不是有什么误会，毕竟一部电视剧的走向不能完全是编剧说了算 ​	2020年08月23日 11:38		1		https://weibo.com/5742453603/JhdSe6Ov3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSe6Ov3?uid=5742453603&rl=1
一只玫瑰味儿的呆桃	6112131852	JhdSaxS3K	#水阡墨#就是一个SB ​	2020年08月23日 11:38		评论		https://weibo.com/6112131852/JhdSaxS3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSaxS3K?uid=6112131852&rl=1
旺角柳飘飘	7314222608	JhdS94jc9	#水阡墨#乍一听有点熟悉……哦大概是初高中看的那些狗血言情的哪一本的某个位置看到过的名字吧……(没有否定中学时代看过的言情的意思毕竟俺当时看的也挺香的 但是现在看就是很狗血啊很多还三观不正)辣鸡编剧孽力回馈了之前不是挺那啥的嘛 ​	2020年08月23日 11:38		评论		https://weibo.com/7314222608/JhdS94jc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdS94jc9?uid=7314222608&rl=1
辣评娱乐圈	2332566353	JhdS70gcR	#水阡墨#水阡墨编剧的两部电视剧，《以家人之名》和《下一站是幸福》，都是高开低走，剧情被吐槽狗血，这两部剧你觉得哪个更狗血？#以家人之名评分跌了# 这两部剧你觉得哪个更狗血？ ​	2020年08月23日 11:38	8	52	6760	https://weibo.com/2332566353/JhdS70gcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdS70gcR?uid=2332566353&rl=1
安安6807396562	6807396562	JhdS6aiRZ	#水阡墨#啊！你终于被骂上热搜了，希望导演都不导你的作品，妈的真是绝了 ​	2020年08月23日 11:38		1		https://weibo.com/6807396562/JhdS6aiRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdS6aiRZ?uid=6807396562&rl=1
师兄去哪儿	2509151971	JhdS1sINQ	#水阡墨#中学的时候看过她的九国夜雪，不过就看了两部，白清明和白寒露为主角的，还有一个柳蝴蝶好像 ，写的还真不错。谁知道再看见就是在写狗血剧了 ​	2020年08月23日 11:38		1		https://weibo.com/2509151971/JhdS1sINQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdS1sINQ?uid=2509151971&rl=1
励不是丽	2682601592	JhdS1ojY3	#水阡墨#以后看到这编剧就跑，白瞎了这么多演员的好演技 ​	2020年08月23日 11:38		1	7	https://weibo.com/2682601592/JhdS1ojY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdS1ojY3?uid=2682601592&rl=1
走在宁夏的小包子	2675395323	JhdS1rBaM	#水阡墨#这个编剧造梗是真的写的好，很多名场面。参见下一站和以家。但三观真的有点问题，而且感觉编剧及其不待见里面的男女主，每次写到后面都人设崩塌，三观也确实是有点问题。不过对男女主以外的角色却出奇的好啊。看下一站莫名喜欢上了舅舅还有女主弟弟和舅舅的外甥女。看这个又莫名喜欢子秋火山姐 ​  展开全文c	2020年08月23日 11:38		1	7	https://weibo.com/2675395323/JhdS1rBaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdS1rBaM?uid=2675395323&rl=1
云中小仙紫	5089750236	JhdRZ71Aj	#水阡墨#求求了不要当编剧了，去把九国夜雪的坑填一下吧，我想看九国夜雪 ​	2020年08月23日 11:38		1	4	https://weibo.com/5089750236/JhdRZ71Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRZ71Aj?uid=5089750236&rl=1
Venseice	3485124683	JhdRWlOx5	#水阡墨#真是万万没想到有朝一日能看到这个名字上热搜话说这么多年过去了她怎么还是烂俗狗血老一套，当年拿来骗骗初中生还罢辽，问题是初中生们都成长了，她怎么一点长进也没有啊 ​	2020年08月23日 11:38		1		https://weibo.com/3485124683/JhdRWlOx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRWlOx5?uid=3485124683&rl=1
话唠女孩儿	6458839678	JhdRVtHoM	水阡墨拿当下最吸引人的题材（姐弟恋，伪骨科），用最适合的演员，做最迷惑的剧情，走最绝的路高开低低低低低走#水阡墨##以家人之名# ​	2020年08月23日 11:38		2		https://weibo.com/6458839678/JhdRVtHoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRVtHoM?uid=6458839678&rl=1
Yibo与时光同语	5554930082	JhdRUEPAW	#水阡墨#记住这个编剧名字，以后看剧避一避雷 ​	2020年08月23日 11:38		1	5	https://weibo.com/5554930082/JhdRUEPAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRUEPAW?uid=5554930082&rl=1
三石而立志	7415019191	JhdRUDKnt	#水阡墨#这编剧真恶心！ ​	2020年08月23日 11:38		1		https://weibo.com/7415019191/JhdRUDKnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRUDKnt?uid=7415019191&rl=1
杏仁豆腐常规冰	1839926537	JhdRU1gpb	#水阡墨#本来她写得都是非主流时期的青春伤痛文学，没营养，没技术含量，还能指望她在文学上有什么造诣吗？ ​	2020年08月23日 11:38			4	https://weibo.com/1839926537/JhdRU1gpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRU1gpb?uid=1839926537&rl=1
abcdefgh976	7492538914	JhdRQrcTu	#水阡墨#这位的剧本只能用狗血来形容。 ​	2020年08月23日 11:38		1		https://weibo.com/7492538914/JhdRQrcTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRQrcTu?uid=7492538914&rl=1
凉夕夏_	5622747905	JhdRPhu6F	#水阡墨#也不至于人身攻击吧。 ​	2020年08月23日 11:37		1		https://weibo.com/5622747905/JhdRPhu6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRPhu6F?uid=5622747905&rl=1
红衣阴皇	7474189719	JhdRNyfcH	#水阡墨#白瞎了，跟泰剧风吹落的树叶一样狗血 ​	2020年08月23日 11:37		1		https://weibo.com/7474189719/JhdRNyfcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRNyfcH?uid=7474189719&rl=1
七品凉白开	6334307921	JhdRNfzNy	#水阡墨#生活已经很难了 大家像看点小甜剧不行吗 追个剧都这么心梗的话不如不看了 ​	2020年08月23日 11:37		1		https://weibo.com/6334307921/JhdRNfzNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRNfzNy?uid=6334307921&rl=1
