用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JUNJUN大帅哥	1810603060	JjFe7eGTn	#父母起诉22岁女儿拒养2岁弟弟胜诉#谁生就谁养，姐姐不同意的情况下强迫养，姐姐的人生不要了么？ ​	2020年09月08日 12:57			1	https://weibo.com/1810603060/JjFe7eGTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe7eGTn?uid=1810603060&rl=1
无聊的大西几	6405015388	JjFe6BW5j	#父母起诉22岁女儿拒养2岁弟弟胜诉#那就再读个研究生吧 ​	2020年09月08日 12:57			1	https://weibo.com/6405015388/JjFe6BW5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe6BW5j?uid=6405015388&rl=1
瞎几把取得微博名	6476042916	JjFe4hm5w	#父母起诉22岁女儿拒养2岁弟弟胜诉#扶养与抚养 ​	2020年09月08日 12:57		1	1	https://weibo.com/6476042916/JjFe4hm5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe4hm5w?uid=6476042916&rl=1
持剑刺客	2780928803	JjFe086YA	#父母起诉22岁女儿拒养2岁弟弟胜诉#不负责任的父母太多了，为什么当父母不用考试？ ​	2020年09月08日 12:57		1		https://weibo.com/2780928803/JjFe086YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe086YA?uid=2780928803&rl=1
赵毅论房	2017862131	JjFe09bzK	秦义#父母起诉22岁女儿拒养2岁弟弟胜诉#虽然法院判定大女儿败诉，必须养育幼小的弟弟，但这对夫妻的做法实在欠考虑，自己条件有限，就别考虑什么男尊女忧的传家问题，生下来又养不起，靠打官司决定的养育权，能成就一个幸福的家庭吗？@赵毅论房 ​	2020年09月08日 12:57		1	1	https://weibo.com/2017862131/JjFe09bzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe09bzK?uid=2017862131&rl=1
炒鹅不食草	5329036481	JjFe06ZLQ	#父母起诉22岁女儿拒养2岁弟弟胜诉#太惨了，等弟弟成年了姐姐都快四十岁了，这一辈子也就过大半了 ​	2020年09月08日 12:57		2	9	https://weibo.com/5329036481/JjFe06ZLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFe06ZLQ?uid=5329036481&rl=1
莫语今天戒酒了吗	3285433733	JjFdZzLWu	#父母起诉22岁女儿拒养2岁弟弟胜诉#直接掐死都别活 ​	2020年09月08日 12:57		评论		https://weibo.com/3285433733/JjFdZzLWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdZzLWu?uid=3285433733&rl=1
奶罐霖霖酱	7345447351	JjFdZyFwL	#父母起诉22岁女儿拒养2岁弟弟胜诉#就nm离谱这是给姐姐生了一个孩子吗？姐姐要是以后有自己的家庭了怎么办 这不是给姐姐制造麻烦吗？真烦这种父母 养不起就别生真·扶弟魔 ​	2020年09月08日 12:57		10	1	https://weibo.com/7345447351/JjFdZyFwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdZyFwL?uid=7345447351&rl=1
许安眠jio	5346903941	JjFdWAfDf	#父母起诉22岁女儿拒养2岁弟弟胜诉#最搞笑的是居然胜诉？ ​	2020年09月08日 12:57		评论		https://weibo.com/5346903941/JjFdWAfDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdWAfDf?uid=5346903941&rl=1
深海里的迷路小鱼儿	5294690532	JjFdVrCKc	#父母起诉22岁女儿拒养2岁弟弟胜诉#生个女儿还要当妈了？低保怎么了？低保难道没手没脚吗？低保了不起了了，难道生孩子之前是大富翁吗。没考虑清楚生孩子带来的影响吗？孩子没有错，错的是一对没有脑子的父母！ ​	2020年09月08日 12:57			2	https://weibo.com/5294690532/JjFdVrCKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdVrCKc?uid=5294690532&rl=1
桃桃红柚冰冰茶	6012660085	JjFdUsSki	#父母起诉22岁女儿拒养2岁弟弟胜诉#属实恶心到我了，家庭条件都这样了还生二胎，这个女儿是真的惨。💔 ​	2020年09月08日 12:57		评论		https://weibo.com/6012660085/JjFdUsSki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdUsSki?uid=6012660085&rl=1
盐罐r	5343115121	JjFdUgM36	#父母起诉22岁女儿拒养2岁弟弟胜诉#呕呕呕自私真的不分年纪呢 2自贡 ​	2020年09月08日 12:57		评论		https://weibo.com/5343115121/JjFdUgM36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdUgM36?uid=5343115121&rl=1
冯小旻呦	1689631572	JjFdUfGyG	#父母起诉22岁女儿拒养2岁弟弟胜诉#  和之前报道的做豆腐不要低保的阿姨形成鲜明对比！！！放开二胎政策是给你们这么用的吗！啊！都低保了还生什么孩子？！大女儿养自己都困难还养弟弟？！！！有病吧这家人！！看到有评论说是扶养不是抚养，在这样的家庭，还有法律撑腰，这两个词有区别吗？！ ​	2020年09月08日 12:57			7	https://weibo.com/1689631572/JjFdUfGyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdUfGyG?uid=1689631572&rl=1
Desolation-193-	6014648046	JjFdTBQ3n	#父母起诉22岁女儿拒养2岁弟弟胜诉#大的孩子二十岁了还生二胎，是早就已经打算好了让老大养老二了啊 ​	2020年09月08日 12:57			1	https://weibo.com/6014648046/JjFdTBQ3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdTBQ3n?uid=6014648046&rl=1
catch温暖	5340133766	JjFdTE2tT	#父母起诉22岁女儿拒养2岁弟弟胜诉#真的恶心！父母怎么好意思起诉的？话说到底怎么判的，每个月要从女儿身上吸多少血？ ​	2020年09月08日 12:57		评论		https://weibo.com/5340133766/JjFdTE2tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdTE2tT?uid=5340133766&rl=1
烊是万里阳光	1901372871	JjFdTj7jB	#父母起诉22岁女儿拒养2岁弟弟胜诉#真惨这22岁才刚毕业吧。低保家庭，女儿都这么大了，还生二胎。生了好继承家里的低保吗 ​	2020年09月08日 12:57		1	2	https://weibo.com/1901372871/JjFdTj7jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdTj7jB?uid=1901372871&rl=1
无花果leaf	6857697702	JjFdSbAaV	#父母起诉22岁女儿拒养2岁弟弟胜诉#法律法规有待更新，二胎新政出来后民法典也不更新，22岁贫苦家庭刚刚毕业的女孩子，把自己养活都费劲怎么养个儿子一样的弟弟，以后如何组建家庭，难道现在法律法规觉得让一个没有任何资源背景的妙龄女孩背负一个“儿子”的赡养义务是公平公正的？这判决毫无道理 ​	2020年09月08日 12:57		评论		https://weibo.com/6857697702/JjFdSbAaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdSbAaV?uid=6857697702&rl=1
是欣欣呐呐	5511050686	JjFdRgb4k	#父母起诉22岁女儿拒养2岁弟弟胜诉#生的时候不考虑女儿，没有抚养能力倒是想起来了 ​	2020年09月08日 12:57			2	https://weibo.com/5511050686/JjFdRgb4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdRgb4k?uid=5511050686&rl=1
用户6145927071	6145927071	JjFdQlREH	#父母起诉22岁女儿拒养2岁弟弟胜诉#不光钱 22岁很忙的 有时间天天给你带孩子? 滚吧 ​	2020年09月08日 12:56		评论		https://weibo.com/6145927071/JjFdQlREH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdQlREH?uid=6145927071&rl=1
Charlie_子衿	6864498676	JjFdOBxGj	#父母起诉22岁女儿拒养2岁弟弟胜诉#这不是重男轻女的问题！这是父母养育的问题！跟那种扶弟魔有异曲同工之妙！还有就是我比较喜欢女孩！重男这种观念！新一代基本改变了！ ​	2020年09月08日 12:56		评论		https://weibo.com/6864498676/JjFdOBxGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdOBxGj?uid=6864498676&rl=1
葱Lu	2602091867	JjFdOgFW7	#父母起诉22岁女儿拒养2岁弟弟胜诉# 惊！以前在广播里也听到过类似事情女孩向广播诉苦，主持人后来说不是你生的没有义务去抚养。但没想到居然还有这父母起诉后还能胜诉。 ​	2020年09月08日 12:56			1	https://weibo.com/2602091867/JjFdOgFW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdOgFW7?uid=2602091867&rl=1
zero-飞飞	6489743551	JjFdO0a8a	#父母起诉22岁女儿拒养2岁弟弟胜诉#生的时候跟女儿商量了吗，如果是我绝对不养，大不了坐牢 ​	2020年09月08日 12:56		评论		https://weibo.com/6489743551/JjFdO0a8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdO0a8a?uid=6489743551&rl=1
尤莉_	6810019515	JjFdLC2j8	#父母起诉22岁女儿拒养2岁弟弟胜诉#这种事真是...令人恶心 ​	2020年09月08日 12:56		1	1	https://weibo.com/6810019515/JjFdLC2j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdLC2j8?uid=6810019515&rl=1
2020不准丧	6508844174	JjFdL1Ium	#父母起诉22岁女儿拒养2岁弟弟胜诉#姐姐惨，弟弟惨，这对夫妻收益最多绝了，害人害己 ​	2020年09月08日 12:56		评论		https://weibo.com/6508844174/JjFdL1Ium?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdL1Ium?uid=6508844174&rl=1
上海反邪教	5094103156	JjFdL67Ty	【#父母起诉22岁女儿拒养2岁弟弟胜诉# 法院：父母无抚养能力时，成年兄姐有扶养未成年弟妹义务】一对靠低保生活的夫妻，生完二胎几年之后，因为两人的身体和经济情况，没有能力将孩子养好，于是便想让自己22岁的大女儿来养，女儿则对此表示强烈反对，夫妻俩因为此事把自己的亲生女儿告上法庭。 ​  展开全文c	2020年09月08日 12:56	4	4	6	https://weibo.com/5094103156/JjFdL67Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdL67Ty?uid=5094103156&rl=1
不管什么昵称都不可用	5630101005	JjFdKrb6H	#父母起诉22岁女儿拒养2岁弟弟胜诉#这边建议这对父母搬去13岁杀人那一家一起住呢，让那个13岁孩子养他们，一群令人作呕的蛆呆在一起才是正确的划分呢 2重庆 ​	2020年09月08日 12:56		评论		https://weibo.com/5630101005/JjFdKrb6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdKrb6H?uid=5630101005&rl=1
一条不知名的龙门小鲤鱼	6615746152	JjFdKcTRV	#父母起诉22岁女儿拒养2岁弟弟胜诉#养不起你生啥生。 ​	2020年09月08日 12:56		评论		https://weibo.com/6615746152/JjFdKcTRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdKcTRV?uid=6615746152&rl=1
萧溪梦尘	1795307162	JjFdJAan7	#父母起诉22岁女儿拒养2岁弟弟胜诉#女儿能不能跟这对父母断绝关系啊 ​	2020年09月08日 12:56		1		https://weibo.com/1795307162/JjFdJAan7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdJAan7?uid=1795307162&rl=1
山河散落一叶舟	5060765736	JjFdI8PMv	#父母起诉22岁女儿拒养2岁弟弟胜诉#在生育这个事上，真是看够了人自私自利的嘴脸。还有所谓“长姐为母”、“长兄为父”的这种观念能不能不要成为法定义务？？？毕竟早出生几年就要多出来义务也是莫名其妙，要生爹妈决定就行，反正自己养不起大娃养，那生小的时候需要大的同意了吗？？简直被恶心坏了。 ​	2020年09月08日 12:56		2	3	https://weibo.com/5060765736/JjFdI8PMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdI8PMv?uid=5060765736&rl=1
惜时奋进_	5671745722	JjFdHdoAU	#父母起诉22岁女儿拒养2岁弟弟胜诉#所以没能力抚养为什么要生？就为了要个儿子？竟然还胜诉了？？？ ​	2020年09月08日 12:56		评论		https://weibo.com/5671745722/JjFdHdoAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdHdoAU?uid=5671745722&rl=1
小小小D的大大世界	1640850787	JjFdGk9d1	#父母起诉22岁女儿拒养2岁弟弟胜诉#道德绑架的父母……可怜的菇凉…… ​	2020年09月08日 12:56		评论		https://weibo.com/1640850787/JjFdGk9d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdGk9d1?uid=1640850787&rl=1
水云初浅	2680337583	JjFdFoHFo	#父母起诉22岁女儿拒养2岁弟弟胜诉#真的绝了，你没有能力为什么要生呢？儿子是你的，女儿就不是了？这么剥削你女儿，你良心痛吗？ ​	2020年09月08日 12:56		2		https://weibo.com/2680337583/JjFdFoHFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdFoHFo?uid=2680337583&rl=1
橙月君	5310273184	JjFdEh9Vr	#父母起诉22岁女儿拒养2岁弟弟胜诉#樊胜美人间真实 ​	2020年09月08日 12:56		评论		https://weibo.com/5310273184/JjFdEh9Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdEh9Vr?uid=5310273184&rl=1
miss_g_22	6360047873	JjFdDDmvN	#父母起诉22岁女儿拒养2岁弟弟胜诉#太惨了太惨了 没有抚养能力生个屁  22岁都还没步入社会的吧 ​	2020年09月08日 12:56		2		https://weibo.com/6360047873/JjFdDDmvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdDDmvN?uid=6360047873&rl=1
孤僻白菜	1962730991	JjFdD7ppq	#父母起诉22岁女儿拒养2岁弟弟胜诉#虽然法律上站得住脚但是还是给整吐了，姐姐实惨，自己的人生还没整明白，就要养“儿子”了？这对父母就是毫无责任心！！害了女儿，同样也害了儿子！真恶心啊这种人 ​	2020年09月08日 12:56			1	https://weibo.com/1962730991/JjFdD7ppq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdD7ppq?uid=1962730991&rl=1
我就想取一个很长的名字而已	7493274687	JjFdAa6co	#父母起诉22岁女儿拒养2岁弟弟胜诉#这都能胜诉？她才22岁，除非她突然暴富了，要不然她养活自己都吃力了，还要养个小的？？养不了就不要生了 ​	2020年09月08日 12:56		评论		https://weibo.com/7493274687/JjFdAa6co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdAa6co?uid=7493274687&rl=1
GloriaKarry1120	6864375619	JjFdyFdOe	#父母起诉22岁女儿拒养2岁弟弟胜诉#你们没经济能力为什么还要生个儿子？女儿凭啥给你养孩子啊，又不是她生的，真的过分，总觉得这家可能重男轻女，不然女儿都22岁了，为啥还要生个儿子出来？家里有皇位要继承吗？能不能让我看点阳间的新闻？？？ ​	2020年09月08日 12:56			5	https://weibo.com/6864375619/JjFdyFdOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdyFdOe?uid=6864375619&rl=1
M-BL-q	6784890751	JjFdylpG4	#父母起诉22岁女儿拒养2岁弟弟胜诉#醉了 ​	2020年09月08日 12:56		评论		https://weibo.com/6784890751/JjFdylpG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdylpG4?uid=6784890751&rl=1
正能量的yxh	6122128718	JjFdy61wE	#父母起诉22岁女儿拒养2岁弟弟胜诉# 法院：父母无抚养能力时，成年兄姐有扶养未成年弟妹义务。网友评论：寄过来给我养吧 ​	2020年09月08日 12:56		评论		https://weibo.com/6122128718/JjFdy61wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdy61wE?uid=6122128718&rl=1
再吃一口鲷鱼烧欧	7397289129	JjFdxsbJ8	#父母起诉22岁女儿拒养2岁弟弟胜诉# 搞笑吧，没能力抚养为什么要生 ​	2020年09月08日 12:56			1	https://weibo.com/7397289129/JjFdxsbJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdxsbJ8?uid=7397289129&rl=1
此刻了无生趣	5944238094	JjFdux4QY	#父母起诉22岁女儿拒养2岁弟弟胜诉#没有能力养，却有能力生，还有这样的判决结果，不敢想太可怕！ 2商丘 ​	2020年09月08日 12:56		评论		https://weibo.com/5944238094/JjFdux4QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdux4QY?uid=5944238094&rl=1
持剑刺客	2780928803	JjFdtEV0m	#父母起诉22岁女儿拒养2岁弟弟胜诉#心疼这个女孩，年纪这么小就担负着扶养弟弟的责任。太难了。 ​	2020年09月08日 12:56		评论		https://weibo.com/2780928803/JjFdtEV0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdtEV0m?uid=2780928803&rl=1
吃薯片的柜子	6741826397	JjFdtiVP3	#父母起诉22岁女儿拒养2岁弟弟胜诉#重点是胜诉了？？？ ​	2020年09月08日 12:56		评论		https://weibo.com/6741826397/JjFdtiVP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdtiVP3?uid=6741826397&rl=1
夜刀神源氏	7463396943	JjFdt2seA	#父母起诉22岁女儿拒养2岁弟弟胜诉#谁判的胜诉？谁生的谁养啊，怎么还能官方决定女儿成为“扶弟魔”？什么操作 ​	2020年09月08日 12:56		评论		https://weibo.com/7463396943/JjFdt2seA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdt2seA?uid=7463396943&rl=1
四月尽有苍绿	6885851784	JjFdssZok	#父母起诉22岁女儿拒养2岁弟弟胜诉#我的老天爷，22岁应该都只能勉强养活自己吧，现在还要养一个小孩，还有两个老的。人生真是成了一场债啊，还都还不完等的那种。 ​	2020年09月08日 12:56		评论		https://weibo.com/6885851784/JjFdssZok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdssZok?uid=6885851784&rl=1
小小乖乖鼠	3369348442	JjFdsaikH	#父母起诉22岁女儿拒养2岁弟弟胜诉#太不可思议，这都能胜诉？自己生的儿子不该自己养吗？又不是女儿生的孩子 ​	2020年09月08日 12:56			2	https://weibo.com/3369348442/JjFdsaikH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdsaikH?uid=3369348442&rl=1
芝芝红提子	5109581374	JjFdryETE	#父母起诉22岁女儿拒养2岁弟弟胜诉#生老二的时候经过老大同意了吗？老二以后会给老大养老吗？ ​	2020年09月08日 12:56			1	https://weibo.com/5109581374/JjFdryETE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdryETE?uid=5109581374&rl=1
一知小米虫	6212017962	JjFdnoiAO	#父母起诉22岁女儿拒养2岁弟弟胜诉#如果父母死亡可以由兄姐养，可是父母健在，没有实力养孩子你生个毛蛋啊，生个儿子真的不考虑以后的开销吗？无fuck说 ​	2020年09月08日 12:55			1	https://weibo.com/6212017962/JjFdnoiAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdnoiAO?uid=6212017962&rl=1
春日奈奈子·	6040738078	JjFdl715G	#父母起诉22岁女儿拒养2岁弟弟胜诉#不是，你养不起生什么啊，22岁女儿才出社会吧，她自己生活都很困难怎么还丢给她，负不负责任？ ​	2020年09月08日 12:55		评论		https://weibo.com/6040738078/JjFdl715G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdl715G?uid=6040738078&rl=1
wjxzz三三	1891415404	JjFdjf2KW	#父母起诉22岁女儿拒养2岁弟弟胜诉#这种送福利院送给想要领养的吧没有能力养为什么要生还要绑架女儿这女生可真倒霉 莫名背了个娃这种二胎政策畸形的 ​	2020年09月08日 12:55			8	https://weibo.com/1891415404/JjFdjf2KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdjf2KW?uid=1891415404&rl=1
