用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
特殊柠檬的wuli小王	5124884640	JfTrDmx04	#黄圣依solo绝了#这个必须发一下，绝了，完胜！黄圣依姐姐业务能力完整体现，厉害厉害厉害 ​	2020年08月14日 17:48		评论		https://weibo.com/5124884640/JfTrDmx04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrDmx04?uid=5124884640&rl=1
真香少女的追剧日常	5743922632	JfTrApdal	#黄圣依solo绝了#如果你有现场投票权，你会把票给黄圣依还是金莎#黄圣依battle金莎赢了# 🧐🧐🧐🧐 ​	2020年08月14日 17:48			600	https://weibo.com/5743922632/JfTrApdal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrApdal?uid=5743922632&rl=1
两米三的小可爱	6414242378	JfTrz2ida	#黄圣依solo绝了#天天向上：黄圣依试吃甜品，杨子拿着纸巾在底下护着，好老公都是别人家的 L天天向上：黄圣依试吃甜品，杨子拿着纸巾在底下护着，好老公都是别人家的 ​	2020年08月14日 17:48			1	https://weibo.com/6414242378/JfTrz2ida?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrz2ida?uid=6414242378&rl=1
激萌美少女李柚子	6414541360	JfTrz1dlv	#黄圣依solo绝了#乘风破浪的姐姐：黄圣依拒绝面对负面信息，吴昕和家人约定，学会保护自己！ L保留在树的枝头的优酷视频 ​	2020年08月14日 17:48	1		2	https://weibo.com/6414541360/JfTrz1dlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrz1dlv?uid=6414541360&rl=1
影视巨无霸	6414242624	JfTrz1cnX	#黄圣依solo绝了#   安迪和黄圣依“斗嘴”俩人自称都是三岁！网友：幼稚鬼 L安迪和黄圣依“斗嘴”俩人自称都是三岁！网友：幼稚鬼 ​	2020年08月14日 17:48		评论		https://weibo.com/6414242624/JfTrz1cnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrz1cnX?uid=6414242624&rl=1
剧圈大总管	6414542139	JfTrz04IG	#黄圣依solo绝了# 黄圣依壕气送礼合集，送伊能静婆婆百年陈皮，妈妈们一人一串佛珠 L瓜酱娱乐的优酷视频 ​	2020年08月14日 17:48			1	https://weibo.com/6414542139/JfTrz04IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrz04IG?uid=6414542139&rl=1
行走得兔娘	6414541340	JfTryEWvd	#黄圣依solo绝了#吐槽大会：黄圣依用一个3秒飙泪的技能，赢得了现场嘉宾和观众的一致认可 L我是你遇见的不完美的优酷视频 ​	2020年08月14日 17:48	1		1	https://weibo.com/6414541340/JfTryEWvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTryEWvd?uid=6414541340&rl=1
吃瓜少女爱追剧	6421120838	JfTryqElG	#黄圣依solo绝了#回顾黄圣依2020跨年现场版《桥边姑娘》，别样精彩，值得细细品味 L回顾黄圣依2020跨年现场版《桥边姑娘》，别样精彩，值得细细品味 ​	2020年08月14日 17:48		1	4	https://weibo.com/6421120838/JfTryqElG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTryqElG?uid=6421120838&rl=1
剧娘子	6421120858	JfTrypyuO	#黄圣依solo绝了#黄圣依表演太抽象，韩雪竟能看懂，果然女神脑回路跟别人不同！ L黄圣依表演太抽象，韩雪竟能看懂，果然女神脑回路跟别人不同！ ​	2020年08月14日 17:48			1	https://weibo.com/6421120858/JfTrypyuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrypyuO?uid=6421120858&rl=1
宇宙唐晓Flew	5231153962	JfTrqqR7L	#黄圣依solo绝了#跳舞蛮好啊!! 初舞台为啥只弹琴 ​	2020年08月14日 17:47			3	https://weibo.com/5231153962/JfTrqqR7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrqqR7L?uid=5231153962&rl=1
干范小能手a	6382279933	JfTrku0Cs	#黄圣依solo绝了#好棒好棒！ ​	2020年08月14日 17:47		评论		https://weibo.com/6382279933/JfTrku0Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrku0Cs?uid=6382279933&rl=1
爱瑠_NancyNg	1724644432	JfTrjkh3a	#黄圣依solo绝了#黄圣依这段solo真的让人垂直入坑，还没有get到依依子？快来看看这段solo，一开口就有百老汇那感觉了，全程惊艳！ ​	2020年08月14日 17:47			1	https://weibo.com/1724644432/JfTrjkh3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTrjkh3a?uid=1724644432&rl=1
每天都是胡言乱语	7484810572	JfTqtAndX	#黄圣依solo绝了# 我觉得她挺惨的 ​	2020年08月14日 17:45		评论		https://weibo.com/7484810572/JfTqtAndX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTqtAndX?uid=7484810572&rl=1
是燕子yan呀	5747266327	JfTqlnofi	#黄圣依solo绝了# 我的仙女姐姐太棒了 ​	2020年08月14日 17:45			3	https://weibo.com/5747266327/JfTqlnofi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTqlnofi?uid=5747266327&rl=1
圆嘟嘟哒玄水Cc去看现场了吗	1925639751	JfTq5pYGi	卧槽  我真的 垂直入坑黄圣依 美到我了#黄圣依solo绝了# ​	2020年08月14日 17:44		评论		https://weibo.com/1925639751/JfTq5pYGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTq5pYGi?uid=1925639751&rl=1
懂事的孩子气	5678607885	JfTpUotdG	#黄圣依solo绝了#俏皮又个性，最喜欢的一场solo，其实当时的女孩与四重奏的表演就非常喜欢，可惜名次不太理想。杨子说的没错，真是时间越久，越爱黄圣依。加油，依依子 ​​​	2020年08月14日 17:43			10	https://weibo.com/5678607885/JfTpUotdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpUotdG?uid=5678607885&rl=1
KonoeG	7189221459	JfTpU6QWU	#黄圣依solo绝了#今天这一段真的太绝了 ​	2020年08月14日 17:43		评论		https://weibo.com/7189221459/JfTpU6QWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpU6QWU?uid=7189221459&rl=1
草莓好大一口吞不下	5315455780	JfTpTyvo3	#黄圣依solo绝了#11子绝了 ​	2020年08月14日 17:43			2	https://weibo.com/5315455780/JfTpTyvo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpTyvo3?uid=5315455780&rl=1
广播站抖腿学姐	5538598982	JfTpMbqbX	#黄圣依battle金莎赢了##黄圣依solo绝了# 如果你在现场，你会投谁一票 🧐 ​	2020年08月14日 17:43	1	1	1319	https://weibo.com/5538598982/JfTpMbqbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpMbqbX?uid=5538598982&rl=1
加油过六级呀	5211744691	JfTpLwuAz	#黄圣依solo绝了#确实还真不错 ​	2020年08月14日 17:43		评论		https://weibo.com/5211744691/JfTpLwuAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpLwuAz?uid=5211744691&rl=1
奶茶要加芋泥啊	7362283409	JfTpDDiDr	#黄圣依solo绝了#终于不是黑热搜了 这个表演确实挺惊艳  对依依子有着 碧血剑 天仙配 滤镜 颜值实打实的是童年时光里的仙女儿 ​	2020年08月14日 17:43		评论		https://weibo.com/7362283409/JfTpDDiDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpDDiDr?uid=7362283409&rl=1
我是一只粉红豹呀	3494655160	JfTpDkBgj	#黄圣依solo绝了#我觉得这是她跳的最好的一次了！！！确实很惊艳！！！ ​	2020年08月14日 17:43		评论		https://weibo.com/3494655160/JfTpDkBgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpDkBgj?uid=3494655160&rl=1
明星势力官方	7343623496	JfTpBy5W9	#黄圣依solo绝了# 黄圣依表演《独上c楼》舞台，惊艳全场~很适合驾驭这种舞台剧的感觉 O网页链接 ​	2020年08月14日 17:43		评论		https://weibo.com/7343623496/JfTpBy5W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpBy5W9?uid=7343623496&rl=1
嘘我在许愿呢	5963850798	JfTpA4yvN	#黄圣依solo绝了#突然发现杜妈第一期的高分没有给错！ 这一期就黄圣依和阿朵比较惊艳了 ​	2020年08月14日 17:43			17	https://weibo.com/5963850798/JfTpA4yvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpA4yvN?uid=5963850798&rl=1
星星眼看爱豆	6437693234	JfTptxc4Z	#黄圣依solo绝了##黄圣依battle金莎赢了# 黄圣依怎么才表现出来，solo舞台成功的让我忘了海娃超强表现力的依依子出道吧 L追星少女韩唱唱的微博视频 ​	2020年08月14日 17:42			26	https://weibo.com/6437693234/JfTptxc4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTptxc4Z?uid=6437693234&rl=1
觿洐-西行	6613989337	JfTpk79lu	#黄圣依solo绝了#好像get到杨子为什么会喜欢黄圣依这样的了。 ​	2020年08月14日 17:42		评论		https://weibo.com/6613989337/JfTpk79lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpk79lu?uid=6613989337&rl=1
八卦姨太	5141146897	JfTpiBd6M	#黄圣依solo绝了# 《乘风破浪的姐姐》黄圣依SOLO舞台真的好绝！一开口就有百老汇那感觉了，全程惊艳！ ​不管是身段、眼神还是表现力，依依子都是最棒的。 L八卦姨太的微博视频 ​	2020年08月14日 17:42	136	142	183	https://weibo.com/5141146897/JfTpiBd6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpiBd6M?uid=5141146897&rl=1
R晓晓同学	6124266943	JfTpiz0Am	#黄圣依solo绝了#真的好好看啊 谁不喜欢美女姐姐呢 🔥 姐姐冲🦆 ​	2020年08月14日 17:42		评论		https://weibo.com/6124266943/JfTpiz0Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpiz0Am?uid=6124266943&rl=1
哼哼lxd	5876547796	JfTpedE1Z	#黄圣依solo绝了#哈哈哈哈，反正我对圣依有很厚的滤镜，这次表演真的不错 ​	2020年08月14日 17:42		3	12	https://weibo.com/5876547796/JfTpedE1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpedE1Z?uid=5876547796&rl=1
饭圈大佬王小野	6079654935	JfTp6eVy4	#黄圣依solo绝了#她跳的还真不错  动作蛮干净利落的，真的被惊到了 ​ ​	2020年08月14日 17:41	82	168	589	https://weibo.com/6079654935/JfTp6eVy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTp6eVy4?uid=6079654935&rl=1
cheneychen_阿葬	3223793537	JfTp25EuM	佳妮小可爱#黄圣依solo绝了#黄圣依这段solo真的让人垂直入坑，还没有get到依依子？快来看看这段solo，一开口就有百老汇那感觉了，全程惊艳！ ​	2020年08月14日 17:41			4	https://weibo.com/3223793537/JfTp25EuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTp25EuM?uid=3223793537&rl=1
美少女情报站	6604359273	JfTp03NHo	#黄圣依solo绝了#姐姐的这个舞台solo真的绝了，这个功底稳稳的～ L美少女情报站的微博视频 ​	2020年08月14日 17:41	2	3	29	https://weibo.com/6604359273/JfTp03NHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTp03NHo?uid=6604359273&rl=1
·曜灵儿·	6604214625	JfTp00uJU	#黄圣依solo绝了#是真的绝 今日前三！ ​	2020年08月14日 17:41		评论		https://weibo.com/6604214625/JfTp00uJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTp00uJU?uid=6604214625&rl=1
吃草少女丶Swag	3480788751	JfToSjoo2	这一期乘风破浪都是些什么绝美姐姐#张雨绮光脚跳屋顶着火##黄圣依solo绝了# ……第一期：hsy这种肯定是带资进的吧？第二期：她以为自己是大小姐吗？第34567…期：实惨的“资本家”本期solo：这姐真的绝美啊！ ​全场最佳！……不说了我要去法国给小雨排队了 ​​​	2020年08月14日 17:41		评论		https://weibo.com/3480788751/JfToSjoo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToSjoo2?uid=3480788751&rl=1
陈乔恩cute	5699391882	JfToRp38b	#黄圣依solo绝了#当初就因为依依子看的这个节目，不明白为什么这么多人黑她❓每次公演都表现的很出彩！唱跳都很在线，也没有拖过后腿，真不知道为什么那么多人黑她！之前也看过她参加妈妈是超人，因为各种原因，安迪和她不是很亲近，后来慢慢和安迪相处的也很好，大家都善良一点做个人吧！！！ ​  ​  展开全文c	2020年08月14日 17:41			5	https://weibo.com/5699391882/JfToRp38b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToRp38b?uid=5699391882&rl=1
一秒综	5247525828	JfToMas03	#黄圣依solo绝了#黄圣依的表演真是惊艳，实力不错的，舞台表现力很好，段solo真的让人垂直入坑  L综艺鉴赏的微博视频 ​	2020年08月14日 17:41		1	6	https://weibo.com/5247525828/JfToMas03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToMas03?uid=5247525828&rl=1
影娱桥头堡	5583823216	JfTox5bty	#黄圣依battle金莎赢了##黄圣依solo绝了# 《乘风破浪的姐姐》复活换位战，@黄圣依 个人solo比拼赛环节身穿黑色闪片西装和流苏裙带来《独上c楼》舞台，百老汇的复古韵味和恰到好处的性感，真的绝美～ L影娱桥头堡的微博视频 ​	2020年08月14日 17:40	2		5	https://weibo.com/5583823216/JfTox5bty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTox5bty?uid=5583823216&rl=1
琦琦宝宝在哪里	1841619321	JfTowaPAk	#黄圣依battle金莎赢了#没想到黄圣依舞台实力这么厉害呀#黄圣依solo绝了#真的太有魅力了，一开口就有百老汇那味了~恭喜黄圣依心疼金莎哈哈 ​	2020年08月14日 17:40		3	12	https://weibo.com/1841619321/JfTowaPAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTowaPAk?uid=1841619321&rl=1
娱乐掌门莫小贝	5250105714	JfTow7Aaa	#黄圣依battle金莎赢了##黄圣依solo绝了# 一个字震惊j ​	2020年08月14日 17:40	151	123	2833	https://weibo.com/5250105714/JfTow7Aaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTow7Aaa?uid=5250105714&rl=1
影视圈教主	5920533531	JfTouqynV	#黄圣依solo绝了##黄圣依赢了金莎# 黄圣依一开口立马就有一种百老汇的味道了表演也是超级的惊艳，这造型加上这全程惊艳的表演，不知道get到你了吗？ L影视圈教主的微博视频 ​	2020年08月14日 17:40			2	https://weibo.com/5920533531/JfTouqynV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTouqynV?uid=5920533531&rl=1
王一博什么时候爱我	5322703645	JfTorFlln	#黄圣依solo绝了#绝  还是性感风适合姐姐  这个太性感了 太好看了 ​	2020年08月14日 17:40		评论		https://weibo.com/5322703645/JfTorFlln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTorFlln?uid=5322703645&rl=1
综艺热榜	6134988664	JfTors8Zj	#黄圣依solo绝了#《乘风破浪的姐姐》复活换位战，@黄圣依 solo环节一曲《独上c楼》的惊艳表演引发全场欢呼。复古女郎，气质卓绝，在歌声和舞蹈中将撩人魅惑演绎到极致，姐姐这次的表演，一个字绝！ ​	2020年08月14日 17:40	533	885	2495	https://weibo.com/6134988664/JfTors8Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTors8Zj?uid=6134988664&rl=1
猫头鹰不流泪	7314635756	JfToniUR3	#黄圣依solo绝了#即使我讨厌她，也得说这个表演比很多女团都要好 ​	2020年08月14日 17:40		评论		https://weibo.com/7314635756/JfToniUR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToniUR3?uid=7314635756&rl=1
xx0004runa	5940754617	JfTo5A63K	#黄圣依solo绝了#哇撒，姐姐好棒！就喜欢姐姐拽拽的样子怎嘛我们有实力 ​	2020年08月14日 17:39		评论		https://weibo.com/5940754617/JfTo5A63K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTo5A63K?uid=5940754617&rl=1
第零放映室	6041830404	JfTo2AAtS	#黄圣依solo绝了#今天黄圣依的solo真的打动到我 以前是无感今天觉得该赢 ​以后就搞这个呗！感觉还是这样的才艺类表演适合她 你觉得黄圣依更适合什么？ ​	2020年08月14日 17:39			677	https://weibo.com/6041830404/JfTo2AAtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTo2AAtS?uid=6041830404&rl=1
大公倍美丽红	2462072592	JfTo19eNg	密汐皙迪micisty 随手截图都是九宫格各种零售收代理补货的🔥一个人厉害那不算厉害的一个团队所有人厉害那就牛了不够优秀就要像优秀的人去追所以我们彼此才会越来越优秀#RAIN近照##凌霄温柔##黄圣依solo绝了# ​	2020年08月14日 17:39		评论		https://weibo.com/2462072592/JfTo19eNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTo19eNg?uid=2462072592&rl=1
付左曦Xylitol	6635816885	JfTnZnSip	#吴昕舞台实力#好强啊！！好好看啊！！#黄圣依solo绝了# 厉害厉害厉害厉害，由百老汇内味了👏每周五都在等乘风破浪的姐姐更新 ​	2020年08月14日 17:39		评论		https://weibo.com/6635816885/JfTnZnSip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnZnSip?uid=6635816885&rl=1
剧有趣儿1	2014618801	JfTnZ1ShT	#黄圣依solo绝了#黄圣依真的是绝杀，这舞蹈也太撩人了啊啊吧！姐姐真的好厉害哈哈 L扒剧狂的微博视频 ​	2020年08月14日 17:39	5	5	22	https://weibo.com/2014618801/JfTnZ1ShT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnZ1ShT?uid=2014618801&rl=1
用户6295680062	6295680062	JfTnXfqXD	#黄圣依solo绝了#挺好看的 2济南·鲁商・国奥城 ​	2020年08月14日 17:39		评论		https://weibo.com/6295680062/JfTnXfqXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnXfqXD?uid=6295680062&rl=1
鱼子番番儿	5743683545	JfTnUmtA2	#黄圣依solo绝了#所以依依子穿了这么厚的裤(袜子)腿还这么细吗？？？ ​	2020年08月14日 17:39		3	12	https://weibo.com/5743683545/JfTnUmtA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnUmtA2?uid=5743683545&rl=1
筑梦Architect	7246590746	JfTnU4TXa	#黄圣依solo绝了# 黄圣依的舞台表演就是最棒！我心里的最佳solo！！！姐姐为了练舞，膝盖都是淤青，真的辛苦了就算被淘汰，她也给了我们一个完美的个人舞台！！！！黄圣依，你真棒！！！ ​	2020年08月14日 17:39		评论		https://weibo.com/7246590746/JfTnU4TXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnU4TXa?uid=7246590746&rl=1
天气真的好热热热热呀	7305798610	JfTnIxeKw	#黄圣依solo绝了#真的很惊艳 ​	2020年08月14日 17:38		评论		https://weibo.com/7305798610/JfTnIxeKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnIxeKw?uid=7305798610&rl=1
姐妹的唠嗑bot	1691703935	JfTnHkbLH	#黄圣依solo绝了##黄圣依solo赢了#啊啊啊啊黄圣依的表演真是惊艳 ​很性感啊 ​	2020年08月14日 17:38	33	106	117	https://weibo.com/1691703935/JfTnHkbLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnHkbLH?uid=1691703935&rl=1
一枚正义感爆棚的路人	6389226573	JfTnEFzKu	#黄圣依solo绝了#个人感觉，黄圣依在这一组表现很抓人眼球相对而言，我喜欢黄圣依的表演 ​	2020年08月14日 17:38			11	https://weibo.com/6389226573/JfTnEFzKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnEFzKu?uid=6389226573&rl=1
