用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱那么多4	5845722868	JdJTAFBnm	#蓝盈莹加入宁静组姐姐们的反应#感觉蓝盈莹就是那种会自己努力争取的人努力争取没有错呀可能这个社会就是这样出头的人有错 ​	2020年07月31日 13:49		评论		https://weibo.com/5845722868/JdJTAFBnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTAFBnm?uid=5845722868&rl=1
娱乐星闻不N机	6090644783	JdJTAA7tP	#乘风破浪的姐姐四公# #蓝盈莹加入宁静组姐姐们的反应#乘风破浪的姐姐四公重新分组，宁静组差一人，本来是想留给郑希怡的，谁知道蓝盈莹竟然主动选择加入！我的天啊！尬死了，宁静不用表现的那么明显吧 L娱乐星闻不N机的微博视频 ​	2020年07月31日 13:49	1		5	https://weibo.com/6090644783/JdJTAA7tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTAA7tP?uid=6090644783&rl=1
天灰灰bz	5490380260	JdJTxlaxP	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹有做错吗，谁不想为自己好？勇敢去追求不行？？？   弹幕上一群酸狗     还想全世界的都让着你，多大了我的天啊 ​	2020年07月31日 13:48		4	2	https://weibo.com/5490380260/JdJTxlaxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTxlaxP?uid=5490380260&rl=1
静薇娱乐	1290650921	JdJTx7ZGU	#蓝盈莹加入宁静组姐姐们的反应# 蓝盈莹没有错，因为郑希怡没有资格选，这是规则，如果郑希怡有机会的话估计也就没有蓝盈莹什么事了。不要攻击蓝盈莹，这和蓝盈莹没有任何关系。蓝盈莹给自己争取机会有错吗？错在机缘巧合，错在宁静没有说，错在郑希怡没有说。如果有人提醒，蓝盈莹绝对不会抢夺。 ​	2020年07月31日 13:48			2	https://weibo.com/1290650921/JdJTx7ZGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTx7ZGU?uid=1290650921&rl=1
研究毛发的AD钙	7352121617	JdJTwrWIF	咸阳粉丝投稿:我是发际线天生就高，所以看起来很不美观。现在植发两个月啦，因为进入了脱落期，有些在掉，有些在生长，现在就是好好保护等待长长。发际线调整发际线#植发际线##植发##拯救发际线##发际线调整##发际线下调##蓝盈莹加入宁静组姐姐们的反应# ​  展开全文c	2020年07月31日 13:48		评论		https://weibo.com/7352121617/JdJTwrWIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTwrWIF?uid=7352121617&rl=1
凤凰网娱乐	1900552512	JdJTt0UOf	【#蓝盈莹加入宁静组姐姐们的反应#】在最新一期《乘风破浪的姐姐》中，#乘风破浪的姐姐四公#分组环节，宁静组差一人，本来是想留给郑希怡的，蓝盈莹主动选择加入宁静组，并认为想尝试就要勇敢的说出来。对于蓝盈莹的做法，你的看法是？ 对于蓝盈莹的做法，你的看法是？ ​	2020年07月31日 13:48	6	46	4438	https://weibo.com/1900552512/JdJTt0UOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTt0UOf?uid=1900552512&rl=1
追新剧	5210470270	JdJTpnAap	#蓝盈莹加入宁静组姐姐们的反应#想要就要自己主动争取，可能有人觉得蓝盈莹这波有点强势，但是通过正当途径争取到自己想要的为什么不行 ​	2020年07月31日 13:48	399	353	1126	https://weibo.com/5210470270/JdJTpnAap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTpnAap?uid=5210470270&rl=1
星内娱圈	6884168237	JdJTp9i1x	#蓝盈莹加入宁静组姐姐们的反应#真的是肉眼可见的尴尬了静姐的表情也是很有意思了L新浪综艺的微博视频 ​	2020年07月31日 13:48		评论		https://weibo.com/6884168237/JdJTp9i1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTp9i1x?uid=6884168237&rl=1
豆奶贩售	5026168615	JdJTnA1vw	#蓝盈莹加入宁静组姐姐们的反应#这很正常啊，是人都想进优秀的组，毕竟这是个比赛啊 ​	2020年07月31日 13:48		评论		https://weibo.com/5026168615/JdJTnA1vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTnA1vw?uid=5026168615&rl=1
甜怼芋泥球·	7427397440	JdJTlzdLw	#蓝盈莹加入宁静组姐姐们的反应#这个节目真的高开低走，越来越觉得报团和一些不友好的小心思出现，看的我很烦！因为演员的诞生对蓝盈莹有好感，我一直都觉得她没做错什么，她就是做了自己想做的事，她来参加节目非要各种假装的谦让不好意思才好玩吗？人家凭借自己的努力走到现在有什么错？不喜欢动不动 ​  展开全文c	2020年07月31日 13:48	1	11	54	https://weibo.com/7427397440/JdJTlzdLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTlzdLw?uid=7427397440&rl=1
扒卦星闻	2723411657	JdJTlhBLW	#蓝盈莹加入宁静组姐姐们的反应#从始至终蓝盈莹给人的感觉真的是直来直去，敢作敢为向前冲的那种感觉！不存在说嫌弃谁，来这个节目就是要玩的开心！你喜欢蓝盈莹这种性格吗？ ​	2020年07月31日 13:48	204	309	386	https://weibo.com/2723411657/JdJTlhBLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTlhBLW?uid=2723411657&rl=1
铁锅炖娱	6759996191	JdJTk6Miq	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹的加入好像并没有让大家高兴起来 王霏霏和白冰齐刷刷的看向宁静 宁静后采的时候表情也比较无奈...不过蓝盈莹事先也不知道宁静和郑希怡约定好了要在一组 而且蓝盈莹也有优先选择权 这个选择也没什么问题 就是场面有点尴尬... L铁锅炖娱的微博视频 ​	2020年07月31日 13:48	61	156	900	https://weibo.com/6759996191/JdJTk6Miq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTk6Miq?uid=6759996191&rl=1
给你一块大列巴	6866318877	JdJTiCZxs	#蓝盈莹加入宁静组姐姐们的反应#emmmmm ​	2020年07月31日 13:48			1	https://weibo.com/6866318877/JdJTiCZxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTiCZxs?uid=6866318877&rl=1
新浪综艺	1878335471	JdJTi3Oin	#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ ​	2020年07月31日 13:48	420	2465	191602	https://weibo.com/1878335471/JdJTi3Oin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTi3Oin?uid=1878335471&rl=1
来人间凑数·	7485361822	JdJTgirKJ	#蓝盈莹加入宁静组姐姐们的反应#这都要黑?私下约定和节目规则不一样啊 绝了 ​	2020年07月31日 13:48		评论		https://weibo.com/7485361822/JdJTgirKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTgirKJ?uid=7485361822&rl=1
健康生活每一天hlll	7016956378	JdJTf3cNr	#蓝盈莹加入宁静组姐姐们的反应#这一段看得我尴尬癌都犯了只能说按照节目规则蓝是真的没错但我也是真的不喜欢她实力强的人很多实力强同时让人感觉舒服的人也很多观众何必选择让人感觉不舒服的人所以说不红都是有道理的最后，呵呵 ​	2020年07月31日 13:48		评论		https://weibo.com/7016956378/JdJTf3cNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTf3cNr?uid=7016956378&rl=1
百年一遇大锦鲤	1737990990	JdJTeuRLO	#蓝盈莹加入宁静组姐姐们的反应#啊哈哈哈哈是乘风破浪的姐姐，不是遵守约定的姐姐，也不是拉帮结派的姐姐啦 ​	2020年07月31日 13:48		2	6	https://weibo.com/1737990990/JdJTeuRLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTeuRLO?uid=1737990990&rl=1
狐狸与猫吖	6286696571	JdJTdAx2P	#蓝盈莹加入宁静组姐姐们的反应#这个节目真的高开低走，越来越觉得报团和一些不友好的小心思出现，看的我很烦！因为演员的诞生对蓝盈莹有好感，我一直都觉得她没做错什么，她就是做了自己想做的事，她来参加节目非要各种假装的谦让不好意思才好玩吗？人家凭借自己的努力走到现在有什么错？不喜欢动不动 ​  展开全文c	2020年07月31日 13:48			3	https://weibo.com/6286696571/JdJTdAx2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTdAx2P?uid=6286696571&rl=1
是臣妾-Momo啊	5528188148	JdJTcpFFg	#蓝盈莹加入宁静组姐姐们的反应# 主动为自己争取新的尝试，活力与勇气的青春少女，蓝盈莹自信走向宁静姐的信念很坚定，对于不同的体验与挑战，明白自己想要的是什么，力量满满！ L是臣妾-Momo啊的微博视频 ​	2020年07月31日 13:48			2	https://weibo.com/5528188148/JdJTcpFFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTcpFFg?uid=5528188148&rl=1
粉扑扑的鹿	5727491739	JdJT811fD	#蓝盈莹加入宁静组姐姐们的反应#我服了，我真服了，反正我就是欣赏蓝盈莹，知道自己想要什么，也努力去争取。宁静和郑希怡的约定是私下说的，她又不知道。而且蓝盈莹真的有实力啊，跳舞跳的好，唱歌唱的好，舞台表现力强，这要是放小说里，你们又会说这个女主太酷了，实力那么强，再说别人的约定她也不 ​  展开全文c	2020年07月31日 13:47		5	75	https://weibo.com/5727491739/JdJT811fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJT811fD?uid=5727491739&rl=1
啾一口桃桃乌龙	6047340034	JdJT51vOJ	#蓝盈莹加入宁静组姐姐们的反应#这样的画面真的太尴尬了。蓝盈莹从头到尾都没有违反节目规则，各种组合正常的啊。 ​而且想要的东西就要自己争取啊 ​	2020年07月31日 13:47			3	https://weibo.com/6047340034/JdJT51vOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJT51vOJ?uid=6047340034&rl=1
酥泼西梅	6389787245	JdJT4tb8U	#蓝盈莹加入宁静组姐姐们的反应#怎么你们越黑我越欣赏蓝盈莹了不就是要主动加入比较强的队伍吗？要不然呢？ 等淘汰吗?大家都想看一群白莲花做作地让来让去当圣母吗这是比赛啊姐妹们 ​	2020年07月31日 13:47		3	16	https://weibo.com/6389787245/JdJT4tb8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJT4tb8U?uid=6389787245&rl=1
追剧滢滢	6345337015	JdJT4atOD	#蓝盈莹加入宁静组姐姐们的反应#只是遗憾了郑希怡没能跟静姐一组，但是这样也是不错的了，大家一起加油 L追剧滢滢的微博视频 ​	2020年07月31日 13:47		评论		https://weibo.com/6345337015/JdJT4atOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJT4atOD?uid=6345337015&rl=1
KUN·琪琪	6587655688	JdJT48h3A	#蓝盈莹加入宁静组姐姐们的反应#静姐只是对没有郑希怡的遗憾，并不是对蓝盈莹不满 ​，其实仁者见仁智者见智吧，也没有什么大不了的， 她主动说出自己心意，大家都是各种组合。蛮正常的吧 ​	2020年07月31日 13:47	4	1		https://weibo.com/6587655688/JdJT48h3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJT48h3A?uid=6587655688&rl=1
两千年的宝藏boy	5896264004	JdJT18LOy	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹为自己争取就是很勇敢啊！好佩服她 ​	2020年07月31日 13:47		评论		https://weibo.com/5896264004/JdJT18LOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJT18LOy?uid=5896264004&rl=1
溦辣的甜逗皮	5276927525	JdJSYvfF3	#蓝盈莹加入宁静组姐姐们的反应#虽然她做的并没有错，节目的规则也是这样的，但不知道为什么我还是 不是很喜欢盈盈的这样的性格吧！（并不是说她人不好哈，别杠，杠你对）就感觉很像她在《甄嬛传》里饰演的那个角色一样，个人感觉哈 ​	2020年07月31日 13:47		31	149	https://weibo.com/5276927525/JdJSYvfF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSYvfF3?uid=5276927525&rl=1
娱乐圈小二	2880106883	JdJSTuXwy	#蓝盈莹加入宁静组姐姐们的反应# 其实蓝盈莹这种性格还是挺不错的，自己想要的都会很主动，不会碍于七七八八的东西！！ L娱乐圈小二的微博视频 ​	2020年07月31日 13:47	113	34	168	https://weibo.com/2880106883/JdJSTuXwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSTuXwy?uid=2880106883&rl=1
樱桃蹦哒	6535922517	JdJSRbtWr	#蓝盈莹加入宁静组姐姐们的反应#我觉得就这件事来说，她也没做错什么，包括之前可能一些争议的事情也是。就她的性格可能是耿直，敢作敢当，知道自己要什么，主动争取，凭着一股劲往前冲，有点一根筋。但是很明显在察言观色、感知他人情绪方面不足，有点神经大条，就很容易伤到别人而不自知。那这你又 ​  展开全文c	2020年07月31日 13:47		评论		https://weibo.com/6535922517/JdJSRbtWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSRbtWr?uid=6535922517&rl=1
真爱布姆	6419088507	JdJSPCdVz	#蓝盈莹加入宁静组姐姐们的反应#哈哈哈哈哈哈哈哈哈哈每次看到说帮蓝盈莹说话的就是水军我就想笑，tmd能不能带点脑子，能不能客观一点。 ​	2020年07月31日 13:47		8	70	https://weibo.com/6419088507/JdJSPCdVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSPCdVz?uid=6419088507&rl=1
记者焦永锋	1280746702	JdJSPB67u	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~  ​  展开全文c	2020年07月31日 13:47	1	2		https://weibo.com/1280746702/JdJSPB67u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSPB67u?uid=1280746702&rl=1
老扒娱乐	6993195180	JdJSPnTyi	乘风破浪的姐姐四公重新分组环节，@宁静 原本是想把名额留给@郑希怡 的，没想到#蓝盈莹主动加入宁静组#，不过实话实说自己争取来的机会很ok啊。#蓝盈莹加入宁静组姐姐们的反应# L老扒娱乐的微博视频 ​	2020年07月31日 13:47		111	246	https://weibo.com/6993195180/JdJSPnTyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSPnTyi?uid=6993195180&rl=1
爱笑就酱8	7266316380	JdJSOuFq4	#蓝盈莹加入宁静组姐姐们的反应#就。。。很尴尬，不懂节目组为什么总要设计这种让人尴尬的场景 ​	2020年07月31日 13:47		评论		https://weibo.com/7266316380/JdJSOuFq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSOuFq4?uid=7266316380&rl=1
芒果捞探长	5821596827	JdJSNzdAJ	#蓝盈莹加入宁静组姐姐们的反应##乘风破浪的姐姐四公#本来宁静已经想好选郑希怡了，结果蓝盈莹说要加入宁静组？！姐姐们的反应也太真实了吧…真是格外尴尬的局面 ​	2020年07月31日 13:47	106	107	197	https://weibo.com/5821596827/JdJSNzdAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSNzdAJ?uid=5821596827&rl=1
原味爱豆	6185411484	JdJSLwdQK	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹向郑希怡道歉但看郑希怡的表情明显是不接受啊 L原味爱豆的微博视频 ​	2020年07月31日 13:46	1	3	1	https://weibo.com/6185411484/JdJSLwdQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSLwdQK?uid=6185411484&rl=1
简蒤	3209387384	JdJSLxlXG	#蓝盈莹加入宁静组姐姐们的反应#郑姐太惨了 遵守规则不说想选静姐被不看节目的人批评事前不争取事后装委屈 她要是争取又该有一批人说哎呀她怎么不遵守规则明明应该别人先选 蓝小姐主动争取没问题后采和聚餐内涵就很恶心了 永远说自己努力永远说自己没有共情能力 然后选完人转身就给白冰比心 脑补郑希怡 ​  展开全文c	2020年07月31日 13:46		10	104	https://weibo.com/3209387384/JdJSLxlXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSLxlXG?uid=3209387384&rl=1
娱乐秘秘	6518000895	JdJSLxkM5	#蓝盈莹加入宁静组姐姐们的反应#期待新的姐姐组合会有不同的精彩啦！#乘风破浪的姐姐们##蓝盈莹##宁静# L明星神秘人的微博视频 ​	2020年07月31日 13:46		2	1	https://weibo.com/6518000895/JdJSLxkM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSLxkM5?uid=6518000895&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	JdJSLcrRs	#蓝盈莹加入宁静组姐姐们的反应#有一说一，蓝盈莹并不知道宁静和郑希怡私下的约定，她只是按照自己的心意选择，没毛病，骂她实在没道理。 ​	2020年07月31日 13:46			8	https://weibo.com/1826599684/JdJSLcrRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSLcrRs?uid=1826599684&rl=1
今天宠粉了吗	6579479502	JdJSKFbAp	#蓝盈莹加入宁静组姐姐们的反应#蓝盈莹没有任何错！这是比赛！不是约定！如果都按约定来，那还比什么赛？ ​	2020年07月31日 13:46			14	https://weibo.com/6579479502/JdJSKFbAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSKFbAp?uid=6579479502&rl=1
