用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影片传送门	6350836784	Jd8Mz6ZRK	#Yamy再发声# #徐明朝回复Yamy# yamy表示目前自己正在从这件事受到的伤害中慢慢走出了，会用更加冷静的态度去面对，虽然也有一些网友觉得徐明朝作为老板就有权利指责自己的员工，但是，即使你是天大的老板，也应该首先做到尊重人这一点。 ​​​​	2020年07月27日 15:20		评论		https://weibo.com/6350836784/Jd8Mz6ZRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Mz6ZRK?uid=6350836784&rl=1
娱理	5737990122	Jd8M7ARgc	#yamy再发声#后，#徐明朝回复yamy#“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。感谢，祝好。” ​	2020年07月27日 15:18	5	21	211	https://weibo.com/5737990122/Jd8M7ARgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8M7ARgc?uid=5737990122&rl=1
饭圈表妹	3015961847	Jd8M3sG3g	#Yamy再发声# yamy再次发文，感谢了众多朋友，原版录音已做公正，如果未来有需要会全权交给法庭，同时，#徐明朝回复yamy# 能理解做法但不明智，也希望和录音者法庭相见 事已至此，无论哪方希望最后都能有个公正的结果吧 ​	2020年07月27日 15:18	17	21	19	https://weibo.com/3015961847/Jd8M3sG3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8M3sG3g?uid=3015961847&rl=1
叭圈	7020377975	Jd8M21lkt	#徐明朝回复Yamy# 看来，要在法庭上相见了。徐明朝微博回复写道“我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法，祝好。 ” ​​​坐等法院开庭吧。 ​	2020年07月27日 15:18	52	66	78	https://weibo.com/7020377975/Jd8M21lkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8M21lkt?uid=7020377975&rl=1
内娱君	6358319495	Jd8Lv8TGl	#徐明朝回复Yamy#徐明朝回应了yamy的长文：yamy这就对了。还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。 ​	2020年07月27日 15:17	207	227	680	https://weibo.com/6358319495/Jd8Lv8TGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Lv8TGl?uid=6358319495&rl=1
塔西卡意式风尚小吃	7482352258	Jd8LnbiqY	有网友给财富自由分为了8个层级，大家来看一看，你到哪一级了呢？看完了这些分级之后，我觉得我真的是0级都没有。 #徐明朝回复Yamy# #Yamy再发声# ​	2020年07月27日 15:17			1	https://weibo.com/7482352258/Jd8LnbiqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8LnbiqY?uid=7482352258&rl=1
小鸡蛋199007	6890299393	Jd8KTFrAu	#徐明朝回复Yamy#Yamy快跑 好恐怖！！！ ​	2020年07月27日 15:15		评论		https://weibo.com/6890299393/Jd8KTFrAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8KTFrAu?uid=6890299393&rl=1
娱乐小浪花er	5611783716	Jd8JPbp3x	#徐明朝回复Yamy# 27日，#Yamy再发声#后，徐明朝转发她的微博回复写道“这就对了，解约的事交给法律，现在明白也不晚。你之前希望用舆论的力量一下子解决问题，我能理解，但不明智。还有你说录音已经取证，我谢谢你，我希望能和你那个录音的朋友法庭相见，并咨询律师这种行为是否违法。感谢，祝好。 ” ​	2020年07月27日 15:13	294	6074	131756	https://weibo.com/5611783716/Jd8JPbp3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8JPbp3x?uid=5611783716&rl=1
娱乐捞饭	3938976579	Jd8Cyij5I	#Yamy再发声# #徐明朝回复Yamy#Yamy发博回应录音事件，并表示“首先想让大家放心，我会认真履行发函前已签署的各项工作”，支持合理维权，无论是什么职业都应被尊重，yamy加油。徐明朝转发Yamy微博回应称“这就对了，解约的事交给法律，现在明白也不晚”。 ​	2020年07月27日 14:55	129	139	2200	https://weibo.com/3938976579/Jd8Cyij5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Cyij5I?uid=3938976579&rl=1
娱乐圈扒姑	2705119801	Jd8CwuJSY	#Yamy再发声#yamy说录音还是剪辑处理过的，如果要上法庭将全部录音公布分秒不缺，希望这个事可以妥善处理吧！ #徐明朝回复Yamy# ​	2020年07月27日 14:55	212	242	1053	https://weibo.com/2705119801/Jd8CwuJSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8CwuJSY?uid=2705119801&rl=1
芒果捞扒哥	6101764818	Jd8CbekKM	#Yamy再发声# 称自己正在走出来，然后会认真履行发函前的工作，希望yamy有更好的发展吧！ #徐明朝回复Yamy# ：“感谢，祝好”~ ​	2020年07月27日 14:54	109	129	1606	https://weibo.com/6101764818/Jd8CbekKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8CbekKM?uid=6101764818&rl=1
娱乐扒星	2386406982	Jd8BX3noB	#Yamy再发声#“首先想让大家放心，我会认真履行发函前已签署的各项工作”。原版录音已做了公证，将来如果要上法庭，肯定分秒不缺！希望有一个圆满的解决！#徐明朝回复Yamy# ​	2020年07月27日 14:53	134	143	2217	https://weibo.com/2386406982/Jd8BX3noB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8BX3noB?uid=2386406982&rl=1
娱乐榜姐	2653906910	Jd8Bnj6Oe	#Yamy再发声# #徐明朝回复Yamy# Yamy再发长文称原版录音已做了公证，感谢录音者和大家的关心。徐明朝也回复了Yamy：“感谢，祝好”。。静待结果吧~~ ​	2020年07月27日 14:52	235	1697	34212	https://weibo.com/2653906910/Jd8Bnj6Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Bnj6Oe?uid=2653906910&rl=1
追剧大赏	6260534625	Jd8Az1Uqr	#Yamy再发声##徐明朝回复yamy# yamy解释录音剪辑是为了保护公司和同行，录音已经做了公证，你们支持yamy维权吗？ ​	2020年07月27日 14:50	127	491	4341	https://weibo.com/6260534625/Jd8Az1Uqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Az1Uqr?uid=6260534625&rl=1
娱乐扒皮	2378564111	Jd8Ar5o3J	#Yamy再发声# #徐明朝回复Yamy# yamy再次发声感谢大家的关心，自己在成长着，“不完整”录音是出于保护公司、同行和与会者，只保留针对个人的内容，也希望大家要结合自身的实际情况来行事，沉淀后会更好。如今徐明朝回应Yamy“感谢，祝好” ​	2020年07月27日 14:50	117	271	6379	https://weibo.com/2378564111/Jd8Ar5o3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Ar5o3J?uid=2378564111&rl=1
柚子娱乐	2284130703	Jd8Aqc98z	#徐明朝回复Yamy##Yamy再发声# yamy郭颖再次发文，感谢了众多朋友，称原版录音已经做了公正，希望事情快点处理未来有更多好作品！ ​	2020年07月27日 14:50	127	418	7965	https://weibo.com/2284130703/Jd8Aqc98z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Aqc98z?uid=2284130703&rl=1
娱乐指南	5655087386	Jd8zVbFuw	#Yamy再发声##徐明朝回复Yamy#Yamy再发文回应录音事件，Yamy真的很坚强，徐明朝转发Yamy微博又回复她了这件事还要持续多久啊 ​	2020年07月27日 14:48	105	104	2377	https://weibo.com/5655087386/Jd8zVbFuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8zVbFuw?uid=5655087386&rl=1
娱圈蜀黍	5978818414	Jd8yHsmlZ	#Yamy再发声#Yamy再次发文称“原版录音已做了公证，将来如果要上法庭，肯定分秒不缺”害，这件事发酵到现在，只希望最后有个公平的结果吧 #徐明朝回复Yamy# ​	2020年07月27日 14:45	171	328	6594	https://weibo.com/5978818414/Jd8yHsmlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8yHsmlZ?uid=5978818414&rl=1
