用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
古苇清	5217782716	F6wNM35dw	#古苇清#发布了头条文章#玫瑰花# O玫瑰“花式”美容养颜吃法，你知道几种呢？ ​	2017年06月06日 08:39		评论		https://weibo.com/5217782716/F6wNM35dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6wNM35dw?uid=5217782716&rl=1
埃霏尔化妆品OEM	3960396372	F6qaEDT1S	每天用超能玫瑰慕斯挤朵#玫瑰花#填满一天的#美丽#一个细小的花朵，带来很大的变化#绵密的慕斯#能够卷走脸上的#油垢#除去一天沉重的疲惫 微店：O网页链接 如需化妆品代加工请联系我们阿里巴巴：O网页链接 ​	2017年06月05日 15:46			1	https://weibo.com/3960396372/F6qaEDT1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6qaEDT1S?uid=3960396372&rl=1
威海青木刺青	2628351453	F53K17G0K	一生所爱 花臂，点刺花臂，至尊宝纹身👉骨头shadow#花臂##点刺纹身##玫瑰花##至尊宝##一生所爱##大话西游# 2威海·新华书店(和平路) L秒拍视频 ​	2017年05月27日 16:50			1	https://weibo.com/2628351453/F53K17G0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F53K17G0K?uid=2628351453&rl=1
埃霏尔化妆品OEM	3960396372	F53Ef2HML	不管什么时候，一整天油脂分泌旺盛！#洗脸#尤其重要 超能玫瑰慕斯只要轻轻压一压，满满都是神奇的#玫瑰花# 把油脂和垃圾通通都洗掉洁面 洗头 沐浴 剃须 一瓶带走！ 微店：O网页链接 如需化妆品代加工请联系我们阿里巴巴：O网页链接 ​	2017年05月27日 16:36			1	https://weibo.com/3960396372/F53Ef2HML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F53Ef2HML?uid=3960396372&rl=1
威海青木刺青	2628351453	F52ARoZnh	点彩玫瑰花 未完待续…👉骨头shadow#纹身##刺青##点刺##点刺纹身##玫瑰花##玫瑰纹身##玫瑰花纹身##花臂纹身##花臂##彩色纹身##小臂纹身# 2威海·振华商厦 ​	2017年05月27日 13:55			1	https://weibo.com/2628351453/F52ARoZnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F52ARoZnh?uid=2628351453&rl=1
合肥金源生物科技有限公司	5860437767	F4C4o0xgQ	#玫瑰花##卉和水·玫瑰水#保加利亚玫瑰节# 浪漫就是在你的世俗土地上开出一朵玫瑰花 ​用各种水果做出芬芳的玫瑰花装点你缤纷多彩的生活 ​	2017年05月24日 18:23		评论		https://weibo.com/5860437767/F4C4o0xgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4C4o0xgQ?uid=5860437767&rl=1
百事团购	2507436724	F4BDd3W9y	高颜值【平阴】#玫瑰花#45克原价14.9元 券后9.9元券购合一：O网页链接精选中国玫瑰之乡的平阴！每一粒都是精挑细选哒，重瓣红玫瑰【无硫磺，无香精，无色素，无农残】精美玻璃瓶包装，小清新风立显，美美的好稀饭啊【瓶破包赔】注意：玫瑰花美容养颜哦！ ​	2017年05月24日 17:16			1	https://weibo.com/2507436724/F4BDd3W9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4BDd3W9y?uid=2507436724&rl=1
Liu-DaLuu	3327180402	F4qpO91fR	追女生，送花到底实不实用呢？妹子下午收到的九十九朵玫瑰，晚上已然这样…………ahhh#玫瑰花##追女生##送礼物# 2合肥·瑶海区 ​	2017年05月23日 12:43		2	1	https://weibo.com/3327180402/F4qpO91fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4qpO91fR?uid=3327180402&rl=1
玛瑞雅水果花甜品坊	6134190214	F4k8G4ue6	一直忙于工作，没来的及分享，分享给大家来吧来吧#玫瑰花##水果花培训##新加坡水果花培训# ​	2017年05月22日 20:44		评论		https://weibo.com/6134190214/F4k8G4ue6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4k8G4ue6?uid=6134190214&rl=1
埃霏尔化妆品OEM	3960396372	F4iucqQt1	不相信#有花#是吗❓❗快看看吧，轻轻一挤压，就能开出朵#玫瑰花#不仅能#洁面#，还能#洗头##沐浴#和为另一半#剃须# 微店：O网页链接 如需化妆品代加工请联系我们阿里巴巴：O网页链接 ​	2017年05月22日 16:32		评论		https://weibo.com/3960396372/F4iucqQt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4iucqQt1?uid=3960396372&rl=1
深圳雨沫刺青	5883890128	F4ikGl0pK	#深圳纹身雨沫刺青# #深圳纹身tattoo# #oldschool纹身# #玫瑰花# 经典的school玫瑰 ​	2017年05月22日 16:08		评论		https://weibo.com/5883890128/F4ikGl0pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4ikGl0pK?uid=5883890128&rl=1
四川文化传媒职业学院航空系	6203035869	F3YBKyy1P	#520表白日#  对自己心爱的人表个白。#玫瑰花# 送你我爱的玫瑰花 ​	2017年05月20日 13:56			2	https://weibo.com/6203035869/F3YBKyy1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3YBKyy1P?uid=6203035869&rl=1
Hua艺师Da晨子	1824074641	F3SE210wn	#鲜花预定##玫瑰花##礼物礼盒#  2包头·万达百货(包头店) ​	2017年05月19日 22:45		1	1	https://weibo.com/1824074641/F3SE210wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3SE210wn?uid=1824074641&rl=1
Phoenix--嘉怡	2535658764	F3GhNdJLW	盯了一早上电脑，来杯#玫瑰花#能凉血、养颜，有助改善干枯皮肤的作用。由于玫瑰花茶有一股浓烈的花香，所以还能够治疗口臭，清新口气！干玫瑰花苞20朵、水250毫升、红茶1包、蜂蜜或糖适量正宗秦岭洋槐蜜纯天然农家槐花蜜 蜂农自产无添加浓缩陕西蜂蜜哥 ​	2017年05月18日 15:17		评论		https://weibo.com/2535658764/F3GhNdJLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3GhNdJLW?uid=2535658764&rl=1
埃霏尔化妆品OEM	3960396372	F3xT6mURy	~超能玫瑰慕斯~每天挤朵#玫瑰花#洁面养护肌肤#水润不紧绷#还能帮另一半#剃须#喲  微店：O网页链接 如需化妆品代加工请联系我们阿里巴巴：O网页链接 ​	2017年05月17日 17:54			1	https://weibo.com/3960396372/F3xT6mURy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3xT6mURy?uid=3960396372&rl=1
LY花艺生活	2803245692	F3n6XDb1y	用心養的玫塊開得最美#玫瑰花##鲜花花束##深圳花艺##花束##韩式花束#2深圳 ​	2017年05月16日 14:28		评论		https://weibo.com/2803245692/F3n6XDb1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3n6XDb1y?uid=2803245692&rl=1
小麦艺术	5747128582	F3lrUdHh2	#英国##艺术家##Ann Carrington#,利用了成百上千的#金属器皿# - 有#勺子#、#叉子#、#刀#等等,拼插设计出来了造型各异的#金属花束#. 这些#花束#远远看去就如真的#玫瑰花#和#郁金香#一样,她将这些普通的金属刀叉赋予了新的意义~ ​	2017年05月16日 10:14		评论		https://weibo.com/5747128582/F3lrUdHh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3lrUdHh2?uid=5747128582&rl=1
西安王坤刺青陈慧	3445500864	F2TfrrpeC	##疤痕覆盖##玫瑰花##纹身##西安纹身店# #花式比心# #大腿纹身##图## ​	2017年05月13日 10:27		评论		https://weibo.com/3445500864/F2TfrrpeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2TfrrpeC?uid=3445500864&rl=1
株式会社香蘭社	5994645350	F28ppzjnE	#商品搭配# #玫瑰花# 日本快到了美丽玫瑰花的季节。把咖啡杯和蛋糕碟子涂上鲜亮悦目的绿色，用这些餐具享受饮茶的时间。碟子上画五个颜色的玫瑰花让我们带来挺华丽的气氛。【餐桌搭配师 宇野阳子】O网页链接 ​	2017年05月08日 11:12			3	https://weibo.com/5994645350/F28ppzjnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F28ppzjnE?uid=5994645350&rl=1
记忆森林MEMORYFOREST	5791845870	F1zlNbuMv	#花園玫瑰##玫瑰花#  門口的小花園 開出了 美艷艷的花園玫瑰 ​	2017年05月04日 17:57		评论		https://weibo.com/5791845870/F1zlNbuMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1zlNbuMv?uid=5791845870&rl=1
天空云摄影·团队形象宣传照	5287179337	F1r1B1efo	大雨后的成都天空超级的美，今天的新人也超级给力，期待成片出炉，和大家分享#成都婚纱照##成都婚纱摄影工作室-美格视觉##玫瑰花# ​	2017年05月03日 20:45	1	1	2	https://weibo.com/5287179337/F1r1B1efo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1r1B1efo?uid=5287179337&rl=1
陳立業Lambert	1737483097	F0W0d3mcl	#士多啤梨 #雪糕 #草莓 #乳酪 #玫瑰花 #strawberry #yoghurt #rose #icecream #首爾 #明洞 #seoul #myeongdong ​	2017年04月30日 13:47			4	https://weibo.com/1737483097/F0W0d3mcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0W0d3mcl?uid=1737483097&rl=1
天空云摄影·团队形象宣传照	5287179337	F0QHAyKxO	我们今天新娘子，是被特种兵保护着拍婚纱照的#玫瑰花##成都婚纱摄影工作室-美格视觉##特种兵# ​	2017年04月30日 00:17		1	2	https://weibo.com/5287179337/F0QHAyKxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0QHAyKxO?uid=5287179337&rl=1
韩国DA整形外科	5023359179	F0sJjD1J0	#韩国DA整形医院##DA##送花##约会##礼物##玫瑰花##情人##纪念日##花朵##女朋友#其实礼物不需要特别贵，特别大！只要心意到了就行~男朋友突然送的一束花，有时比任何礼物都要感动呢！小编没有很女人~不过收到花，心情也会特别好哦~我想没有几个女生不喜欢收到花吧~ ​	2017年04月27日 11:15		评论		https://weibo.com/5023359179/F0sJjD1J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0sJjD1J0?uid=5023359179&rl=1
笑星杰宝	3936538483	F0nMgi0Jq	原來你是我最想留住的幸運💐❤️路上看到群山分割藍天☀️湖泊連接白雲☁️羊群散落在青草地🍃卻不知剛剛撫過我臉頰的那縷風🌬是不是也曾落在你的肩頭🌟 🌹🌹#玫瑰花##厉害了网红##春天在哪里# ​	2017年04月26日 22:39			1	https://weibo.com/3936538483/F0nMgi0Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0nMgi0Jq?uid=3936538483&rl=1
DayDraw一起画	6204009745	F0kjpxjJR	DayDraw yhxl 《背影》，主题是#自由选择##性感##玫瑰花#。少女初长成，如玫瑰一样含苞欲放。人生中最美好的时刻，最奇妙的时刻，就是懵懵懂懂的青春发育期。青葱岁月，有佳人粉嫩点缀，便知足。如此，有没有令你忆起，你的初恋少女，是什么样的呢？ ​	2017年04月26日 13:50	1	2	6	https://weibo.com/6204009745/F0kjpxjJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0kjpxjJR?uid=6204009745&rl=1
笑星杰宝	3936538483	F0jpLkNre	大帅哥 今天穿了西装白衬衫 好帅啊😍真的好喜欢啊天降10亿-我爱水果#玫瑰花##我喜欢上你时的内心活动##奇葩说# ​	2017年04月26日 11:32		评论		https://weibo.com/3936538483/F0jpLkNre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0jpLkNre?uid=3936538483&rl=1
埃霏尔化妆品OEM	3960396372	F0c6naM2G	【超能玫瑰慕斯】  改善以下#肌肤问题# 💥深层清洁毛孔 不刺激 不紧绷💥特含氨基酸 补水保湿💥调节水油平衡 去黑头每天开出#玫瑰花#，#洁面#变成享受的必备品 微店：O网页链接 如需化妆品代加工请联系我们阿里巴巴：O网页链接 ​	2017年04月25日 16:55			1	https://weibo.com/3960396372/F0c6naM2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0c6naM2G?uid=3960396372&rl=1
方外文化	5789311712	F09vcuMPL	心灵玫瑰园#玫瑰花# 2长沙·长沙·橘子洲 ​	2017年04月25日 10:18			1	https://weibo.com/5789311712/F09vcuMPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F09vcuMPL?uid=5789311712&rl=1
笑星杰宝	3936538483	EFT91Bz9t	为要一直想买花的我说声无语一直都没有时间买#玫瑰花# ​	2017年04月23日 23:08			1	https://weibo.com/3936538483/EFT91Bz9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFT91Bz9t?uid=3936538483&rl=1
DayDraw一起画	6204009745	EFPyj1LKL	EE今日推荐的是来自DayDraw Della 的《花魅》，主题是#自由选择##性感##玫瑰花#。妖娆的玫瑰花魅，她的一个眼神，一个动作，都能摄人心魄。她拥有令人无法抵抗的魅力，在所有玫瑰花中，唯独她修炼成人形，魅惑世上万千男男女女... ​	2017年04月23日 14:00	2		8	https://weibo.com/6204009745/EFPyj1LKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFPyj1LKL?uid=6204009745&rl=1
钰颖阳光	3256054813	EFOZXmN4b	洛施花舍玫瑰花茶。中国高端玫瑰花茶的开创者o(≧v≦)o#喝茶##玫瑰花#L素女阿兮的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年04月23日 12:35		5	5	https://weibo.com/3256054813/EFOZXmN4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFOZXmN4b?uid=3256054813&rl=1
DayDraw一起画	6204009745	EFlKH5ngc	《FOX》是来自DayDraw的西安原画师YeRen的作品，主题是#自由选择##性感##玫瑰花#。他说：“她有一双明亮的眼睛，有狐狸的耳朵，还有一些小性感。她很善良，和她在一起会很舒服，总是能给我带来光明。她给予我自由，而她，是我最想送玫瑰花的小狐狸。”爱情，让这位原画师被小女人融化了... ​	2017年04月20日 10:08	1	6	11	https://weibo.com/6204009745/EFlKH5ngc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlKH5ngc?uid=6204009745&rl=1
埃霏尔化妆品OEM	3960396372	EFee0dzZQ	“春眠不觉晓”，起床后不可忘记#洁面#，超能玫瑰慕斯，轻压能开出朵#玫瑰花#，让她绽放在你的每个#清晨#吧 微店：O网页链接 如需化妆品代加工请联系我们阿里巴巴：O网页链接 ​	2017年04月19日 14:58			1	https://weibo.com/3960396372/EFee0dzZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFee0dzZQ?uid=3960396372&rl=1
墨本视觉	3201781180	EEDNIlmDJ	#墨本视觉##玫瑰花##格桑花##薰衣草##桃花林##花季婚纱客片# 花开是诗，花落是画，飘落一地嫣红，芬芳为一人！2017花季拍摄...... ​	2017年04月15日 18:14	15	9		https://weibo.com/3201781180/EEDNIlmDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEDNIlmDJ?uid=3201781180&rl=1
J-GO皆购	6068736055	EEtRAklha	#玫瑰花# #泡沫洁面# “JGO福利星期五”第二弹——玫瑰花3D泡沫洁面慕斯免费送！(活动详情：戳下图哦！) ​​​​	2017年04月14日 16:56		评论		https://weibo.com/6068736055/EEtRAklha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEtRAklha?uid=6068736055&rl=1
墨刺青-豪	1742059480	EDzvDm1z7	呢几日纹#玫瑰花#的女孩子比较多，不管90后还是80后，其实70后也很想纹身的[强]，需要请预约#广州纹身刺青纹身店##花都纹身##广州纹身店# O网页链接 ​	2017年04月08日 17:28			2	https://weibo.com/1742059480/EDzvDm1z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDzvDm1z7?uid=1742059480&rl=1
墨刺青-豪	1742059480	EDfhs2tHt	今天jojo工作，性感的臀部，#玫瑰花#喜欢请预约#花都纹身##广州纹身刺青纹身店##广州纹身师# O网页链接 ​	2017年04月06日 13:59		评论		https://weibo.com/1742059480/EDfhs2tHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDfhs2tHt?uid=1742059480&rl=1
墨刺青-豪	1742059480	EDffvtRb1	#花都纹身##广州纹身刺青纹身店###遮盖纹身##疤痕遮盖##玫瑰花##玫瑰纹身# O网页链接 L秒拍视频 . ​	2017年04月06日 13:54		评论		https://weibo.com/1742059480/EDffvtRb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDffvtRb1?uid=1742059480&rl=1
墨刺青-豪	1742059480	ED8QkDXbp	今天的#遮盖纹身##遮盖疤痕#小前臂来一朵大#玫瑰花#，喜欢请预约（耗时，2小时32分完成）#纹身（纹身图集、纹身店）##手臂纹身##广州纹身刺青纹身店##花都纹身##广州纹身师# O网页链接 ​	2017年04月05日 21:35		评论		https://weibo.com/1742059480/ED8QkDXbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ED8QkDXbp?uid=1742059480&rl=1
宗鑫耀盈	2977598103	ED6DZcVKJ	发布了头条文章：《#南京纹身##纹身##纹身原创手稿##玫瑰花##玫瑰#ZX TATTOO｜玫瑰花开》 O#南京纹身##纹身##纹身原创手稿##玫瑰花##玫瑰#ZX TATTOO｜玫瑰花开 ​	2017年04月05日 15:59			1	https://weibo.com/2977598103/ED6DZcVKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ED6DZcVKJ?uid=2977598103&rl=1
克鲁格布伦特	2737453050	ECO3N724U	这款纸袋的设计灵感来源于#春季花园#。在纯白色的背景下，印刷上小清新色系的花园，并搭配上一簇玫瑰永生花，如同真实的花园一般。赋予纸袋春天的气息~粉嫩的#玫瑰花#将为你承包一座花园的香气~ #设计秀# #设计师品牌纸袋##私人订制# ​	2017年04月03日 16:41	1		4	https://weibo.com/2737453050/ECO3N724U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECO3N724U?uid=2737453050&rl=1
大连针痕纹身--强子	1945599905	ECmnDangH	大连针痕刺青/方明师傅作品#大连纹身##大连刺青##哈尔滨纹身##哈尔滨刺青##大连纹身师##大连纹身师##玫瑰花# 2大连·辛寨子广场 ​	2017年03月31日 18:13			1	https://weibo.com/1945599905/ECmnDangH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECmnDangH?uid=1945599905&rl=1
香港KISSBABY	6107966329	EC3klnmkd	充滿少女心的#香港kissbaby# 小編又有新發現！就是【日本Kracie嘉娜寶-EVITA玫瑰花泡沫洗面奶】，只需按一下，#玫瑰花#造型的#泡沫洗面奶# 就會立刻出現。濃密的泡沫，再加上玫瑰花的香味。小編要立刻帶它回家啦~~~零售價：港幣88元如有興趣，歡迎光臨各門市查詢及選購。產品詳情： ​  展开全文c	2017年03月29日 17:42		评论		https://weibo.com/6107966329/EC3klnmkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EC3klnmkd?uid=6107966329&rl=1
极如风配送	5702965869	EC1bAtaxz	#玫瑰花# 送你一束 Strawberry flowers~ ​喜欢吗？ ​	2017年03月29日 12:15		评论		https://weibo.com/5702965869/EC1bAtaxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EC1bAtaxz?uid=5702965869&rl=1
科技盆	5652119659	EBhEfEZak	【今日推荐】玛格丽娜V144玫瑰花水500ml补水保湿玫瑰花纯露爽肤水天然正品20元优惠券 ★ 券后仅38.5元领券地址：O网页链接APP下载地址：O网页链接苹果APP可搜 省钱啦 下载#丽娜##玛格##玫瑰花# ​	2017年03月24日 16:20		评论		https://weibo.com/5652119659/EBhEfEZak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBhEfEZak?uid=5652119659&rl=1
埃霏尔化妆品OEM	3960396372	EAYuffK86	不管你几点睡醒，一夜油脂分泌旺盛,#洗脸#尤其重要,埃菲利娅超能玫瑰慕斯，只要轻轻压压，满满都是神器的#玫瑰花#，洗洗……把面部的油脂和垃圾通通都洗掉，不仅能洁面，还能洗头沐浴和剃须哦~微店：O网页链接如需化妆品代加工请联系我们阿里巴巴：O网页链接 ​	2017年03月22日 15:33			2	https://weibo.com/3960396372/EAYuffK86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAYuffK86?uid=3960396372&rl=1
蜜忆珠宝设计工作室	1698647172	EANnf8p4C	「美女与野兽」都看了没，反正我是看到片尾野兽变回王子，血槽都空了，嘤嘤嘤！试问世间哪一个少女能抗拒这样的野兽！！帅爆了，直接圈粉！忍不住出一款兽角玫瑰花项链，「叩响真爱」美女与野兽(2017)#艾玛沃特森##丹·史蒂文斯##迪斯尼##玫瑰花# ​	2017年03月21日 11:15	4	3	3	https://weibo.com/1698647172/EANnf8p4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EANnf8p4C?uid=1698647172&rl=1
FacesssHK	5624158003	EAvcA0K6v	#FACESSS非凡之选# @CrabtreeEvelyn香港 的 #皇牌护手霜# 疯魔万千女生，TA家的 #曲奇# 你又尝过木有？全新的 #玫瑰花瓣牛油白朱古力曲奇# 每一片都有芳香的 #玫瑰花# 瓣粒，加上香甜幼滑的 #白朱古力# ，样子味道满分，喜欢就抱走吧，让你跟好友分享滋味！ ​	2017年03月19日 13:00		评论		https://weibo.com/5624158003/EAvcA0K6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAvcA0K6v?uid=5624158003&rl=1
墨刺青-豪	1742059480	EAh7HsOeK	#遮盖纹身#今晚jojo说这个位置比较困难，但是都会尽量完成，需要遮盖纹身疤痕可以私信了解#玫瑰花##玫瑰纹身##广州纹身刺青纹身店##广州女纹身师##广州纹身师##花都纹身# 2广州·建设北路 ​	2017年03月18日 01:09			1	https://weibo.com/1742059480/EAh7HsOeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAh7HsOeK?uid=1742059480&rl=1
BTO-茶叶蛋儿	5387069618	EAdkwpxdp	小手稿  最近爱上花#长春刺青##长春纹身##tattoo##纹身手稿##玫瑰花##玫瑰纹身# ​	2017年03月17日 15:30			1	https://weibo.com/5387069618/EAdkwpxdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAdkwpxdp?uid=5387069618&rl=1
钰颖阳光	3256054813	EzK5HzaRb	"洛施玫瑰花没有萃取精油，精油含量高，极具药用价值。玫瑰花被称为女人花，花中的养颜圣品🌹🌹🌹🌹#第一现场##玫瑰花#" 我的秒拍作品,一起来看~L素女花舍的秒拍视频（使用#秒拍#录制） ​	2017年03月14日 13:04		1	3	https://weibo.com/3256054813/EzK5HzaRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzK5HzaRb?uid=3256054813&rl=1
钰颖阳光	3256054813	EzK5Ga053	洛施玫瑰花没有萃取精油，精油含量高，极具药用价值。玫瑰花被称为女人花，花中的养颜圣品🌹🌹🌹🌹#第一现场##玫瑰花#L素女花舍的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年03月14日 13:03			1	https://weibo.com/3256054813/EzK5Ga053?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzK5Ga053?uid=3256054813&rl=1
肖莉生活	1559678843	EzbR3Fxsy	突然发现后天就植树节了，日子是什么❓好快(⊙o⊙)…心型玫瑰花环蛋糕，喜欢吗晒晒昨天做的的蛋糕和大家道个晚安吧！#今日贴纸打卡##hi三月##花式比心##奶油霜裱花##烘焙##玫瑰花# ​	2017年03月10日 21:54		评论		https://weibo.com/1559678843/EzbR3Fxsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzbR3Fxsy?uid=1559678843&rl=1
大众卫生报	1764939410	Ez97Ocft6	【#药膳#要做法对头功效才好8-8】#玫瑰花#有开郁、理气、活血等功效，一般都是用它泡水喝。“玫瑰花+佛手+绿萼梅”适合调理胃肠；“玫瑰花+枸杞”可以开胃；“玫瑰花+菊花+红枣”利美容；“玫瑰花+红花”缓解痛经；“玫瑰花+三七”适合心血管疾病；“玫瑰花+陈皮”则可理气。最好不要将它与茶叶同泡。 ​	2017年03月10日 14:57		评论		https://weibo.com/1764939410/Ez97Ocft6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ez97Ocft6?uid=1764939410&rl=1
白灵	1313709087	EyY4MvxRB	(null)#秒拍娱乐快报##小拳拳捶你胸口##我是亿万里挑一##第一现场##最美的女孩##网红##三八妇女节##好莱坞##好莱坞明星##爱心##甜美##歌唱##热舞##孤儿##孤儿院##玫瑰花##白灵##好莱坞白灵##头条新闻##时尚#O网页链接 (Recorded with #Flash Show#,You can watch offline videos~) ​	2017年03月09日 10:49		2	14	https://weibo.com/1313709087/EyY4MvxRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyY4MvxRB?uid=1313709087&rl=1
飞宇天下国际旅行社	2711936693	EyOhifRym	#女神节# 桌上的#玫瑰花# 开得真棒~谢谢亲爱的们~比#瘦了十斤# 还开心 ​	2017年03月08日 09:53			1	https://weibo.com/2711936693/EyOhifRym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyOhifRym?uid=2711936693&rl=1
mimisusu	1286187915	EyoD7ylpl	#表白季##一直播##live##testing##陈法拉##玫瑰花##Olay#（来自一直播:陈法拉正在直播）APP下载地址：O网页链接 ​	2017年03月05日 16:35		评论		https://weibo.com/1286187915/EyoD7ylpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyoD7ylpl?uid=1286187915&rl=1
普拉卡影像	5405238414	EydiX77V1	#玫瑰花##花前月下# #深圳夜景### ​	2017年03月04日 11:45		评论		https://weibo.com/5405238414/EydiX77V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EydiX77V1?uid=5405238414&rl=1
山西淼标贸易有限公司	1042377023	ExLM6eNce	#花茶##玫瑰花# 【玫瑰花茶】制法：玫瑰花8朵，玫瑰茄(又名洛神花)2朵，绞股蓝2克，绿茶2克，用90℃水冲泡5分钟即可饮用。功效： 辐射是办公室的大敌，不可不防，玫瑰茄是强抗氧化剂，对电子辐射有防护作用。 ​	2017年03月01日 13:40		评论		https://weibo.com/1042377023/ExLM6eNce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExLM6eNce?uid=1042377023&rl=1
MOMO酱好物分享	2294029702	Ex9wxo3D2	——❤️每天的好心情好皮肤全靠鲜花和燕窝死撑[捂脸][捂脸][捂脸]周末愉快#轻氧·轻燕燕窝##范冰冰戛纳##玫瑰花# 代理合作V：11650288 ​	2017年02月25日 12:17		评论		https://weibo.com/2294029702/Ex9wxo3D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex9wxo3D2?uid=2294029702&rl=1
温补派	3289047772	EwU2JlJbO	#中医温补#@温补派 //#玫瑰花#，性温，善解肝郁开经行血，适合妇人服用。其二，气为芳香，可以药浴洗身，具有美容养颜。 2苏州·虎丘区 ​	2017年02月23日 20:53		评论		https://weibo.com/3289047772/EwU2JlJbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwU2JlJbO?uid=3289047772&rl=1
wu2198	1216826604	KBqc76qtX	昨晚美股上涨，道指上涨311点、纳指上涨178点、标普上涨45点。 ​​​	今天06:31	4	87	819	https://weibo.com/1216826604/KBqc76qtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqc76qtX?uid=1216826604&rl=1
HW前HR	3626485974	KBq7LoM81	西方收入与产业雁阵设计被中国破了，他们基本上处于无招的状态。之前欧美经济学家对产业的设计就是，高收入国家搞高科技等创新增值高产业，中等收入搞家电、钢铁、石化等中等技术，低收入国家搞资源和纺织品等。因为通常情况下，收入越高人才队伍越强，这在过去基本上是成立的。但是因为中国经济体型 ​	今天06:20	95	118	597	https://weibo.com/3626485974/KBq7LoM81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBq7LoM81?uid=3626485974&rl=1
星座爱情001	1671526850	KBqbBg049	8s内点赞，好消息在向你招手。 ​​​​	今天06:30	4	2	190	https://weibo.com/1671526850/KBqbBg049?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBqbBg049?uid=1671526850&rl=1
