用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
T上官佳	6001702060	JdJpCxZZa	#做家务的男人#我在哪儿看到的今天播，我傻了？记错了？ ​	2020年07月31日 12:35			1	https://weibo.com/6001702060/JdJpCxZZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpCxZZa?uid=6001702060&rl=1
-为浩续写浪漫	6610634026	JdJpzBMdN	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:35		评论		https://weibo.com/6610634026/JdJpzBMdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpzBMdN?uid=6610634026&rl=1
努力学习的学渣K	6143161583	JdJptnlev	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:34		评论		https://weibo.com/6143161583/JdJptnlev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJptnlev?uid=6143161583&rl=1
默默的忍耐着	5851222337	JdJoMicFM	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺7 ​	2020年07月31日 12:33		评论		https://weibo.com/5851222337/JdJoMicFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoMicFM?uid=5851222337&rl=1
默默的忍耐着	5851222337	JdJoLq2GX	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺8 ​	2020年07月31日 12:33		评论		https://weibo.com/5851222337/JdJoLq2GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoLq2GX?uid=5851222337&rl=1
默默的忍耐着	5851222337	JdJoKaPWt	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺9 ​	2020年07月31日 12:33		评论		https://weibo.com/5851222337/JdJoKaPWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoKaPWt?uid=5851222337&rl=1
默默的忍耐着	5851222337	JdJoJjLCc	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 ​	2020年07月31日 12:32		评论		https://weibo.com/5851222337/JdJoJjLCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoJjLCc?uid=5851222337&rl=1
a欣欣有梨涡	6973763864	JdJo1xsT0	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:31		评论		https://weibo.com/6973763864/JdJo1xsT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJo1xsT0?uid=6973763864&rl=1
秘制小饭堡	5133792211	JdJnZcVel	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:31		评论		https://weibo.com/5133792211/JdJnZcVel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnZcVel?uid=5133792211&rl=1
在616返程	6573587981	JdJnWBAI7	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:31		评论		https://weibo.com/6573587981/JdJnWBAI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnWBAI7?uid=6573587981&rl=1
不想错过范丞丞	6274080182	JdJnWiSxV	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺🍊 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:31		评论		https://weibo.com/6274080182/JdJnWiSxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnWiSxV?uid=6274080182&rl=1
不想错过范丞丞	6274080182	JdJnUfVXf	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺🌸 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:30		评论		https://weibo.com/6274080182/JdJnUfVXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnUfVXf?uid=6274080182&rl=1
不想错过范丞丞	6274080182	JdJnStsmt	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺🧡🧡 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:30		评论		https://weibo.com/6274080182/JdJnStsmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnStsmt?uid=6274080182&rl=1
sylll爱吃橙子	6570351575	JdJnSbRdH	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:30		评论		https://weibo.com/6570351575/JdJnSbRdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnSbRdH?uid=6570351575&rl=1
不想错过范丞丞	6274080182	JdJnQDFyp	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺🧡 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:30		评论		https://weibo.com/6274080182/JdJnQDFyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnQDFyp?uid=6274080182&rl=1
苏樱219	7461600105	JdJnPdpwv	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:30		1		https://weibo.com/7461600105/JdJnPdpwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnPdpwv?uid=7461600105&rl=1
不想错过范丞丞	6274080182	JdJnOfNIV	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:30		评论		https://weibo.com/6274080182/JdJnOfNIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnOfNIV?uid=6274080182&rl=1
山杜娟	7428408697	JdJnOgVnO	一个人越缺什么，就会越表现什么昨晚Mia让我跟她玩五子棋，陪她玩了几局，输了很多次。于是不甘心，拉着他爸玩，也是连输三局。这个时候，豆哥就很得意的问他女儿：“我是不是比你妈厉害多了？” 我没回答，只是坐在那里笑！豆哥问我笑啥，是不是也承认自己不如他。我慢条斯理的跟他说出原因：” ​  展开全文c	2020年07月31日 12:30	1	36	23	https://weibo.com/7428408697/JdJnOgVnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnOgVnO?uid=7428408697&rl=1
苏樱219	7461600105	JdJnL0RoZ	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:30		评论		https://weibo.com/7461600105/JdJnL0RoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnL0RoZ?uid=7461600105&rl=1
不想错过范丞丞	6274080182	JdJnEe6wH	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:30		评论		https://weibo.com/6274080182/JdJnEe6wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnEe6wH?uid=6274080182&rl=1
小李要好好生活啊	6429018627	JdJnnoy6m	#郭麒麟做家务的男人##郭麒麟# @郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:29		评论		https://weibo.com/6429018627/JdJnnoy6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnnoy6m?uid=6429018627&rl=1
啾星的诸葛钢铁	6308982115	JdJni3llg	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:29		评论		https://weibo.com/6308982115/JdJni3llg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJni3llg?uid=6308982115&rl=1
啾星的诸葛钢铁	6308982115	JdJnfnG7s	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:29		评论		https://weibo.com/6308982115/JdJnfnG7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnfnG7s?uid=6308982115&rl=1
小李要好好生活啊	6429018627	JdJnbfwPL	郭麒麟#做家务的男人# @郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:29		评论		https://weibo.com/6429018627/JdJnbfwPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnbfwPL?uid=6429018627&rl=1
-时空隧道-	6587791953	JdJna946l	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:29		评论		https://weibo.com/6587791953/JdJna946l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJna946l?uid=6587791953&rl=1
小李要好好生活啊	6429018627	JdJn6xUOj	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:28		评论		https://weibo.com/6429018627/JdJn6xUOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn6xUOj?uid=6429018627&rl=1
爱的浅一点	5824639203	JdJn53gbM	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 //@郭麒麟:#做家务的男人#gql#郭麒麟做家务的男人# O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:28		评论		https://weibo.com/5824639203/JdJn53gbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn53gbM?uid=5824639203&rl=1
小李要好好生活啊	6429018627	JdJn3BGgd	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:28		评论		https://weibo.com/6429018627/JdJn3BGgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn3BGgd?uid=6429018627&rl=1
丞丞的小宁	6656615998	JdJn3lauf	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:28		评论		https://weibo.com/6656615998/JdJn3lauf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn3lauf?uid=6656615998&rl=1
爱的浅一点	5824639203	JdJn1dNt6	@郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 #郭麒麟做家务的男人# O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:28		评论		https://weibo.com/5824639203/JdJn1dNt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJn1dNt6?uid=5824639203&rl=1
我们这里还有范丞丞	1735372601	JdJmWdwE1	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:28		评论		https://weibo.com/1735372601/JdJmWdwE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmWdwE1?uid=1735372601&rl=1
小李要好好生活啊	6429018627	JdJmV1zgj	#郭麒麟# @郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:28		评论		https://weibo.com/6429018627/JdJmV1zgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmV1zgj?uid=6429018627&rl=1
青岛的第n个媳妇儿	2902890891	JdJmIBLFQ	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 2上海·长桥七村 ​	2020年07月31日 12:28			1	https://weibo.com/2902890891/JdJmIBLFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmIBLFQ?uid=2902890891&rl=1
小李要好好生活啊	6429018627	JdJmDAn3O	#郭麒麟做家务的男人# @郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:27		评论		https://weibo.com/6429018627/JdJmDAn3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmDAn3O?uid=6429018627&rl=1
小李要好好生活啊	6429018627	JdJmzcQZg	#做家务的男人# @郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:27		评论		https://weibo.com/6429018627/JdJmzcQZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmzcQZg?uid=6429018627&rl=1
饭沉沉的老妹儿	6875382322	JdJmx9SaZ	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:27		评论		https://weibo.com/6875382322/JdJmx9SaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmx9SaZ?uid=6875382322&rl=1
YJ-静	2107624551	JdJmvF0uW	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:27		评论		https://weibo.com/2107624551/JdJmvF0uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmvF0uW?uid=2107624551&rl=1
YJ-静	2107624551	JdJmvhRC8	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:27		评论		https://weibo.com/2107624551/JdJmvhRC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmvhRC8?uid=2107624551&rl=1
小李要好好生活啊	6429018627	JdJmticf0	#郭麒麟做家务的男人# @郭麒麟  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:27		评论		https://weibo.com/6429018627/JdJmticf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmticf0?uid=6429018627&rl=1
YJ-静	2107624551	JdJms59mK	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:27		评论		https://weibo.com/2107624551/JdJms59mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJms59mK?uid=2107624551&rl=1
YJ-静	2107624551	JdJmpqx6h	@张继科  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:27		评论		https://weibo.com/2107624551/JdJmpqx6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmpqx6h?uid=2107624551&rl=1
-桃色狙击	6053388832	JdJmp7QPC	@范丞丞Adam0616  我在#做家务的男人#家务能量榜为你补充能量，美好生活，有我分担！@爱奇艺做家务的男人 @微博综艺 O做家务的男人#做家务的男人#能量榜 ​	2020年07月31日 12:27			1	https://weibo.com/6053388832/JdJmp7QPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmp7QPC?uid=6053388832&rl=1
