用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Angelina槿沁11207	6055342322	JffJWxeg7	#刘璇二胎得女# 啊哦！“可爱的小公主来咯”👸🏻恭喜@刘璇 喜得千金！兄妹俩这个基因够强大的啊，爸爸是中央音乐学院导师，妈妈是奥运体操女子全能冠军，兄妹两个以后也一定很厉害！ ​	2020年08月10日 12:43		评论		https://weibo.com/6055342322/JffJWxeg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJWxeg7?uid=6055342322&rl=1
只会哈哈的音音酱	5759167881	JffJWgIq6	#刘璇二胎得女#刘璇姐姐梦想成真啦真的是一个妹妹呀，这一双儿女凑成了一个好字 ​	2020年08月10日 12:43		评论		https://weibo.com/5759167881/JffJWgIq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJWgIq6?uid=5759167881&rl=1
这八卦太劲爆了	2493344264	JffJWbehV	#刘璇二胎得女#  在奥运场上体操全能，为国争光，转战演艺圈也出演了多部作品得到一致好评！果然不愧是“全能奥运冠军”。1+1=4。恭喜刘璇王弢喜迎二胎。雄赳赳有妹妹了，愿小公主平安健康成长哦。 ​	2020年08月10日 12:43	89	35	104	https://weibo.com/2493344264/JffJWbehV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJWbehV?uid=2493344264&rl=1
布谷布谷棒棒	6846441115	JffJSFAbU	恭喜#刘璇二胎得女#！现在已经儿女双全了吧？ ​	2020年08月10日 12:43		评论		https://weibo.com/6846441115/JffJSFAbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJSFAbU?uid=6846441115&rl=1
大雕妹	5610872524	JffJSqbnZ	网抑云一号种子选手不请自来沙雕网抑云表情包，礼貌拿图我那么多期盼，那么多遗憾，你知道吗？#沙雕表情包##刘璇二胎得女# ​	2020年08月10日 12:43			9	https://weibo.com/5610872524/JffJSqbnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJSqbnZ?uid=5610872524&rl=1
做李现的随缘	6211471813	JffJM8t5T	#刘璇二胎得女#这下儿女双全了！真的很圆满了呀 二宝以后一定非常漂亮吧 毕竟妈妈这么有气质呢 爸妈都很优秀了！！ ​	2020年08月10日 12:43		评论		https://weibo.com/6211471813/JffJM8t5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJM8t5T?uid=6211471813&rl=1
南海客人	1651430985	JffJD4nea	#刘璇二胎得女#恭喜恭喜🎉 ​	2020年08月10日 12:42		评论		https://weibo.com/1651430985/JffJD4nea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJD4nea?uid=1651430985&rl=1
吃瓜不可错过	2542121925	JffJA75x8	#刘璇二胎得女# 刚刚，@刘璇 在微博晒出儿子和女儿的合照，幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”据悉，刘璇与老公于2013年12月步入婚姻殿堂，2015年10月8日生下儿子“雄赳赳”，今年5月宣布怀二胎。恭喜！ ​	2020年08月10日 12:42		11	43	https://weibo.com/2542121925/JffJA75x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJA75x8?uid=2542121925&rl=1
做李现的随缘	6211471813	JffJxqhIl	#刘璇二胎得女#实在是恭喜恭喜啊，  辛苦你啦，二胎生了个闺女你们应该超开心的吧 ​​​，祝福你们啦 ​​​	2020年08月10日 12:42		评论		https://weibo.com/6211471813/JffJxqhIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJxqhIl?uid=6211471813&rl=1
Respect-four	6891592760	JffJv1jyF	#刘璇二胎得女#恭喜啦 ​	2020年08月10日 12:42		评论		https://weibo.com/6891592760/JffJv1jyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJv1jyF?uid=6891592760&rl=1
媒体人伟子	3263293505	JffJucqh4	再培养一个国家一级运动员！为国争光！#刘璇二胎得女# ​	2020年08月10日 12:42		3	1	https://weibo.com/3263293505/JffJucqh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJucqh4?uid=3263293505&rl=1
我们陪你一起峰_	5243477755	JffJsksDO	#刘璇二胎得女#恭喜恭喜 ​	2020年08月10日 12:42		评论		https://weibo.com/5243477755/JffJsksDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJsksDO?uid=5243477755&rl=1
orangecccc_June	7293540014	JffJq24Sz	#刘璇二胎得女#恭喜 ​	2020年08月10日 12:42		评论		https://weibo.com/7293540014/JffJq24Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJq24Sz?uid=7293540014&rl=1
奶味Maio	5327986514	JffJp9VYS	最好的生活就是做辣妈#刘璇二胎得女##不潮不出街# ​	2020年08月10日 12:42		评论		https://weibo.com/5327986514/JffJp9VYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJp9VYS?uid=5327986514&rl=1
爱写文案的小嘿妹	6134939558	JffJnnuzU	我发现婚姻有时候真是一场赌注，人会过什么日子，也确实有命的可能我上大学做兼职时认识一个女生，没毕业就和老公裸婚了，她老公家穷得呀，两人结婚办酒席都没钱。她自己长得挺好看，家里条件也不错，性格开朗，无忧无虑，他老公连毕业证儿都没拿，在当时的我看来，她老公又挫又low毕业她就生了 ​  展开全文c	2020年08月10日 12:42		评论		https://weibo.com/6134939558/JffJnnuzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJnnuzU?uid=6134939558&rl=1
娱乐热门搜罗	2649951974	JffJl1Mdy	#刘璇二胎得女#恭喜恭喜，我还记得他俩结婚峰峰是伴郎 ​	2020年08月10日 12:41	1	1	1	https://weibo.com/2649951974/JffJl1Mdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJl1Mdy?uid=2649951974&rl=1
爱吃火锅的女孩子cj	6228180194	JffJhsPZj	#刘璇二胎得女# 今天也是为刘璇王弢的神仙恋情感动的一天，@刘璇  兄妹俩儿可太可爱了 ​	2020年08月10日 12:41		评论		https://weibo.com/6228180194/JffJhsPZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJhsPZj?uid=6228180194&rl=1
抱抱熊婴儿用品	2268830230	JffJgxpxR	刘璇哇，恭喜恭喜吖🎉🎉一儿一女凑成好字👧👦哥哥看着好开心哦，哥哥叫雄赳赳，很好奇你们说妹妹会叫“气昂昂”吗？#刘璇二胎得女##明星带娃行为图鉴# ​	2020年08月10日 12:41	3	21	23	https://weibo.com/2268830230/JffJgxpxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJgxpxR?uid=2268830230&rl=1
简单一点可爱多了呀	6577121212	JffJf2LZP	#刘璇二胎得女#  我们的奥运冠军@刘璇  喜迎二胎宝宝啦，恭喜恭喜，一胎儿子叫雄赳赳 二胎会不会叫气昂昂。 ​	2020年08月10日 12:41		评论		https://weibo.com/6577121212/JffJf2LZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJf2LZP?uid=6577121212&rl=1
颜控小可乐	6105969295	JffJd4cie	#刘璇二胎得女#祝福啦，儿女双全啦 ​	2020年08月10日 12:41		评论		https://weibo.com/6105969295/JffJd4cie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJd4cie?uid=6105969295&rl=1
新剧继续追	6443357322	JffJ9u9lK	#刘璇二胎得女# 恭喜恭喜 儿女双全了幸福的一家 ​	2020年08月10日 12:41		评论		https://weibo.com/6443357322/JffJ9u9lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJ9u9lK?uid=6443357322&rl=1
仙鹤赴闲云	6589886436	JffJ9u94P	#刘璇二胎得女#好幸福恭喜！！ ​	2020年08月10日 12:41		评论		https://weibo.com/6589886436/JffJ9u94P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJ9u94P?uid=6589886436&rl=1
梦初醒处的你	7368852923	JffJ9pLa3	刘璇王弢神仙般让人羡慕的爱情#刘璇二胎得女# @刘璇 现在又是儿女双全，真是凑成了一个“好”字，恭喜你们 ​	2020年08月10日 12:41		评论		https://weibo.com/7368852923/JffJ9pLa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJ9pLa3?uid=7368852923&rl=1
特撒特撒的撒姐姐	5327243282	JffJ8h7hN	#刘璇二胎得女# 大宝超级期待喜欢妹妹哇。我很好奇二宝的名字，再加上爸爸妈妈都如此优秀，二宝会不会也是奥运冠军@刘璇 ​​​	2020年08月10日 12:41			1	https://weibo.com/5327243282/JffJ8h7hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJ8h7hN?uid=5327243282&rl=1
小狗康	6459482234	JffJ7Ftkd	#刘璇二胎得女#祝福呀 ​	2020年08月10日 12:41		评论		https://weibo.com/6459482234/JffJ7Ftkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJ7Ftkd?uid=6459482234&rl=1
内娱选秀避雷针	6299552170	JffJ4cgMx	#刘璇二胎得女#恭喜姐姐，儿女双全了，太幸福啦幸福美满！！！ ​	2020年08月10日 12:41		评论		https://weibo.com/6299552170/JffJ4cgMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJ4cgMx?uid=6299552170&rl=1
请猪猪吃糖	3825647533	JffJ1bE1s	#刘璇二胎得女#恭喜恭喜  雄赳赳气昂昂哈哈哈幸幸福福哦 ​	2020年08月10日 12:41		评论		https://weibo.com/3825647533/JffJ1bE1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJ1bE1s?uid=3825647533&rl=1
酸酸甜甜养乐多666	6150506139	JffIZ6sz9	#刘璇二胎得女# 恭喜@刘璇 儿女双全，可以共享天伦之乐了！真是让人羡慕呀 ​	2020年08月10日 12:41		评论		https://weibo.com/6150506139/JffIZ6sz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIZ6sz9?uid=6150506139&rl=1
wjk587	6113312898	JffIYx2b7	一定很开心吧恭喜呀@刘璇 得女儿呀!不得不说刘璇王弢夫妻这让人羡慕的爱情呀#刘璇二胎得女#再添一名爱的结晶! ​​​	2020年08月10日 12:41		评论		https://weibo.com/6113312898/JffIYx2b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIYx2b7?uid=6113312898&rl=1
·碳烤小面包	6870389424	JffIXnhz3	#刘璇二胎得女#wow 儿女双全很棒呀 祝福 ​	2020年08月10日 12:41		评论		https://weibo.com/6870389424/JffIXnhz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIXnhz3?uid=6870389424&rl=1
流落山涧引归鸣	5251639067	JffIV0vHT	#刘璇二胎得女# 恭喜拥有神仙爱情的刘璇王弢夫妻二胎喜得女，一儿一女正好凑成一个“好”字，圆圆满满 ​​​@刘璇 ​	2020年08月10日 12:40		评论		https://weibo.com/5251639067/JffIV0vHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIV0vHT?uid=5251639067&rl=1
圈内	6514753088	JffIU9tuY	#刘璇二胎得女# 当年的体操大魔王，刘璇8.10中午发文“妹妹来啦~”表示二胎是个小公主2015年10月8日生下儿子“雄赳赳”，女儿就叫“气昂昂”四胎就是鸭绿江 L圈内的微博视频 ​	2020年08月10日 12:40	100	100	455	https://weibo.com/6514753088/JffIU9tuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIU9tuY?uid=6514753088&rl=1
是咸鸡蛋啊	7153143292	JffIPmn8o	#刘璇二胎得女# 实在是恭喜恭喜啊，@刘璇  辛苦你啦，二胎生了个闺女你们应该超开心的吧 ​​​，祝福你们啦 ​​​	2020年08月10日 12:40		评论		https://weibo.com/7153143292/JffIPmn8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIPmn8o?uid=7153143292&rl=1
616号艺术家	7283719472	JffINxGme	#刘璇二胎得女#恭喜恭喜！儿女双全好幸福 ​	2020年08月10日 12:40		评论		https://weibo.com/7283719472/JffINxGme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffINxGme?uid=7283719472&rl=1
禁止翘腿	5859565759	JffIIwlle	#刘璇二胎得女# @刘璇 这下完美了，儿女双全不就是一个好吗！小公主未来会不会是下一个冠军呢！加油 ​	2020年08月10日 12:40		评论		https://weibo.com/5859565759/JffIIwlle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIIwlle?uid=5859565759&rl=1
和我見面lll	5873836494	JffIIkdXY	#刘璇二胎得女# 恭喜儿女双全啦照顾好自己啊也要 ​	2020年08月10日 12:40			1	https://weibo.com/5873836494/JffIIkdXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIIkdXY?uid=5873836494&rl=1
与拖延和解不了	7435618794	JffIIj6eE	#刘璇二胎得女# 哇哦恭喜恭喜！！ ​	2020年08月10日 12:40		评论		https://weibo.com/7435618794/JffIIj6eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIIj6eE?uid=7435618794&rl=1
小梨枕边人来来子	5880398868	JffIHEb4a	#刘璇二胎得女#恭喜恭喜#Lisa理想生活# ​	2020年08月10日 12:40		评论		https://weibo.com/5880398868/JffIHEb4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIHEb4a?uid=5880398868&rl=1
十九画的猫	5233532046	JffIH4Xrb	#刘璇二胎得女# (⊙o⊙)哇妹妹来啦～ ​​​​恭喜成为四口之家哥哥叫：“雄赳赳”，所以女妹妹会叫“气昂昂” ​么 ​	2020年08月10日 12:40		评论		https://weibo.com/5233532046/JffIH4Xrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIH4Xrb?uid=5233532046&rl=1
养一只阿钰	6221794787	JffIGf22M	#刘璇二胎得女# ​	2020年08月10日 12:40		评论		https://weibo.com/6221794787/JffIGf22M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIGf22M?uid=6221794787&rl=1
太阳ly123	6380129139	JffIFDmRy	一定很开心吧恭喜呀@刘璇 得女儿呀!不得不说刘璇王弢夫妻这让人羡慕的爱情呀#刘璇二胎得女#再添一名爱的结晶! ​	2020年08月10日 12:40		评论		https://weibo.com/6380129139/JffIFDmRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIFDmRy?uid=6380129139&rl=1
貝勒爺的貝貝貝貝貝兒	3941974857	JffIF4c90	#刘璇二胎得女#恭喜恭喜，儿女双全，一个好字。小公主👸 ​	2020年08月10日 12:40		评论		https://weibo.com/3941974857/JffIF4c90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIF4c90?uid=3941974857&rl=1
娱圈三岁	2348439980	JffIxBn8K	#刘璇二胎得女#恭喜恭喜🎉凑成了一个好字，有儿有女，幸福呀 ​	2020年08月10日 12:39		评论		https://weibo.com/2348439980/JffIxBn8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIxBn8K?uid=2348439980&rl=1
繁华落尽与君老ai	1529661722	JffIrrmaQ	体操女神#刘璇二胎得女# 王弢喜迎小情人一枚，凑成了一个“好”字，恭喜恭喜！@刘璇 ​​​	2020年08月10日 12:39		评论		https://weibo.com/1529661722/JffIrrmaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIrrmaQ?uid=1529661722&rl=1
扭曲森林	6405829113	JffIrqgj0	#刘璇二胎得女#恭喜🎉 恭喜 ​	2020年08月10日 12:39		评论		https://weibo.com/6405829113/JffIrqgj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIrqgj0?uid=6405829113&rl=1
惜一场剧	7360510712	JffIp6NKI	我感到了我的学识短浅，竟然把刘璇丈夫的名字念成王艘吗？哈哈哈有人跟我一样吗？恭喜恭喜@刘璇 喜得千金啊 #刘璇二胎得女# ​	2020年08月10日 12:39		评论		https://weibo.com/7360510712/JffIp6NKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIp6NKI?uid=7360510712&rl=1
陌白叁	5652268103	JffImsaOo	#刘璇二胎得女# 哈哈哈我想问问刘璇丈夫的名字怎么读的啊我都不认识这个字诶，还是要恭喜啊@刘璇 ​	2020年08月10日 12:39		评论		https://weibo.com/5652268103/JffImsaOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffImsaOo?uid=5652268103&rl=1
娱文见乐	3509332207	JffIieuvi	#刘璇二胎得女#今日，刘璇在微博晒出儿子和刚出生的女儿的合照，并幸福公布二胎得女喜讯：“妹妹来啦～ ​​​​”恭喜恭喜刘璇喜得千金！！ ​	2020年08月10日 12:39		14	210	https://weibo.com/3509332207/JffIieuvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIieuvi?uid=3509332207&rl=1
可爱追可爱	7220413828	JffIep3RQ	#刘璇二胎得女# 喜讯来了：奥运冠军@刘璇 喜得小棉袄儿女成双凑成了一个“好”字，恭喜恭喜！ ​	2020年08月10日 12:39	1	评论		https://weibo.com/7220413828/JffIep3RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIep3RQ?uid=7220413828&rl=1
不是苏堤Ye皱眉	7200650236	JffIdiB0G	恭喜国民体操女神@刘璇 喜得二胎，是个小棉袄啊，现在就是儿女双全了，兄妹颜值和基因都很强大啊#刘璇二胎得女# ​	2020年08月10日 12:39		评论		https://weibo.com/7200650236/JffIdiB0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIdiB0G?uid=7200650236&rl=1
仙女一只6	7414159051	JffIa0nwo	#刘璇二胎得女# 小姐姐@刘璇 现在可谓是儿女双全了！真是让人羡慕的一家人啊，两个宝宝都很可爱哦 ​	2020年08月10日 12:39		评论		https://weibo.com/7414159051/JffIa0nwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIa0nwo?uid=7414159051&rl=1
娱小司	7034945806	JffI4mhHp	#刘璇二胎得女# 刘璇发微博称：“妹妹来啦~”恭喜刘璇一家四口集齐了一个“福”字！祝福祝福啦！ ​​​	2020年08月10日 12:38	106	106	629	https://weibo.com/7034945806/JffI4mhHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffI4mhHp?uid=7034945806&rl=1
猪猪爱吃炸鸡13	5259452866	JffHAvxHV	恭喜我们的女王@刘璇 得女儿!这神仙般让人羡慕的爱情，刘璇王弢夫妻一定很开心#刘璇二胎得女# 恭喜，恭喜！ ​	2020年08月10日 12:37		评论		https://weibo.com/5259452866/JffHAvxHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHAvxHV?uid=5259452866&rl=1
少给我唧唧歪歪	7411330587	JffHyd9rH	#刘璇二胎得女#好幸福啊，我也想要一个小公主。 ​	2020年08月10日 12:37		评论		https://weibo.com/7411330587/JffHyd9rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHyd9rH?uid=7411330587&rl=1
思念长成树	2189056213	JffHujgUM	恭喜恭喜体操女神@刘璇 #刘璇二胎得女# 刘璇一胎儿子叫雄赳赳 二胎会不会叫气昂昂吧未来可期啊 ​	2020年08月10日 12:37			2	https://weibo.com/2189056213/JffHujgUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHujgUM?uid=2189056213&rl=1
明星快车	7343573528	JffHrlZ79	#刘璇二胎得女# 刘璇在微博上晒出儿子和女儿的合照，公布二胎得女的喜讯，哥哥和妹妹太幸福了，哥哥雄赳赳宠溺的眼神，两个小宝贝要幸福地长大呀～ L明星快车的微博视频 ​	2020年08月10日 12:37			1	https://weibo.com/7343573528/JffHrlZ79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHrlZ79?uid=7343573528&rl=1
阳阳爱喝旺仔牛奶	7414323494	JffHneUgs	#刘璇二胎得女# 我们的国民体操女神@刘璇 又得宝宝啦恭喜恭喜哦，祝宝宝身体健康开心快乐呀 ​	2020年08月10日 12:37			1	https://weibo.com/7414323494/JffHneUgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHneUgs?uid=7414323494&rl=1
再见亦是初识_lv	3818069109	JffHkAhKI	#刘璇二胎得女# 姐姐儿女双全太幸福了，这么优秀的基因宝宝以后肯定都很厉害，不知道二宝的名字叫什么呢@刘璇 ​	2020年08月10日 12:36			1	https://weibo.com/3818069109/JffHkAhKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHkAhKI?uid=3818069109&rl=1
