用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烂片地狱	6085757476	IEaH7BSTY	#韩寒# #电影推荐# 2014年，由作家韩寒执导的电影处女作《后会无期》，就和他本人一样，尽管口碑褒贬不一，仍斩下6亿多票房，跻身当年内地票房前十，可谓是相当亮眼。平心而论，电影还算不错，值得一个人静静的欣赏，有以下三点让人印象深刻：1.电影主题曲《平凡之路》可以称为神曲，带上耳机、闭上 ​  展开全文c	2020年04月20日 11:06	1	2	8	https://weibo.com/6085757476/IEaH7BSTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEaH7BSTY?uid=6085757476&rl=1
水冰月cj	7024613269	IDM688TdT	韩寒当年讲过一个故事。他是上海郊区的，当年家里拆迁了，再加上之前小说出版，手里有点钱。他就说把房子卖了，开赛车去，和他一起拆迁的小伙伴们就问他，那以后靠啥生活呢？韩寒就说，拿了冠军自会有赞助，有代言，钱不是问题。小伙伴们觉得很有道理，纷纷把家里拆迁赔偿的房子卖了，跟他开赛 ​  展开全文c	2020年04月17日 20:28	1	评论		https://weibo.com/7024613269/IDM688TdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDM688TdT?uid=7024613269&rl=1
亚菡_Apple	3991156086	IDagS7JIm	韩寒 #CHINAGT##韩寒#  Hello~各位！拖延症的小张又回来啦2020年的开年似乎并不是很顺利，很多期待已久的比赛都处于暂停状态，相信很多车迷朋友和我一样十分期待再次听到引擎声的响起在新一年新赛季开始之际，跟着小张一起来回顾下去年（2019年）10月13日@ChinaGTChampionship 上 ​  展开全文c	2020年04月13日 20:11	250	275	2252	https://weibo.com/3991156086/IDagS7JIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDagS7JIm?uid=3991156086&rl=1
熬夜电影	6420402655	ID2ayaKDk	今晚熬夜电影推荐            《飞驰人生》韩寒                      ———告别青春，你是否活成了别人这部电影最不像韩寒的作品也许是沈腾的表演过于有自己的风格不知道的还以为是开心麻花的作品这部剧告诉我们在给生活磨平了棱角之后你是否还有勇气做回你自己！！！#电影##电影推荐# ​  展开全文c	2020年04月12日 23:33		20	23	https://weibo.com/6420402655/ID2ayaKDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID2ayaKDk?uid=6420402655&rl=1
熬夜电影	6420402655	ICJuitiEt	今晚熬夜电影推荐：     《后会无期》韩寒          ——埋在幽默背后的悲伤，人生即后会无期最爱的韩寒执导最爱的朴树献唱自带搞笑效果的冯绍峰我认为最帅的男星陈柏霖还有颜值担当小红恩演技担当袁泉这些我喜欢的人凑在一起演了一部初看搞笑、再刷悲伤的公路片这部片子、评论分化两极 ​  展开全文c	2020年04月10日 23:59		30	50	https://weibo.com/6420402655/ICJuitiEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICJuitiEt?uid=6420402655&rl=1
子和先生	5944120099	ICIUk9VTe	子和先生#韩寒# 有问有答有互动（六）：韩寒现在解答这个八字，其主人为韩寒，学历不高，早年缀学，因早行财运，不利学业。壬为笔墨，丁为文字，丁壬合，丁又为印主文书，丁壬合就是用笔墨写文字出书来赚钱（壬是财），时上丁坐卯，卯木即书籍和出版，酉冲动卯，酉为食神，食神主思想，酉 ​  展开全文c	2020年04月10日 22:31	5	2	10	https://weibo.com/5944120099/ICIUk9VTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICIUk9VTe?uid=5944120099&rl=1
查塔尔的蔷薇	2332253141	ICERSksHP	#韩寒18分钟跑5公里##韩寒#当女生面临大龄未婚，身处没有什么娱乐活动的环境中，你会发现只有健身能给你安全感和快乐感，也只有健身你能感受到生命的律动。如果连自己的体重都掌控不好，又怎么能把控自己的人生呢✌️但同样，健身又是一项孤独枯燥的活动，这时你可以静下来认真思考自己的人生，除了训 ​  展开全文c	2020年04月10日 12:14		评论		https://weibo.com/2332253141/ICERSksHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICERSksHP?uid=2332253141&rl=1
贞品宝ZPB	7410642785	ICDY8fgHH	38岁的韩寒又上热搜了，竟然#韩寒18分钟跑5公里#  这身材，这肌肉，完全看不出已经38岁了。对比拍电影的时候胖成仓鼠的他，真的是验证了：“一胖毁所有”！#韩寒#        互相伤害的问题来了：你有腹肌吗？你的5公里能跑多长时间？  反正小宝我是没有腹肌！#贞品宝#         转发此条微博，告 ​  展开全文c	2020年04月10日 09:57	201	22	41	https://weibo.com/7410642785/ICDY8fgHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDY8fgHH?uid=7410642785&rl=1
洁児坏脾气	2556775371	ICvEzDnQb	#韩寒##韩寒18分钟跑5公里# 我能说并不羡慕这个身材嘛 微胖不香嘛 体脂太低了男生可以女生不行 会影响大姨妈和生育能力 对于女生来说 体脂率在20%-25%都可以我觉得啊 女孩子还是有点肉好看 穿衣显瘦脱衣有肉 正面侧面都有曲线就够了 平时练练腹肌练练臀 没事儿跑跑步刷刷脂 肥而不腻的 ​  展开全文c	2020年04月09日 12:46		9	6	https://weibo.com/2556775371/ICvEzDnQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICvEzDnQb?uid=2556775371&rl=1
是梦洋_	6070122183	IC7SYuLUV	很多年了，印象很深的，第一部接触到的他的书是《三重门》，后来是惭愧的小摊淘来的盗版《杂的文》《像少年啦飞驰》《长安乱》《一座城池》《光荣日》《他的国》《1988——我想和这个世界谈谈》以及陆陆续续更新的笔触犀利的博文。电影几年前看过《后会无期》，特色鲜明。后来《乘风破浪》因为一些事 ​  展开全文c	2020年04月07日 00:16		评论		https://weibo.com/6070122183/IC7SYuLUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC7SYuLUV?uid=6070122183&rl=1
SHJTDLIN	6639653424	IBLoHbhSH	“ 我觉得很多优秀的创作者，其实从他诞生的第一秒，他就应该是商人。      梵高其实也是，他只是没有卖出去而已。       优秀创作者的第一秒，他就应该为市场，为自己的投资人，为自己的股东，为自己的受众去考虑一些商业回报的问题。这是一个非常现实简单，所有人必须得要记住一点——自我表达是非 ​  展开全文c	2020年04月04日 15:01			3	https://weibo.com/6639653424/IBLoHbhSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBLoHbhSH?uid=6639653424&rl=1
风小妖解忧工作室991120771	5337752418	IzfusvoA7	#全民K歌#这曲子，是真走心~  很有味道~~ 歌词也很带感……  樊凡、韩寒、林志颖，三大知名赛车手 🏎️ （嗯嗯，那两位碰巧都是叠音名。。 且都是阳平第二声） 都在各自领域颇有建树。作曲作词、小说杂文等文字>>《等不到的爱》-这曲子，是真走心~  很有味道~~ 歌词也很带感……  樊凡、韩寒、林志颖 ​  展开全文c	2020年03月19日 02:07		评论		https://weibo.com/5337752418/IzfusvoA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzfusvoA7?uid=5337752418&rl=1
一碗粥公子	6506126076	Iynkt5GxT	就凭这点对郭敬明永远黑不起来吧，相反某寒就12年关注过郭敬明，那个时候，爱guo还是一件会被嘲笑的事，但是郭敬明就会写一些我永远爱我的gj这种话，然后被很多人嘲讽，连带他的粉丝也一起被嘲讽。而韩寒，那个时候在新浪博客上，就靠着吹台湾，贬低大陆换取流量。甚至于在访问上，还可以堂而 ​  展开全文c	2020年03月13日 08:14			1	https://weibo.com/6506126076/Iynkt5GxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iynkt5GxT?uid=6506126076&rl=1
很高兴认识你LIN	6631654760	Iyj186gQY	这是我最喜欢的书之一我喜欢枣子。我喜欢甜酒酿。我喜欢老家的小吃。我喜欢北方的盛宴！我喜欢灰姑娘我喜欢小丽我喜欢上海老爷叔。我喜欢三号线先生，也喜欢八号线小姐！我喜欢一个地方，那里一个人也没有。我喜欢树。我喜欢茶。我喜欢杜甫那惊心的花，欢喜的雨，公孙大娘的剑器，曹霸的画 ​  展开全文c	2020年03月12日 21:15			5	https://weibo.com/6631654760/Iyj186gQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyj186gQY?uid=6631654760&rl=1
MickeyZ	1903368820	Iy3XUnnRF	从今天开始，坚持1000天，记录开心，记录努力，记录美好！打卡第91天，2020-3-101.等待快递的好心情，不过我最迫切的还是我的教材…教材…2.400个空气动力*1，30度水平剪刀腿*40*23.宝宝的玩具要怎么收纳呢，好多大件啊、好多零碎的积木和乐高和拼图…收了又天天拿出来玩、又是收、又打乱、再收… ​  展开全文c	2020年03月11日 06:56			1	https://weibo.com/1903368820/Iy3XUnnRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy3XUnnRF?uid=1903368820&rl=1
林清愁	1356573745	Iy0DeFNPW	书法家是靠着挥舞笔杆展示书法技艺的，笔杆就是你的称手兵刃，是你手里的金箍棒，但你一定要认清笔杆的本质，笔杆是用来操控笔毫的，笔杆的本质，就是一只方向盘。笔毫就是车身，起笔就是汽车起步，切笔就是着车，转笔就是转向左转右转，行笔就是直线前进，顿笔就是刹车，回锋就是倒档。墨干了就是汽油 ​  展开全文c	2020年03月10日 22:27		评论		https://weibo.com/1356573745/Iy0DeFNPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy0DeFNPW?uid=1356573745&rl=1
阅读排行榜	6363119851	IxZdpj3hr	我们读书吧#和爱豆一起读书# 我在片场从来没有发火骂人。包括我赛车时跑到最后一圈，车坏了，我也不会骂技师。这样做并不能改变事实。人都有不痛快的时候，但绝对不能放在表面上，因为这绝对不是你真性情的表现，而是一种不负责任的表现。剧组几百号人，你分分钟就崩溃了骂人了随意指责他人 ​  展开全文c	2020年03月10日 18:50		1		https://weibo.com/6363119851/IxZdpj3hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxZdpj3hr?uid=6363119851&rl=1
纳兰泽看电影	1727510924	IxQ7k5VH9	#韩寒认养两头河马##韩寒# 有爱心，认养了两头河马。原因是受#疫情# 影响，青岛一家动物园经营困难，于是面向公众开展认养活动，希望能缓解运营压力。韩寒知道后决定伸出援手，认养了两头河马。调皮的是，韩寒给两头河马分别取名为憨憨和汗汗。此外，他还晒出了自己与河马的PS合影。据了解，已有500 ​  展开全文c	2020年03月09日 19:41		评论		https://weibo.com/1727510924/IxQ7k5VH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQ7k5VH9?uid=1727510924&rl=1
爱研究的阿Q同学	6396470545	IxDMM6lYN	#电商##雷军##小米##韩寒# 一代传奇电商陨落！曾获雷军投资，韩寒做代言（了解更多信息，关注博主哦）凡客诚品，十年前可谓是一个如日中天的名字，那时候刘强东的京东和黄峥的拼多多还没有大规模的占领电商市场，凡客诚品可谓是互联网电商界的佼佼者。2007年，陈年创办了凡客诚品，创始人 ​  展开全文c	2020年03月08日 12:17			4	https://weibo.com/6396470545/IxDMM6lYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxDMM6lYN?uid=6396470545&rl=1
犁华Colin	6493061637	IwHWMBDPX	#荐书lin#  曾经有人为我放弃学业，那个女孩，她还在吗？  《三重门》是韩寒的成名作，也是处女作。    中学生的共鸣，真实的生活，辛辣的讽刺，凄美的爱情......这是我给他的标签。    也许你会说瞧不起这种小说，但往往它们更真实，因为真实，反过来给你一种改变世界的力量。#韩寒# “人生兜兜 ​  展开全文c	2020年03月02日 09:02		2	2	https://weibo.com/6493061637/IwHWMBDPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwHWMBDPX?uid=6493061637&rl=1
上海微闻播报	3173580362	IwBcg2bGW	【#韩寒为武汉捐了一台ECMO# 】上海#上海身边事# 心系疫情，@上海市松江二中官方微博 韩寒导演通过中华思源基金会捐往武汉一台ECMO人工心肺叶克膜，捐往家乡上海金山区100万元购买核酸检测仪系统与过氧化氢雾化消毒器等物资，近日又得知他以“韩寒的读者观众朋友们”名义向各地医院捐赠十万套 ​  展开全文c	2020年03月01日 15:51		评论		https://weibo.com/3173580362/IwBcg2bGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBcg2bGW?uid=3173580362&rl=1
浦东微闻	2822705041	IwzbacV74	【#韩寒为武汉捐了一台ECMO# 】上海#上海身边事# 心系疫情，@上海市松江二中官方微博 韩寒导演通过中华思源基金会捐往武汉一台ECMO人工心肺叶克膜，捐往家乡上海金山区100万元购买核酸检测仪系统与过氧化氢雾化消毒器等物资，近日又得知他以“韩寒的读者观众朋友们”名义向各地医院捐赠十万套 ​  展开全文c	2020年03月01日 10:43	9	3	19	https://weibo.com/2822705041/IwzbacV74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzbacV74?uid=2822705041&rl=1
饭圈老baby	2787681260	Ivm3jbsIv	#韩寒# 近日，韩寒就被曝出，他为自己的家乡金山捐款了100万给金山红十字会，希望家乡能够尽快渡过难关。更让大家动容的是，韩寒直到最近才被曝出捐款的消息，早在湖北已经向社会各界发出请求支援医疗资源的公告时，韩寒就在联系想要购买一台ECMO（体外膜肺氧合），它是目前针对严重心肺功能衰竭最核心 ​  展开全文c	2020年02月22日 11:28		评论		https://weibo.com/2787681260/Ivm3jbsIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivm3jbsIv?uid=2787681260&rl=1
赛亚人de骄傲	1818709297	IsvEUbiFV	由于疫情爆发 今年的贺岁档电影都被迫下线 钟院士呼吁大家疫情期间不要出门 老老实实待在家 这不无聊又翻看了一遍去年大年初一上映的飞驰人生 这是我看的第二部韩寒老师导演的电影 之前看过他导演的乘风破浪 觉得都挺好看 因为我跟韩寒老师一样都喜欢赛车 所以我对这两部电影都挺喜欢 因为这两部作品里 ​  展开全文c	2020年02月03日 18:24		2	3	https://weibo.com/1818709297/IsvEUbiFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsvEUbiFV?uid=1818709297&rl=1
梁一茉	5521843214	IrWeB8K9O	#韩寒# 我就最后发几张图 让那些被营销号溜 啥榜姐吃瓜那里来的人看看 一个父亲对女儿的爱 被截去头尾断章取义成什么样 ，一个多次为女性发声 自己公司还专门设有生理期假期 的好老板 好父亲 好的赛车手 ，被你们无良造谣者说成什么样。话说 最近劝你们话不要乱说 会坐牢的，东西不要乱吃 会得肺炎的 ​  展开全文c	2020年01月31日 00:13	7	9	9	https://weibo.com/5521843214/IrWeB8K9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrWeB8K9O?uid=5521843214&rl=1
不冷星球	6809423945	InER54t8S	12月30日，韩寒在自己的社交平台上发了一小段文字来调侃自己20年来都没有粉丝接过机。韩寒说自己曾经多次做好了被接机的准备，然而走下飞机，热烈雷动的人群总是来接同航班的其他明星的。发布了头条文章：《韩寒自嘲无人接机，这其实是中年人的一种霸气》 #韩寒# #沈腾评论韩寒没人接机#   ​  展开全文c	2020年01月02日 20:37	1		1	https://weibo.com/6809423945/InER54t8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InER54t8S?uid=6809423945&rl=1
