用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈安利酱	7477402967	JdhahjouJ	#蔡徐坤的站姐#不愧是蔡徐坤家的站姐！爬山，爬树，下海！全能没错了！ ​	2020年07月28日 12:40		3	6	https://weibo.com/7477402967/JdhahjouJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhahjouJ?uid=7477402967&rl=1
redefine0713	6338097396	Jdhah2U0S	#蔡徐坤的站姐#哎呀不要再误会了，图片上的不是我们家站姐哦，那是网图又因为那天蔡家出图快被误会啦，还有站姐会保持安全距离且保证自己安全的哦 ​	2020年07月28日 12:40		评论		https://weibo.com/6338097396/Jdhah2U0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhah2U0S?uid=6338097396&rl=1
坤坤家的麦纸长高了	6207025368	Jdhaeohdf	蔡徐坤#蔡徐坤的站姐# 都在说什么站姐们这样拍照，怕打扰坤坤隐私什么的！！ ikun们素质都很高好吗！！ ikun们除了应援都会尊重他，保护他！ ​	2020年07月28日 12:40		2		https://weibo.com/6207025368/Jdhaeohdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhaeohdf?uid=6207025368&rl=1
爱困不是一两天	6906610255	JdhaczBsX	#蔡徐坤的站姐# cxk的站姐拍的cxk的舞台也是蛮牛的  多机位focus你值得拥有 LSniperAugust_蔡徐坤的微博视频 ​​​	2020年07月28日 12:40		评论		https://weibo.com/6906610255/JdhaczBsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaczBsX?uid=6906610255&rl=1
小乙猫巷子	5025842199	Jdha9Bc5C	#蔡徐坤的站姐#哈哈哈哈哈哈哈哈那个不是蔡徐坤家的哇，是网图，不过蔡家站姐真的很厉害 ​	2020年07月28日 12:40			5	https://weibo.com/5025842199/Jdha9Bc5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdha9Bc5C?uid=5025842199&rl=1
正能量赴未来_a	6440135720	Jdha9iwhu	#蔡徐坤的站姐#哈哈哈哈蔡徐坤的站姐上热搜了那就来看看站姐拍的跑男路透吧 ​	2020年07月28日 12:40		评论		https://weibo.com/6440135720/Jdha9iwhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdha9iwhu?uid=6440135720&rl=1
西红柿炒啾啾	5484489413	Jdha95gmx	#蔡徐坤的站姐#虽然很厉害，但这个不是坤家的站姐哦～ ​	2020年07月28日 12:40		评论		https://weibo.com/5484489413/Jdha95gmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdha95gmx?uid=5484489413&rl=1
蓓蓓a	6926738713	Jdha7x592	#蔡徐坤的站姐#你永远不知道cxk得那些高清图是怎么来的 ​	2020年07月28日 12:40		评论		https://weibo.com/6926738713/Jdha7x592?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdha7x592?uid=6926738713&rl=1
爱困不是一两天	6906610255	Jdha71ceV	#蔡徐坤的站姐# cxk的站姐拍的cxk的舞台也是蛮牛的  多机位focus你值得拥有 LSniperAugust_蔡徐坤的微博视频 ​​​ 2加拿大·温哥华 ​	2020年07月28日 12:40		评论		https://weibo.com/6906610255/Jdha71ceV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdha71ceV?uid=6906610255&rl=1
吃个松饼吗·	6584063468	Jdha40Be6	#蔡徐坤的站姐# 牛逼说累了朋友亲测上山上树下海扒铁网趴草丛 ​	2020年07月28日 12:39		评论		https://weibo.com/6584063468/Jdha40Be6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdha40Be6?uid=6584063468&rl=1
KUN·琪琪	6587655688	Jdha2vIPm	#蔡徐坤的站姐# cxk#跑男青岛路透# 就是很高质量 人长得帅 站姐全能 所以图出来就很快 ​来看看大帅哥，坤坤生图真的绝@蔡徐坤 ​	2020年07月28日 12:39	2	2	30	https://weibo.com/6587655688/Jdha2vIPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdha2vIPm?uid=6587655688&rl=1
IKUN0322	6581978776	Jdha2xUcx	蔡徐坤#蔡徐坤的站姐# 就 很棒 小骄傲 ​	2020年07月28日 12:39	1	6	1	https://weibo.com/6581978776/Jdha2xUcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdha2xUcx?uid=6581978776&rl=1
喵喵wyt	3811397138	Jdha1jMXb	#蔡徐坤的站姐#感受一下蔡徐坤的IKUN站姐爆笑痛哭喊话系列~“蔡徐坤笑一个嘛！笑了吗？笑了笑了” “蔡徐坤，妈妈爱你” “我是一个稳重的妈粉” “蔡徐坤，多吃两点！”哈哈哈哈哈KUN&IKUN之间的互动又傻又暖了~@蔡徐坤 L芒果影视台的微博视频 ​	2020年07月28日 12:39		评论		https://weibo.com/3811397138/Jdha1jMXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdha1jMXb?uid=3811397138&rl=1
做人呢就要开心啊	5038233925	Jdha116Ok	#蔡徐坤的站姐# 是谁在给我们顶流小花买rs？ ​	2020年07月28日 12:39		1	2	https://weibo.com/5038233925/Jdha116Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdha116Ok?uid=5038233925&rl=1
暗光丨KUN	6493096884	Jdh9Z2uPv	#蔡徐坤的站姐#因为有一个神仙爱豆呀 ​	2020年07月28日 12:39		2	8	https://weibo.com/6493096884/Jdh9Z2uPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9Z2uPv?uid=6493096884&rl=1
娱闻新风尚	2078691200	Jdh9YE4Ah	#蔡徐坤的站姐#蔡徐坤站姐好像狙击手哈哈哈哈哈哈哈哈哈，笑死了，不愧是ikun，我们顶流的站姐啊！真的绝了 ​	2020年07月28日 12:39	103	321	1411	https://weibo.com/2078691200/Jdh9YE4Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9YE4Ah?uid=2078691200&rl=1
恋葵幻想曲_	6511035354	Jdh9WySDM	#蔡徐坤的站姐#AK战狼就是牛逼,出图速度也快,啊啊啊啊啊站姐最棒！！！ ​	2020年07月28日 12:39			1	https://weibo.com/6511035354/Jdh9WySDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9WySDM?uid=6511035354&rl=1
乔碧萝殿下	3597709105	Jdh9VtxSt	#蔡徐坤的站姐#  哈哈哈，专业站姐 ​	2020年07月28日 12:39		6	8	https://weibo.com/3597709105/Jdh9VtxSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9VtxSt?uid=3597709105&rl=1
蓝色概念_迷	5170290008	Jdh9Vp7Te	#蔡徐坤的站姐#不要过度关注我们站姐，来看看我家姐姐拍的蔡徐坤，真的是绝了，蔡徐坤真的太可爱了 ​	2020年07月28日 12:39			1	https://weibo.com/5170290008/Jdh9Vp7Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9Vp7Te?uid=5170290008&rl=1
一只小徐丫	5373326233	Jdh9V9Kqh	#蔡徐坤的站姐#我们家站姐确实很厉害，但是那张图真的不是我们家的，无意占公共资源，路人见谅🙏 ​	2020年07月28日 12:39		评论		https://weibo.com/5373326233/Jdh9V9Kqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9V9Kqh?uid=5373326233&rl=1
Carefree_KUN	5945737287	Jdh9UwZQL	#蔡徐坤的站姐#飙升！不愧是女明星瑞思拜瑞思拜，又是积极营业的一天 ​	2020年07月28日 12:39		评论		https://weibo.com/5945737287/Jdh9UwZQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9UwZQL?uid=5945737287&rl=1
懒惰成性的人在下坠-	6543557856	Jdh9Uek0A	#蔡徐坤的站姐#不是我家站姐 别误会了 谢谢 ​	2020年07月28日 12:39		评论		https://weibo.com/6543557856/Jdh9Uek0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9Uek0A?uid=6543557856&rl=1
对你有82种执念	6551623102	Jdh9Tnfv7	#蔡徐坤的站姐#站姐拍的情人舞台 稳的一批 比官方都带劲 L对你有82种执念的微博视频 ​	2020年07月28日 12:39	2		6	https://weibo.com/6551623102/Jdh9Tnfv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9Tnfv7?uid=6551623102&rl=1
葉子黒	5470100774	Jdh9Pgeaa	#蔡徐坤的站姐#我擦，谁给我们家买热搜了，可怕 ​	2020年07月28日 12:39		评论		https://weibo.com/5470100774/Jdh9Pgeaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9Pgeaa?uid=5470100774&rl=1
Aurry_KUN	6922010711	Jdh9L99Es	#蔡徐坤的站姐#那个图不是站姐哦来看帅哥吧 ​	2020年07月28日 12:39			6	https://weibo.com/6922010711/Jdh9L99Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9L99Es?uid=6922010711&rl=1
葵奎亏盔	6474521772	Jdh9J1NAk	#蔡徐坤的站姐#牛逼，我坤 ​	2020年07月28日 12:39		评论		https://weibo.com/6474521772/Jdh9J1NAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9J1NAk?uid=6474521772&rl=1
猪仔包你吃了吗	7270409167	Jdh9IqamD	#蔡徐坤的站姐#我来补个冷知识：热搜靠的是搜索量哦～ ​	2020年07月28日 12:39		评论		https://weibo.com/7270409167/Jdh9IqamD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9IqamD?uid=7270409167&rl=1
桃子汽水会冒泡	6141431292	Jdh9F91WT	#蔡徐坤的站姐#蔡徐坤的搞笑行为 L桃子汽水会冒泡的微博视频 ​	2020年07月28日 12:38	18	2	30	https://weibo.com/6141431292/Jdh9F91WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9F91WT?uid=6141431292&rl=1
柚子_kun	6637399594	Jdh9E2A8E	#蔡徐坤的站姐#站姐真的很赞👍🏻 ，辛苦了，欣赏一下坤子哥的美图吧 ​	2020年07月28日 12:38		评论		https://weibo.com/6637399594/Jdh9E2A8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9E2A8E?uid=6637399594&rl=1
跑路不如脱发	6619187032	Jdh9E0pcr	#蔡徐坤的站姐#不是我家站姐哦 别误会了！那就来欣赏一下坤崽的美图吧~[米奇比心][米奇比心] ​	2020年07月28日 12:38			2	https://weibo.com/6619187032/Jdh9E0pcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9E0pcr?uid=6619187032&rl=1
Ashley6161	6008867822	Jdh9CxI4u	#蔡徐坤的站姐#安利一下我们菜菜的舞台咪咕汇的金海太怀念了L琉璃珠碧的微博视频 ​​​	2020年07月28日 12:38			14	https://weibo.com/6008867822/Jdh9CxI4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9CxI4u?uid=6008867822&rl=1
还柿喜欢你	6281394719	Jdh9Cheh4	#蔡徐坤的站姐#蔡蔡好看(○｀ε´○)站姐拍出来可以直发生图的程度 ​	2020年07月28日 12:38		评论		https://weibo.com/6281394719/Jdh9Cheh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9Cheh4?uid=6281394719&rl=1
坤KUNIKUN欣	2279502597	Jdh9wBYz0	#蔡徐坤的站姐##蔡徐坤0802生日快乐# 就是说蔡徐坤又在蹭IKUN热度@蔡徐坤 蔡徐坤 ​	2020年07月28日 12:38		2	2	https://weibo.com/2279502597/Jdh9wBYz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9wBYz0?uid=2279502597&rl=1
偃师无异小柯基	3935902988	Jdh9vnQ6J	#蔡徐坤的站姐#感谢站姐 谁能不说夏天真好 ​	2020年07月28日 12:38		评论		https://weibo.com/3935902988/Jdh9vnQ6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9vnQ6J?uid=3935902988&rl=1
小油菜妹儿	6508959245	Jdh9vaEKK	#蔡徐坤的站姐#总是因为一些奇奇怪怪的东西上热搜哈哈哈哈哈哈ikun女明星实锤了蔡徐坤#蔡徐坤0802生日快乐# ​	2020年07月28日 12:38		评论		https://weibo.com/6508959245/Jdh9vaEKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9vaEKK?uid=6508959245&rl=1
蔡蔡K葵葵在看你	6516040521	Jdh9t2cBo	#蔡徐坤的站姐#这个热搜…就很懵 ​	2020年07月28日 12:38		评论		https://weibo.com/6516040521/Jdh9t2cBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9t2cBo?uid=6516040521&rl=1
啊咦喔鱼	6347648736	Jdh9sw2fD	#蔡徐坤的站姐#这个热搜就挺莫名其妙的，是谁买的，说! ​	2020年07月28日 12:38		评论		https://weibo.com/6347648736/Jdh9sw2fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9sw2fD?uid=6347648736&rl=1
喜欢我家的小坤龙69374	7458916993	Jdh9pg0nh	#蔡徐坤的站姐#高楼那张，不是我们站姐，不过我们家站姐都图确实也好 ​	2020年07月28日 12:38		评论		https://weibo.com/7458916993/Jdh9pg0nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9pg0nh?uid=7458916993&rl=1
VV_Cecilia	7475942903	Jdh9nd2vS	#蔡徐坤的站姐#这不是我们家的站姐哟都点开了 那就多多关注周五晚的跑男看坤子哥哟 ​	2020年07月28日 12:38		评论		https://weibo.com/7475942903/Jdh9nd2vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9nd2vS?uid=7475942903&rl=1
AiAita·莫明其喵	3568323397	Jdh9krQlm	#蔡徐坤的站姐#大帅哥确实让人心动不得不按下快门 ​	2020年07月28日 12:38			5	https://weibo.com/3568323397/Jdh9krQlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9krQlm?uid=3568323397&rl=1
林11boss	2681738791	Jdh9j0uB9	#蔡徐坤的站姐#不得不晒出这张神图 ​	2020年07月28日 12:38		2	1	https://weibo.com/2681738791/Jdh9j0uB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9j0uB9?uid=2681738791&rl=1
KK梅子	6596163459	Jdh9hf6ve	#蔡徐坤的站姐#这图不是站姐的哦，望周知～不过站姐确定是牛逼 ​	2020年07月28日 12:37		评论		https://weibo.com/6596163459/Jdh9hf6ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9hf6ve?uid=6596163459&rl=1
暖初阳	7292658722	Jdh9g23HD	#蔡徐坤的站姐#坤坤子家的站姐可不只是站着拍，上山下海爬树那是样样精通 ​	2020年07月28日 12:37		评论		https://weibo.com/7292658722/Jdh9g23HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9g23HD?uid=7292658722&rl=1
KUNIKUN99	5533831354	Jdh9eznSh	#蔡徐坤的站姐#哈哈哈哈哈好牛 爱了爱了 ​	2020年07月28日 12:37			3	https://weibo.com/5533831354/Jdh9eznSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9eznSh?uid=5533831354&rl=1
IKUN66666	6067954543	Jdh9el5Cv	#蔡徐坤的站姐#感谢前方站姐 千辛万苦我们才有坤美图收藏 ​	2020年07月28日 12:37			2	https://weibo.com/6067954543/Jdh9el5Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9el5Cv?uid=6067954543&rl=1
柠檬色的岛	6624803563	Jdh9bjqrS	#蔡徐坤的站姐# 那张图不知道出处，但蔡徐坤站姐拍的图是真好！ ​	2020年07月28日 12:37			12	https://weibo.com/6624803563/Jdh9bjqrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9bjqrS?uid=6624803563&rl=1
汰省中考状元	6495130121	Jdh9askcw	#蔡徐坤的站姐#真的好牛逼，瑞思拜瑞思拜 ​	2020年07月28日 12:37		评论		https://weibo.com/6495130121/Jdh9askcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9askcw?uid=6495130121&rl=1
蔡蔡的手不过敏	6115371430	Jdh9atsj1	#蔡徐坤的站姐#这热搜上的人弄名其妙的 ​	2020年07月28日 12:37			1	https://weibo.com/6115371430/Jdh9atsj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9atsj1?uid=6115371430&rl=1
小葵花妈妈课堂ZDBC	5662305481	Jdh99huhO	#蔡徐坤的站姐#那些年 站姐拍过的蔡徐坤？？哈哈哈哈哈随便挑了十八宫格～ ​	2020年07月28日 12:37	2	3	21	https://weibo.com/5662305481/Jdh99huhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh99huhO?uid=5662305481&rl=1
用户6608538905	6608538905	Jdh986FS9	#蔡徐坤的站姐#那个不是蔡徐坤家的站姐，不过蔡徐坤蔡徐坤底子好，长得好看，谁拍出来都好看 ​	2020年07月28日 12:37		评论		https://weibo.com/6608538905/Jdh986FS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh986FS9?uid=6608538905&rl=1
123456789奈玖	7270923461	Jdh97tUsH	#蔡徐坤的站姐#我们家站姐太厉害了 ​	2020年07月28日 12:37		评论		https://weibo.com/7270923461/Jdh97tUsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh97tUsH?uid=7270923461&rl=1
奎葵向阳花	5877091548	Jdh97ewWK	#蔡徐坤的站姐#众所周知蔡徐坤家站姐很省事，拍图都不用怎么修，生图超好看 ​	2020年07月28日 12:37			12	https://weibo.com/5877091548/Jdh97ewWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh97ewWK?uid=5877091548&rl=1
你说我认不认真	3031745452	Jdh97cjMO	#蔡徐坤的站姐# 站姐的神图不要太多哦，就是对📱内存不是很友好#蔡徐坤0802生日快乐# ​	2020年07月28日 12:37		评论		https://weibo.com/3031745452/Jdh97cjMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh97cjMO?uid=3031745452&rl=1
-星星和糖-	7466068168	Jdh94ijN6	#蔡徐坤的站姐#图一不是我们家的站姐呀虽然我们家的站姐都非常优秀辛苦她们啦 ​	2020年07月28日 12:37		评论		https://weibo.com/7466068168/Jdh94ijN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh94ijN6?uid=7466068168&rl=1
想牵葵葵手	7235011449	Jdh928KRi	#蔡徐坤的站姐#哈哈哈哈哈哈 ​	2020年07月28日 12:37		评论		https://weibo.com/7235011449/Jdh928KRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh928KRi?uid=7235011449&rl=1
娱小圈	5522810625	Jdh91fuge	#蔡徐坤的站姐# 蔡徐坤的站姐真的好努力，拍的好，出图快，爱豆长得帅还不用怎么修 ​	2020年07月28日 12:37	111	131	3180	https://weibo.com/5522810625/Jdh91fuge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh91fuge?uid=5522810625&rl=1
可爱本宝	6570962099	Jdh8ZfNH6	#蔡徐坤的站姐#就很nb 哈哈哈 小孩玩的开心啊 ​	2020年07月28日 12:37			2	https://weibo.com/6570962099/Jdh8ZfNH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8ZfNH6?uid=6570962099&rl=1
娱乐辣妹	5081368039	Jdh8YzNAl	#蔡徐坤的站姐# 蔡徐坤站姐好像狙击手哈，这无论是上山还是下海都难不住啊，不愧是ikun，太强了！ ​	2020年07月28日 12:37	105	145	86	https://weibo.com/5081368039/Jdh8YzNAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8YzNAl?uid=5081368039&rl=1
旁女一撇	2090072741	Jdh8Y4Y9o	#蔡徐坤的站姐#就很厉害，服了，也拍得好好看！ ​	2020年07月28日 12:37			4	https://weibo.com/2090072741/Jdh8Y4Y9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8Y4Y9o?uid=2090072741&rl=1
0802号小蔡星球	6147647922	Jdh8Xr8sr	#蔡徐坤的站姐#🐂 ​	2020年07月28日 12:37		评论		https://weibo.com/6147647922/Jdh8Xr8sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8Xr8sr?uid=6147647922&rl=1
ikun鲨鱼的角	6616092062	Jdh8We7aM	#蔡徐坤的站姐#蔡徐坤好帅 快看帅哥 ​	2020年07月28日 12:37		1	12	https://weibo.com/6616092062/Jdh8We7aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8We7aM?uid=6616092062&rl=1
想牵葵葵手	7235011449	Jdh8V6zYO	#蔡徐坤的站姐# ​	2020年07月28日 12:37		评论		https://weibo.com/7235011449/Jdh8V6zYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8V6zYO?uid=7235011449&rl=1
金猫影后王迪西	3694394485	Jdh8V4noZ	#蔡徐坤的站姐#上次去万象城看跑男KUN哥家的站姐扛着个巨长的炮筒站在雨里那雨真的和瓢泼的一样而且围栏隔得好远回家我一刷微博看到这图，真的惊呆了真是从万象城外面透过玻璃拍的站姐牛逼 ​	2020年07月28日 12:37		2	6	https://weibo.com/3694394485/Jdh8V4noZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8V4noZ?uid=3694394485&rl=1
金发葵桃浦丸	6336952900	Jdh8Ua2Yg	#蔡徐坤的站姐#啊这就热搜了？有人架摄像机＋蔡徐坤家出图快所以架摄像机的＝蔡徐坤家？不是吧不是吧不是吧图里的只是个路人罢了 ​	2020年07月28日 12:37		2	4	https://weibo.com/6336952900/Jdh8Ua2Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8Ua2Yg?uid=6336952900&rl=1
瞌睡叶子	6912138143	Jdh8TABlm	#蔡徐坤的站姐#说实话这张图我没看懂，是站姐在上面拍吗？拍哪里啊？拍摄目标在哪里啊 ​	2020年07月28日 12:37		5	5	https://weibo.com/6912138143/Jdh8TABlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8TABlm?uid=6912138143&rl=1
星星想来快餐店做蛋糕-	7131081423	Jdh8TlcJi	#蔡徐坤的站姐#站姐和站哥都很🉑 ，但大家还是关注我们蔡徐坤大帅哥吧！蔡不修不是白叫的 ​	2020年07月28日 12:37		评论		https://weibo.com/7131081423/Jdh8TlcJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8TlcJi?uid=7131081423&rl=1
火腿香辣酱	2469822064	Jdh8TlcxW	#蔡徐坤的站姐#不敢相信，蔡徐坤竟然上热搜了！渣浪，你到底有什么目的？？？？？渣浪你个小辣鸡 ​	2020年07月28日 12:37			1	https://weibo.com/2469822064/Jdh8TlcxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8TlcxW?uid=2469822064&rl=1
想牵葵葵手	7235011449	Jdh8S74oH	#蔡徐坤的站姐#NBNB ​	2020年07月28日 12:36		评论		https://weibo.com/7235011449/Jdh8S74oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8S74oH?uid=7235011449&rl=1
想牵葵葵手	7235011449	Jdh8Pd1p5	#蔡徐坤的站姐#好牛逼 ​	2020年07月28日 12:36		评论		https://weibo.com/7235011449/Jdh8Pd1p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8Pd1p5?uid=7235011449&rl=1
想牵葵葵手	7235011449	Jdh8MgOA0	#蔡徐坤的站姐#哈哈哈哈哈哈哈 ​	2020年07月28日 12:36		评论		https://weibo.com/7235011449/Jdh8MgOA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8MgOA0?uid=7235011449&rl=1
听你的音乐_	6495469628	Jdh8MeDM6	#蔡徐坤的站姐#？？？怎么上rs了  澄清一下吧图中那个摄像机不是我家站姐  。但是我家站姐的图很绝是真的 ​	2020年07月28日 12:36			1	https://weibo.com/6495469628/Jdh8MeDM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8MeDM6?uid=6495469628&rl=1
剧综大赏	1821179531	Jdh8L60dl	#蔡徐坤的站姐# 蔡徐坤的站姐真是上天入地无所不能…我给一个大大的瑞思拜！ ​	2020年07月28日 12:36	140	144	1123	https://weibo.com/1821179531/Jdh8L60dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8L60dl?uid=1821179531&rl=1
扒皮大师姐	1977104023	Jdh8JxN5m	#蔡徐坤的站姐#十项全能是蔡徐坤家的站姐没错了 ​	2020年07月28日 12:36		评论		https://weibo.com/1977104023/Jdh8JxN5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8JxN5m?uid=1977104023&rl=1
在82号星球生活的杨杨	7185585053	Jdh8JjucW	#蔡徐坤的站姐#大家别误会这个是网络图片不是我家站姐啊！！！ ​	2020年07月28日 12:36	1	17	80	https://weibo.com/7185585053/Jdh8JjucW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8JjucW?uid=7185585053&rl=1
番茄炒蛋先放爱呀k	6328012472	Jdh8I39pm	#蔡徐坤的站姐#坤家站姐牛逼（说一下，站姐和私生不一样，免得被误会） ​	2020年07月28日 12:36		评论		https://weibo.com/6328012472/Jdh8I39pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8I39pm?uid=6328012472&rl=1
羽流-	6246593624	Jdh8GyiQY	#蔡徐坤的站姐#这热搜............... 🌝🌝🌚🌚🌝🌝🌚🌚 ​	2020年07月28日 12:36		5	11	https://weibo.com/6246593624/Jdh8GyiQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8GyiQY?uid=6246593624&rl=1
hello72378	7463597099	Jdh8GjZOU	#蔡徐坤的站姐#一起欣赏帅哥的泳池照片吧 ​	2020年07月28日 12:36			1	https://weibo.com/7463597099/Jdh8GjZOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8GjZOU?uid=7463597099&rl=1
可倾予坤	6337395968	Jdh8Evkgh	#蔡徐坤的站姐#非常厉害这张 ​	2020年07月28日 12:36		评论		https://weibo.com/6337395968/Jdh8Evkgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8Evkgh?uid=6337395968&rl=1
想牵葵葵手	7235011449	Jdh8Euciz	#蔡徐坤的站姐#笑死啦笑死啦 ​	2020年07月28日 12:36		评论		https://weibo.com/7235011449/Jdh8Euciz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8Euciz?uid=7235011449&rl=1
KK梅子	6596163459	Jdh8zeycT	#蔡徐坤的站姐#给力不愧是坤家流量小花 ​	2020年07月28日 12:36		评论		https://weibo.com/6596163459/Jdh8zeycT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8zeycT?uid=6596163459&rl=1
想牵葵葵手	7235011449	Jdh8xoJWB	#蔡徐坤的站姐#拍的好 ​	2020年07月28日 12:36		评论		https://weibo.com/7235011449/Jdh8xoJWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8xoJWB?uid=7235011449&rl=1
AimeeYPP_	5677289756	Jdh8vkFUC	#蔡徐坤的站姐#并不是我家站姐，望周知 ​	2020年07月28日 12:36			2	https://weibo.com/5677289756/Jdh8vkFUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8vkFUC?uid=5677289756&rl=1
QHF看下签名	6003644123	Jdh8v4cm1	蔡徐坤 #蔡徐坤的站姐# 传说中，我们家的站姐都会飞，上山，下海，爬树！其实这都是谣言！其实！我们家的站姐都是美女，白富美好嘛！还有站哥，高富帅！把我们家站子都传成野战队的了 ​	2020年07月28日 12:36	1	21	92	https://weibo.com/6003644123/Jdh8v4cm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh8v4cm1?uid=6003644123&rl=1
