用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
85号爱耶耶耶啵的小熊	7243313065	JfL7HsrPf	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈可以🉑 ​	2020年08月13日 20:37		1		https://weibo.com/7243313065/JfL7HsrPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7HsrPf?uid=7243313065&rl=1
家里蹲追剧教授	6303498692	JfL7CvsQv	#凌霄和李尖尖的CP名#凌霄和李尖尖互动超甜!我不管，CP名就叫削尖脑袋!#以家人之名# L热剧头条君的微博视频 ​	2020年08月13日 20:36	2	2	28	https://weibo.com/6303498692/JfL7CvsQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7CvsQv?uid=6303498692&rl=1
中影小水	1897410357	JfL7BhijI	#以家人之名# 李尖尖：你以后要是当牙医就好了……凌霄：我做牙医了，你就不怕了？李尖尖：我真的很害怕，那个医生都拿锤子敲我凌霄：（知道报什么专业了）谭松韵/李尖尖 宋威龙/凌霄#凌霄温柔# #凌霄和李尖尖的CP名#L中影小水的微博视频 ​	2020年08月13日 20:36	48	123	1488	https://weibo.com/1897410357/JfL7BhijI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7BhijI?uid=1897410357&rl=1
小熊大能w	5849183943	JfL7w1BLe	#凌霄和李尖尖的CP名#霄霄尖尖？霄尖脑袋 ​	2020年08月13日 20:36			8	https://weibo.com/5849183943/JfL7w1BLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7w1BLe?uid=5849183943&rl=1
哆啦金梦梦	6267904691	JfL7v7hnz	#凌霄和李尖尖的CP名##凌霄和李尖尖的CP名# 网友真是取名鬼才，哈哈哈哈哈哈哈 ​	2020年08月13日 20:36		评论		https://weibo.com/6267904691/JfL7v7hnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7v7hnz?uid=6267904691&rl=1
唯爱chloe	3527842327	JfL7qF4c6	#凌霄和李尖尖的CP名# 哈哈哈，拍傻了娶回家 ​	2020年08月13日 20:36			1	https://weibo.com/3527842327/JfL7qF4c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7qF4c6?uid=3527842327&rl=1
04s-無	3815448788	JfL7hgba2	#凌霄和李尖尖的CP名##宋威龙凌霄# 我酸了“我在 不要怕” ​	2020年08月13日 20:36		1	10	https://weibo.com/3815448788/JfL7hgba2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7hgba2?uid=3815448788&rl=1
星姐微博	5103645868	JfL7fsziH	#李尖尖的人生哲学# #凌霄和李尖尖的CP名#李尖尖拔牙，凌霄全程超温柔 以家人之名 7 8凌霄：没事，哥在呢。牵着手是不是感觉好点了？李尖尖：你以后当牙医就好了凌霄：我做牙医了，你就不怕了？（啊啊啊凌霄后来真的当了牙医）星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月13日 20:35	65	144	1892	https://weibo.com/5103645868/JfL7fsziH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7fsziH?uid=5103645868&rl=1
张lizhang	7433390557	JfL7cvgHT	#凌霄和李尖尖的CP名#霄尖脑袋，这名字因为凌霄总是打尖尖的脑袋，打傻了，是要对李尖尖负责的 ​	2020年08月13日 20:35		评论		https://weibo.com/7433390557/JfL7cvgHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7cvgHT?uid=7433390557&rl=1
小黄帽哒	5663081965	JfL7cqSmV	#凌霄和李尖尖的CP名#霄尖脑袋，我同意了 ​	2020年08月13日 20:35		评论		https://weibo.com/5663081965/JfL7cqSmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7cqSmV?uid=5663081965&rl=1
年年都要吃糖	6205931411	JfL7bAVM5	#凌霄和李尖尖的CP名#霄尖脑袋也不好决定呀 ​	2020年08月13日 20:35		评论		https://weibo.com/6205931411/JfL7bAVM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7bAVM5?uid=6205931411&rl=1
Stella小寂	6274843718	JfL7byHAq	#凌霄和李尖尖的CP名#尖霄？“见笑”cp不好嘛？看见了就想笑，就很快乐呀 ​	2020年08月13日 20:35		1	5	https://weibo.com/6274843718/JfL7byHAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7byHAq?uid=6274843718&rl=1
小狐狸来品剧	5678372307	JfL75D0fR	#凌霄和李尖尖的CP名# 凌霄和李尖尖是挺甜的，很好磕cp！但是“削尖脑袋” 这个cp名也太过分了吧？ ​	2020年08月13日 20:35		评论		https://weibo.com/5678372307/JfL75D0fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL75D0fR?uid=5678372307&rl=1
方方方方方颖啊	5686739537	JfL755ZFI	#凌霄和李尖尖的CP名#应该叫一尖你就霄 ​	2020年08月13日 20:35	37	81	276	https://weibo.com/5686739537/JfL755ZFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL755ZFI?uid=5686739537&rl=1
剧说有你	1668040945	JfL728FFg	#以家人之名#  编剧大大为什么对“妈”的角色这么不友好齐明月同学明明这么可爱，为什么偏偏她妈对月亮各种嫌弃不过，#凌霄和李尖尖的CP名#  都有CP名了，那月亮和子秋的cp名可以安排上啦是不是月子 月亮妈妈已经看穿了一切谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子 ​  展开全文c	2020年08月13日 20:35	11	46	363	https://weibo.com/1668040945/JfL728FFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL728FFg?uid=1668040945&rl=1
芳菲尽时蝶化风	5911215828	JfL70nju7	#凌霄和李尖尖的CP名#很奇怪的是 我居然看着凌尖读成了……………………我居然直接又打错了纠正纠正 是看着霄尖读的凌尖我可能是最近耍傻了 ​	2020年08月13日 20:35		评论		https://weibo.com/5911215828/JfL70nju7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL70nju7?uid=5911215828&rl=1
带九看星星v	7132084122	JfL6Vn1le	#凌霄和李尖尖的CP名#林间也挺好听的 ​	2020年08月13日 20:35			3	https://weibo.com/7132084122/JfL6Vn1le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6Vn1le?uid=7132084122&rl=1
我i杰瑞	7286865881	JfL6RuedP	#凌霄和李尖尖的CP名#削尖尖cp！！ ​	2020年08月13日 20:35			1	https://weibo.com/7286865881/JfL6RuedP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6RuedP?uid=7286865881&rl=1
想要壹个甜甜圈	5525502568	JfL6NpnqH	#凌霄和李尖尖的CP名#霄尖脑袋之后就娶她 ​	2020年08月13日 20:34			1	https://weibo.com/5525502568/JfL6NpnqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6NpnqH?uid=5525502568&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JfL6D3W4g	#凌霄和李尖尖的CP名#swl#以家人之名# 哈哈哈哈霄尖脑袋可还行！！！所以霄尖谁的脑袋？？？ ​	2020年08月13日 20:34			10	https://weibo.com/6377485844/JfL6D3W4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6D3W4g?uid=6377485844&rl=1
娱圈八卦小仙女	6216855700	JfL6yADhm	#凌霄和李尖尖的CP名#kswlkswl尖尖凌霄就是坠吊的！宋威龙简直就是bg之光，这两CP感绝了～到底是邻里CP还是霄尖脑袋啊 L娱圈八卦小仙女的微博视频 ​	2020年08月13日 20:34	3		32	https://weibo.com/6216855700/JfL6yADhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6yADhm?uid=6216855700&rl=1
choorth	7428018395	JfL6uaSk5	#凌霄和李尖尖的CP名#其实不想让他们有这种关系 子秋小天使太可怜了 ​	2020年08月13日 20:34		评论		https://weibo.com/7428018395/JfL6uaSk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6uaSk5?uid=7428018395&rl=1
麋鹿婴子	6089791905	JfL6qmx1d	#凌霄和李尖尖的CP名#❤️❤️❤️ 2泉州 ​	2020年08月13日 20:33		评论		https://weibo.com/6089791905/JfL6qmx1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6qmx1d?uid=6089791905&rl=1
揪揪小耳朵vv	5369088911	JfL6pscby	#凌霄和李尖尖的CP名#霄尖脑袋  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:33		评论		https://weibo.com/5369088911/JfL6pscby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6pscby?uid=5369088911&rl=1
啾啾睡不醒-	3932645767	JfL6lhPOw	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈哈霄尖脑袋可还行啊哈哈哈哈哈哈你们太人才了啊哈哈哈哈 ​	2020年08月13日 20:33			1	https://weibo.com/3932645767/JfL6lhPOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6lhPOw?uid=3932645767&rl=1
-芝芝莓莓七分甜-	2634672591	JfL6jxxr4	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈霄尖脑袋可还行画面感太强了哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:33		评论		https://weibo.com/2634672591/JfL6jxxr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6jxxr4?uid=2634672591&rl=1
多吃会胖n	6647177048	JfL6i56WT	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈哈哈哈哈哈哈霄尖脑袋这个可 ​	2020年08月13日 20:33		评论		https://weibo.com/6647177048/JfL6i56WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6i56WT?uid=6647177048&rl=1
教父娱乐	1974754790	JfL6bxKET	#凌霄和李尖尖的CP名#所以凌霄和李尖尖cp名叫霄尖脑袋吗 ​	2020年08月13日 20:33	373	387	3448	https://weibo.com/1974754790/JfL6bxKET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6bxKET?uid=1974754790&rl=1
柚子娱乐	2284130703	JfL650BBm	#凌霄和李尖尖的CP名# 霄尖脑袋这是什么沙雕cp名，哈哈哈哈哈哈哈😂 ​	2020年08月13日 20:33	100	102	1321	https://weibo.com/2284130703/JfL650BBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL650BBm?uid=2284130703&rl=1
小白想上天	7078197564	JfL63gjS8	#凌霄和李尖尖的CP名#笑毙了哈哈哈哈哈霄尖脑袋就是坠吊的 ​	2020年08月13日 20:33			1	https://weibo.com/7078197564/JfL63gjS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL63gjS8?uid=7078197564&rl=1
喜欢王源我们就是好朋友	5728001301	JfL61a67G	霄尖脑袋哈哈哈哈哈哈哈哈哈哈#凌霄和李尖尖的CP名#凌霄应该很早就动心了吧好想看谈恋爱 ​	2020年08月13日 20:32			1	https://weibo.com/5728001301/JfL61a67G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL61a67G?uid=5728001301&rl=1
追剧少女刘书欣	6580966700	JfL5WqiB4	#凌霄和李尖尖的CP名##以家人之名# 尖尖和凌霄的cp名，不就是“霄尖脑袋”吗？你对爆炒尖椒和摸头杀有什么意见？ ​	2020年08月13日 20:32	98	115	1015	https://weibo.com/6580966700/JfL5WqiB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5WqiB4?uid=6580966700&rl=1
麋鹿婴子	6089791905	JfL5Vfp4J	#凌霄和李尖尖的CP名#咋就这么可爱 2泉州 ​	2020年08月13日 20:32		评论		https://weibo.com/6089791905/JfL5Vfp4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5Vfp4J?uid=6089791905&rl=1
伊甸园的甜崽小吉泄露	6744726428	JfL5S3NDn	#凌霄和李尖尖的CP名#“凌”子有“李” 哈哈哈 还是霄尖脑袋哈哈哈 ​	2020年08月13日 20:32		评论		https://weibo.com/6744726428/JfL5S3NDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5S3NDn?uid=6744726428&rl=1
KDPPE99	1938380994	JfL5MsZ8d	#凌霄和李尖尖的CP名#霄尖脑袋 霄铅笔尖  邻里cp！！！冲鸭 ​	2020年08月13日 20:32			3	https://weibo.com/1938380994/JfL5MsZ8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5MsZ8d?uid=1938380994&rl=1
八倍镜追剧女孩	2702128704	JfL5KjpL2	#凌霄和李尖尖的CP名#看到有人说凌霄和李尖尖的cp叫“霄李脑袋”哈哈哈头笑掉了 ​	2020年08月13日 20:32	114	104	2215	https://weibo.com/2702128704/JfL5KjpL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5KjpL2?uid=2702128704&rl=1
芒果捞星探	6086255599	JfL5IAejI	#凌霄和李尖尖的CP名#【谭松韵/宋威龙】好端端的磕着李尖尖和凌霄的cp，结果一看，cp名叫霄尖脑袋？？就不能来个唯美点的吗？ ​	2020年08月13日 20:32	144	176	1576	https://weibo.com/6086255599/JfL5IAejI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5IAejI?uid=6086255599&rl=1
反剧荒联盟	5111360437	JfL5F2BYi	#以家人之名#  花絮三兄妹逛超市正剧已经很甜了，没想到花絮更好看！凌霄和尖尖配一脸，我就问问霄尖脑袋什么时候在一起呀~ #凌霄和李尖尖的CP名# L反剧荒联盟的微博视频 ​	2020年08月13日 20:32	96	136	1385	https://weibo.com/5111360437/JfL5F2BYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5F2BYi?uid=5111360437&rl=1
KMorb75_	5873891038	JfL5AziB4	#凌霄和李尖尖的CP名#冲啊冲啊！！！！！ ​	2020年08月13日 20:31		评论		https://weibo.com/5873891038/JfL5AziB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5AziB4?uid=5873891038&rl=1
为什么我选的昵称都不可用	5268814456	JfL5vjEqV	#凌霄和李尖尖的CP名#削尖脑袋最牛 ​	2020年08月13日 20:31			2	https://weibo.com/5268814456/JfL5vjEqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5vjEqV?uid=5268814456&rl=1
想吃清汤番茄锅	6070585414	JfL5v0VZ6	#凌霄和李尖尖的CP名#凌霄李尖尖真的好甜！！！ ​	2020年08月13日 20:31		评论		https://weibo.com/6070585414/JfL5v0VZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5v0VZ6?uid=6070585414&rl=1
·樱圆奈奈子·	7017009118	JfL5r7504	#凌霄和李尖尖的CP名#呜呜呜我前几天治牙的时候为什么没有这么帅的哥哥不然我就不怕了 过几天还得去治 ​	2020年08月13日 20:31			2	https://weibo.com/7017009118/JfL5r7504?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5r7504?uid=7017009118&rl=1
z吕魔	5317760743	JfL5nkUlH	#凌霄和李尖尖的CP名#霄尖脑袋 ​	2020年08月13日 20:31		评论		https://weibo.com/5317760743/JfL5nkUlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5nkUlH?uid=5317760743&rl=1
风从郑州来-	6346617834	JfL5m5H7v	#凌霄和李尖尖的CP名#霄尖脑袋什么鬼啊笑死我了 ​	2020年08月13日 20:31		评论		https://weibo.com/6346617834/JfL5m5H7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5m5H7v?uid=6346617834&rl=1
追剧大赏	6260534625	JfL5k2JPm	#凌霄和李尖尖的CP名# 哈哈哈哈哈哈第一次看见这么好笑的cp名，霄尖脑袋也是够绝！ ​	2020年08月13日 20:31	97	98	1318	https://weibo.com/6260534625/JfL5k2JPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5k2JPm?uid=6260534625&rl=1
第一娱闻联播	5842362793	JfL5ikDth	#凌霄和李尖尖的CP名#我感觉霄尖脑袋也不是不行？怎么说呢，还有点嗑到了！宋威龙/张新成/谭松韵#以家人之名#第一娱闻联播 ​	2020年08月13日 20:31	128	134	2388	https://weibo.com/5842362793/JfL5ikDth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5ikDth?uid=5842362793&rl=1
v泡芙会浮	6374889861	JfL5fzqXx	#凌霄和李尖尖的CP名#凌尖...（你贱？？？） ​	2020年08月13日 20:31		评论		https://weibo.com/6374889861/JfL5fzqXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5fzqXx?uid=6374889861&rl=1
长腿嬷嬷	5770698769	JfL5f4CvP	#凌霄和李尖尖的CP名#霄笔尖 ​	2020年08月13日 20:31			5	https://weibo.com/5770698769/JfL5f4CvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5f4CvP?uid=5770698769&rl=1
娱乐圈小辣妹	3934753007	JfL5ckuR2	#凌霄和李尖尖的CP名#凌霄和李尖尖这对cp叫什么？李尖尖从小就害怕拔牙，希望凌霄以后能当牙医，到最后，凌霄真的去当牙医了，这是多宠尖尖啊，我又磕到了！ ​	2020年08月13日 20:30	118	118	1562	https://weibo.com/3934753007/JfL5ckuR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5ckuR2?uid=3934753007&rl=1
·白桃碎碎冰·	7439319948	JfL56pRtO	#凌霄和李尖尖的CP名#霄尖脑袋szd ​	2020年08月13日 20:30		4	1	https://weibo.com/7439319948/JfL56pRtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL56pRtO?uid=7439319948&rl=1
Bei岛春渡	6919595616	JfL56cF1c	#凌霄和李尖尖的CP名#霄尖 ​	2020年08月13日 20:30		评论		https://weibo.com/6919595616/JfL56cF1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL56cF1c?uid=6919595616&rl=1
八百倍速追剧达人	1954000705	JfL52ndUA	#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 ​	2020年08月13日 20:30	2997	2733	50059	https://weibo.com/1954000705/JfL52ndUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL52ndUA?uid=1954000705&rl=1
魔豆园儿	5065819871	JfL4Xgn1T	#凌霄和李尖尖的CP名# 由于广大剧粉经过半年的深思熟虑没有想好名字现全网征求凌霄尖尖cp名一经征用，辣条一包，棒棒糖一支（费用由李尖尖代为支付） ​	2020年08月13日 20:30		1	4	https://weibo.com/5065819871/JfL4Xgn1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4Xgn1T?uid=5065819871&rl=1
吃瓜姐妹	6543419106	JfL4Wb0ND	#凌霄和李尖尖的CP名# 凌霄和李尖尖的CP名霄尖脑袋是什么鬼哈哈哈哈太好笑了吧 ​	2020年08月13日 20:30	97	95	1054	https://weibo.com/6543419106/JfL4Wb0ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4Wb0ND?uid=6543419106&rl=1
悸动芽芽	6165029548	JfL4R8uVS	#凌霄和李尖尖的CP名#霄尖脑袋szd ​	2020年08月13日 20:30		1		https://weibo.com/6165029548/JfL4R8uVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4R8uVS?uid=6165029548&rl=1
新剧小能手	2512242665	JfL4P5xEQ	#凌霄和李尖尖的CP名#凌霄和李尖尖的CP名霄尖脑袋！哈哈哈那就给我霄尖脑袋在一起 ​	2020年08月13日 20:30	123	152	1929	https://weibo.com/2512242665/JfL4P5xEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4P5xEQ?uid=2512242665&rl=1
王牌星探	3925184557	JfL4LvtSi	#凌霄和李尖尖的CP名# “削尖脑袋”这个CP名怎么样王牌星探 ​	2020年08月13日 20:29	113	117	767	https://weibo.com/3925184557/JfL4LvtSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4LvtSi?uid=3925184557&rl=1
娱乐扒星	2386406982	JfL4yvlLS	#凌霄和李尖尖的CP名#霄尖脑袋CP，哈哈哈哈哈哈！这个组合名字我也是醉了！谭松韵/李尖尖 宋威龙/凌霄这对CP也是被甜到了！ ​	2020年08月13日 20:29	124	129	1422	https://weibo.com/2386406982/JfL4yvlLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4yvlLS?uid=2386406982&rl=1
北名有YU	5906116860	JfL4vy1T1	#凌霄和李尖尖的CP名#宵尖脑袋！！可以！ ​	2020年08月13日 20:29			1	https://weibo.com/5906116860/JfL4vy1T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4vy1T1?uid=5906116860&rl=1
亲亲墨舞	5375018208	JfL4ul10g	#凌霄和李尖尖的CP名#快点播长大以后的，想看他俩谈恋爱！！！ ​	2020年08月13日 20:29		评论		https://weibo.com/5375018208/JfL4ul10g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4ul10g?uid=5375018208&rl=1
显微镜追剧少女	5555806640	JfL4pExHD	#凌霄和李尖尖的CP名# 凌霄和李尖尖的cp名叫削尖脑袋这么土的吗？ ​	2020年08月13日 20:29	152	144	967	https://weibo.com/5555806640/JfL4pExHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4pExHD?uid=5555806640&rl=1
as小土豆_	5394190225	JfL4o9THB	#凌霄和李尖尖的CP名#霄尖脑袋？什么奇奇怪怪的名字！能不能文艺一点不过，李尖尖那么虎，就这样吧╮（﹀＿﹀）╭@谭松韵seven ​	2020年08月13日 20:28		1	2	https://weibo.com/5394190225/JfL4o9THB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4o9THB?uid=5394190225&rl=1
场外观众梁乐乐	5734247970	JfL4hocvO	#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 ​	2020年08月13日 20:28	1224	1750	18711	https://weibo.com/5734247970/JfL4hocvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4hocvO?uid=5734247970&rl=1
甜酒公开了吗	5817575193	JfL4cjxAW	#凌霄和李尖尖的CP名#霄尖脑袋笑死我了，亏你们想的出来 ​	2020年08月13日 20:28		1		https://weibo.com/5817575193/JfL4cjxAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4cjxAW?uid=5817575193&rl=1
你还在这嘛	6865418429	JfL46mKiQ	#凌霄和李尖尖的CP名#提名：霄尖人儿 ​	2020年08月13日 20:28		评论		https://weibo.com/6865418429/JfL46mKiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL46mKiQ?uid=6865418429&rl=1
叫我戚爷	5519315086	JfL40bBvq	#凌霄和李尖尖的CP名#哈哈哈哈哈，哈哈哈哈哈，一尖就霄哈哈哈哈哈，可以可以，霄尖脑袋 ​	2020年08月13日 20:28			3	https://weibo.com/5519315086/JfL40bBvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL40bBvq?uid=5519315086&rl=1
不吃葱姜蒜蓉	6283865450	JfL3Yri2w	#凌霄和李尖尖的CP名#哈哈哈哈哈哈哈，笑死我了，有内味了 ​	2020年08月13日 20:27			1	https://weibo.com/6283865450/JfL3Yri2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3Yri2w?uid=6283865450&rl=1
热播君	6511175048	JfL3RjD3P	#凌霄和李尖尖的CP名#霄尖脑袋给我冲！！！！你还给他们起了什么名字 ​	2020年08月13日 20:27	756	2241	19298	https://weibo.com/6511175048/JfL3RjD3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3RjD3P?uid=6511175048&rl=1
追剧少女韩芳芳	6616210484	JfL3EmOhI	#凌霄和李尖尖的CP名# 网友说：“只知道李尖尖和凌霄叫削尖脑袋”哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月13日 20:27	149	163	2527	https://weibo.com/6616210484/JfL3EmOhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3EmOhI?uid=6616210484&rl=1
sifuing	5855891671	JfL3zD0YM	#凌霄和李尖尖的CP名#我人笑傻了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 20:26		评论		https://weibo.com/5855891671/JfL3zD0YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3zD0YM?uid=5855891671&rl=1
大黑和她2号	6556085838	JfL3tqNaj	#凌霄和李尖尖的CP名#哈哈哈哈哈哈  所以到底叫啥呢 ​	2020年08月13日 20:26		评论		https://weibo.com/6556085838/JfL3tqNaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3tqNaj?uid=6556085838&rl=1
娱乐圈小青年	2983578965	JfL3feMdH	#凌霄和李尖尖的CP名# 凌霄和李尖尖的CP名好搞笑啊，霄尖脑袋是什么鬼哈哈哈，什么时候凌霄真香啊 ​	2020年08月13日 20:26	105	99	661	https://weibo.com/2983578965/JfL3feMdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3feMdH?uid=2983578965&rl=1
娱闻少女	5471534537	JfL36EqkB	#凌霄和李尖尖的CP名#到底叫啥？？？？霄尖脑袋？？？？？？ ​	2020年08月13日 20:25	171	192	2154	https://weibo.com/5471534537/JfL36EqkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL36EqkB?uid=5471534537&rl=1
爱豆时报	3946228785	JfKSY8Pnu	#李尖尖的人生哲学# 李尖尖现在可以说是人生哲学家了！人生就是你越思考越无法理解的东西，这悟性真不错 #凌霄和李尖尖的CP名# ​	2020年08月13日 20:00	161	154	2737	https://weibo.com/3946228785/JfKSY8Pnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKSY8Pnu?uid=3946228785&rl=1
娱乐捞饭	3938976579	JfKNNgIUW	#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ ​	2020年08月13日 19:48	241	288	2558	https://weibo.com/3938976579/JfKNNgIUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKNNgIUW?uid=3938976579&rl=1
娱乐饭桶	2770914283	JfKNFAIF2	#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 ​	2020年08月13日 19:47	203	336	3992	https://weibo.com/2770914283/JfKNFAIF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKNFAIF2?uid=2770914283&rl=1
追剧小胖Love-everyting	6938531093	JfKLti3C5	#以家人之名# 凌霄李尖尖还没在一起就这么甜了，要是后期在一起了，那岂不是要我命了 #凌霄和李尖尖的CP名# L追剧小胖Love-everyting的微博视频 ​	2020年08月13日 19:42		1	6	https://weibo.com/6938531093/JfKLti3C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLti3C5?uid=6938531093&rl=1
中影小水	1897410357	JfKDFBYBT	#以家人之名# 李尖尖凌霄太甜了！！！谭松韵 / 宋威龙 #凌霄和李尖尖的CP名#L中影小水的微博视频 ​	2020年08月13日 19:23	390	331	8409	https://weibo.com/1897410357/JfKDFBYBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKDFBYBT?uid=1897410357&rl=1
