用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泉州那些事儿	1322847342	J6fht1WW9	【鸡翅上的白色东西是蛆还是面粉？ 三方决定去做鉴定】6月7号，王先生从农贸市场买了一袋半成品冷冻鸡翅，他说买来没多久就炸了吃了一部分，结果第二天，发现剩下的鸡翅上，面粉和肉之间有一些白色的东西，他怀疑是蛆，而摊位老板表示，这是里面裹的面粉冒出来了。这到底是什么？市场方面表示，他们可 ​  展开全文c	2020年06月12日 07:00			1	https://weibo.com/1322847342/J6fht1WW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6fht1WW9?uid=1322847342&rl=1
泉州那些事儿	1322847342	J6fhrxVv3	【路见不平一伸腿 杭州警方寻找“功夫大伯”】6月8号下午3点50分左右，杭州环北市场里，身穿一黑一白的两名男子因为使用假钞被发现，以百米冲刺的速度，往市场大门外逃窜，打头的黑衣男子已经跑了出去，眼看白衣男子也快了，就在这时，一位大伯使出了一记扫堂腿。 #1818黄金眼#   ​  展开全文c	2020年06月12日 07:00			3	https://weibo.com/1322847342/J6fhrxVv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6fhrxVv3?uid=1322847342&rl=1
泉州那些事儿	1322847342	J6fhks0eh	【银泰城买的进口化妆品缺中文标识 商家说她是“隔壁的奸细”？】5月15号，宁波的马女士在银泰城的一家全球购买了几款化妆品，她说，买的时候没注意，回家看了才发现，化妆品的包装上没有中文标识。而说起这事儿，商家的王老板说，她认为这是隔壁竞争对手派过来，故意找麻烦的。  #1818黄金眼#   ​  展开全文c	2020年06月12日 07:00			1	https://weibo.com/1322847342/J6fhks0eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6fhks0eh?uid=1322847342&rl=1
泉州那些事儿	1322847342	J65RAwD4H	【刚刚升为“国家一级” 穿山甲跑进浙江人家】昨天凌晨两点，丽水遂昌新路湾镇的周先生睡得很不踏实，他隐隐约约听到门口有动静，跑去一看，发现自家水塘里躲着个全身长满鳞片的小家伙！他大着胆子用网兜把小家伙捞上来，这一看惊到了，竟然是刚刚升级为国家一级保护动物的穿山甲！  #1818黄金眼#   ​  展开全文c	2020年06月11日 07:02			2	https://weibo.com/1322847342/J65RAwD4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J65RAwD4H?uid=1322847342&rl=1
泉州那些事儿	1322847342	J65Rqb4jZ	【借打假之名敲诈勒索 23人团伙涉案近千万元】前段时间，杭州下城警方接到好几家超市的老板报案，说店里长期遭到一伙职业打假人的敲诈勒索。经过侦查，一个由23名嫌疑人组成的团伙浮出水面，经常通过藏匿临期商品、药水涂抹保质期等方式，借打假之名实施敲诈勒索，甚至被超市抓到猫腻后，还发朋友圈说 ​  展开全文c	2020年06月11日 07:01		2	2	https://weibo.com/1322847342/J65Rqb4jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J65Rqb4jZ?uid=1322847342&rl=1
泉州那些事儿	1322847342	J65RhBhL3	【汉堡王鱼堡里吃到毛发 忠实粉丝说不会再购买】小杨姑娘反映，6月3号下午，她点了汉堡王的外卖，结果在狠霸王鱼堡里吃到了异物，是根毛发，夹在夹层中间。小杨强调，当时外包装完好，撕开标签才能吃到，所以不可能是送外卖途中发生的。记者陪小杨去门店沟通，突然一名男子冲了上来，还叫来保安，把小 ​  展开全文c	2020年06月11日 07:01			2	https://weibo.com/1322847342/J65RhBhL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J65RhBhL3?uid=1322847342&rl=1
泉州那些事儿	1322847342	J65R93UY8	【“备案牌”是套牌 店家说是自愿】任师傅是一位货车司机，他说前几天被一次性扣了12分，但并不是开货车违法被扣的，而是因为驾驶其它车辆。这辆车是在一家“电动车超市”买的，上的是超标电动自行车的备案牌照，问题是，这是套牌，而且根据合格证，这实际是辆电动摩托车。任师傅认为店家有一定的责任 ​  展开全文c	2020年06月11日 07:00			2	https://weibo.com/1322847342/J65R93UY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J65R93UY8?uid=1322847342&rl=1
热心帮忙法律咨询小春哥	1973477033	J5YpEhXMo	WEI贷WEI贷 姚宏的内心思想：我一说不能签约不垫付了，这群没签的人就像狗一样跑过来跪舔着求签，我一说限制名额这群狗就开始互相起内讧私咬一团9号变15号限时限量赶上超市大甩卖喽！所以坚定立场最重要大家是一起维权谁也不欠谁的一起努力电话投诉看看签二的和姚宏丑恶的嘴脸 ​  展开全文c	2020年06月10日 12:03	3	5	14	https://weibo.com/1973477033/J5YpEhXMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5YpEhXMo?uid=1973477033&rl=1
宿州城事	5684799969	J5WtqcRcd	#1818黄金眼#【全屋定制送到家后 感觉暗沉“像爸妈住的”】杭州的小梁购买了全屋定制家具，安装后，她觉得跟当初选的时候不一样，颜色太深，感觉像爸妈会喜欢的风格。  L1818黄金眼的微博视频 ​​​	2020年06月10日 07:07		评论		https://weibo.com/5684799969/J5WtqcRcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5WtqcRcd?uid=5684799969&rl=1
宿州城事	5684799969	J5N75ifpv	#1818黄金眼#【全屋定制送到家后 感觉暗沉“像爸妈住的”】杭州的小梁购买了全屋定制家具，安装后，她觉得跟当初选的时候不一样，颜色太深，感觉像爸妈会喜欢的风格。  L1818黄金眼的微博视频 ​​​	2020年06月09日 07:18		评论		https://weibo.com/5684799969/J5N75ifpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5N75ifpv?uid=5684799969&rl=1
宿州城事	5684799969	J5DFzfb9n	【开业第三天放错价签 消费者建议“物美”不要先找顾客毛病】6月1号，李师傅到一家新开业的物美超市买纸碟，标签写着会员价6块9，但结账时被收了17块7，经核实，超市放错了价签。不过李师傅说，他一开始找服务台的时候，反倒先被抱怨了：“知道价格不对你还买？” #1818黄金眼#   ​  展开全文c	2020年06月08日 07:15		评论		https://weibo.com/5684799969/J5DFzfb9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5DFzfb9n?uid=5684799969&rl=1
宿州城事	5684799969	J5DFpuaH9	#1818黄金眼#【全屋定制送到家后 感觉暗沉“像爸妈住的”】杭州的小梁购买了全屋定制家具，安装后，她觉得跟当初选的时候不一样，颜色太深，感觉像爸妈会喜欢的风格。  L1818黄金眼的微博视频 ​​​	2020年06月08日 07:15		评论		https://weibo.com/5684799969/J5DFpuaH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5DFpuaH9?uid=5684799969&rl=1
微游西北	2647629917	J5DDPnPBN	#1818黄金眼# 【广东清远强降雨致严重积水 消防转移被困人员上百人】持续的强降雨也使广东清远多地出现积水，部分房屋被淹，当地消防部门紧急出动，转移被困人员上百人。 ​	2020年06月08日 07:11		评论		https://weibo.com/2647629917/J5DDPnPBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5DDPnPBN?uid=2647629917&rl=1
吴霖洗衣粉	5178210063	J5Ax6AvL4	#1818黄金眼# 18181818181818 2上海·上海中医药大学附属曙光医院(东院) ​	2020年06月07日 23:16			2	https://weibo.com/5178210063/J5Ax6AvL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Ax6AvL4?uid=5178210063&rl=1
探长某Q	7454666669	J5y0gsAYk	自古弹幕出人才这个记者和外卖员，真是一个敢问，一个敢答。#1818黄金眼 快乐源泉# ​	2020年06月07日 16:50		评论		https://weibo.com/7454666669/J5y0gsAYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5y0gsAYk?uid=7454666669&rl=1
漫步麦田的猫	3435647354	J5vYQ0I8A	#1818黄金眼# 2诸暨市 ​	2020年06月07日 11:41		评论		https://weibo.com/3435647354/J5vYQ0I8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5vYQ0I8A?uid=3435647354&rl=1
宿州城事	5684799969	J5ulUqqm5	#1818黄金眼#【全屋定制送到家后 感觉暗沉“像爸妈住的”】杭州的小梁购买了全屋定制家具，安装后，她觉得跟当初选的时候不一样，颜色太深，感觉像爸妈会喜欢的风格。  L1818黄金眼的微博视频 ​​​	2020年06月07日 07:32		评论		https://weibo.com/5684799969/J5ulUqqm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ulUqqm5?uid=5684799969&rl=1
宿州城事	5684799969	J5ulN1lOS	#1818黄金眼#1818黄金眼真的是一档神奇的节目，大千世界，奇葩人和事都在这能看见，强烈建议收藏！　 L最搞笑视频大全的微博视频 ​	2020年06月07日 07:32		评论		https://weibo.com/5684799969/J5ulN1lOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ulN1lOS?uid=5684799969&rl=1
宿州城事	5684799969	J5ulGyo42	#1818黄金眼#【横档断裂孩子头部着地 责任到底在谁？】前几天，郑女士和老公带着十个月大的儿子在金华一家酒店吃饭，郑女士说，在就餐过程中，宝宝椅横档突然断裂，孩子从宝宝椅上摔了下来，头部着地，当场还吐了。郑女士觉得，宝宝椅有问题，酒店有责任，而酒店方面则表示，郑女士他们拿掉了饭板，也 ​  展开全文c	2020年06月07日 07:31		1	7	https://weibo.com/5684799969/J5ulGyo42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ulGyo42?uid=5684799969&rl=1
宿州城事	5684799969	J5ulzEOpA	1818黄金眼经典爆笑名场面合集1818黄金眼你的快乐源泉时长:10分59秒分类:建议永久保存此视频牛羊的牛啊噢，有氧的有啊！好的，尤老师 L经典名场面bot的微博视频 ​#1818黄金眼# ​	2020年06月07日 07:31	9	7	22	https://weibo.com/5684799969/J5ulzEOpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ulzEOpA?uid=5684799969&rl=1
冷风电影	6493876264	J5ubx9Fxx	#1818黄金眼#【全屋定制送到家后 感觉暗沉“像爸妈住的”】杭州的小梁购买了全屋定制家具，安装后，她觉得跟当初选的时候不一样，颜色太深，感觉像爸妈会喜欢的风格。  L1818黄金眼的微博视频 ​​​	2020年06月07日 07:06		评论		https://weibo.com/6493876264/J5ubx9Fxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ubx9Fxx?uid=6493876264&rl=1
冷风电影	6493876264	J5ubaktoI	#1818黄金眼#【横档断裂孩子头部着地 责任到底在谁？】前几天，郑女士和老公带着十个月大的儿子在金华一家酒店吃饭，郑女士说，在就餐过程中，宝宝椅横档突然断裂，孩子从宝宝椅上摔了下来，头部着地，当场还吐了。郑女士觉得，宝宝椅有问题，酒店有责任，而酒店方面则表示，郑女士他们拿掉了饭板，也 ​  展开全文c	2020年06月07日 07:05		评论		https://weibo.com/6493876264/J5ubaktoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ubaktoI?uid=6493876264&rl=1
冷风电影	6493876264	J5ub3gmpW	【鼻子做完修复 鼻梁鼻头“脱节”？】去年8月，罗女士做了鼻综合手术，她说术后觉得鼻子有些歪，修复后，又觉得鼻梁和鼻头脱节了。鼻子还能“脱节”？真是这样吗？#1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月07日 07:05		1		https://weibo.com/6493876264/J5ub3gmpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ub3gmpW?uid=6493876264&rl=1
冷风电影	6493876264	J5u9s3sQh	#1818黄金眼#【醉驾发生追尾 车被烧毁驾驶员受伤】近日，余姚市余梁线莫家湖隧道附近发生两车追尾事故，肇事司机王某的车子起了大火，王某看到交警躲躲闪闪，交警觉得十分可疑。  L1818黄金眼的微博视频 ​​​	2020年06月07日 07:01		评论		https://weibo.com/6493876264/J5u9s3sQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5u9s3sQh?uid=6493876264&rl=1
王珩珺	1813809792	J5u9aBc0B	#1818黄金眼#【横档断裂孩子头部着地 责任到底在谁？】前几天，郑女士和老公带着十个月大的儿子在金华一家酒店吃饭，郑女士说，在就餐过程中，宝宝椅横档突然断裂，孩子从宝宝椅上摔了下来，头部着地，当场还吐了。郑女士觉得，宝宝椅有问题，酒店有责任，而酒店方面则表示，郑女士他们拿掉了饭板，也 ​  展开全文c	2020年06月07日 07:01		1		https://weibo.com/1813809792/J5u9aBc0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5u9aBc0B?uid=1813809792&rl=1
电影解药	1594127514	J5kQytDFH	#1818黄金眼#1818黄金眼真的是一档神奇的节目，大千世界，奇葩人和事都在这能看见，强烈建议收藏！　 L最搞笑视频大全的微博视频 ​	2020年06月06日 07:20		评论		https://weibo.com/1594127514/J5kQytDFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5kQytDFH?uid=1594127514&rl=1
潍坊市潍坊事	5866256779	J5kP0rLf9	【女子在浴缸里昏迷 民警立刻送往医院】三个月前，19岁的姑娘小兰和男朋友和平分手，但小兰一直无法从悲伤中走出来，前几天，她来到两人曾经住过的酒店做傻事，幸亏民警及时赶到现场。  #1818黄金眼# L1818黄金眼的微博视频 ​ ​​​	2020年06月06日 07:16			3	https://weibo.com/5866256779/J5kP0rLf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5kP0rLf9?uid=5866256779&rl=1
冷风电影	6493876264	J5kOg3sA2	【鼻子做完修复 鼻梁鼻头“脱节”？】去年8月，罗女士做了鼻综合手术，她说术后觉得鼻子有些歪，修复后，又觉得鼻梁和鼻头脱节了。鼻子还能“脱节”？真是这样吗？#1818黄金眼# L1818黄金眼的微博视频 ​​​	2020年06月06日 07:14		评论		https://weibo.com/6493876264/J5kOg3sA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5kOg3sA2?uid=6493876264&rl=1
看贵州	3909383956	J5kMa1iRy	【女子在浴缸里昏迷 民警立刻送往医院】三个月前，19岁的姑娘小兰和男朋友和平分手，但小兰一直无法从悲伤中走出来，前几天，她来到两人曾经住过的酒店做傻事，幸亏民警及时赶到现场。   #1818黄金眼# L1818黄金眼的微博视频 ​ ​​​	2020年06月06日 07:09		评论		https://weibo.com/3909383956/J5kMa1iRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5kMa1iRy?uid=3909383956&rl=1
看贵州	3909383956	J5kLFwDdr	【前车左右晃动 后面两车追尾】前几天，申嘉湖高速湖州方向嘉善段，一辆行驶在第一车道上的面包车打算变道到第二车道上时，被后方一辆白色奔驰车追尾。面包车司机说，他前方还有辆红色轿车，左摇右晃的，把他影响了。 #1818黄金眼# L1818黄金眼的微博视频 ​ ​​​	2020年06月06日 07:08		1		https://weibo.com/3909383956/J5kLFwDdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5kLFwDdr?uid=3909383956&rl=1
王珩珺	1813809792	J5kL2j4sj	#1818黄金眼#【全屋定制送到家后 感觉暗沉“像爸妈住的”】杭州的小梁购买了全屋定制家具，安装后，她觉得跟当初选的时候不一样，颜色太深，感觉像爸妈会喜欢的风格。  L1818黄金眼的微博视频 ​​​	2020年06月06日 07:06		1		https://weibo.com/1813809792/J5kL2j4sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5kL2j4sj?uid=1813809792&rl=1
