用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊呖呖呖呖敏	2169371567	Jehj1pzz2	#罗霈颖去世# 2南宁 ​	2020年08月04日 02:52		评论		https://weibo.com/2169371567/Jehj1pzz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehj1pzz2?uid=2169371567&rl=1
哈哈-哈利波特	3135921201	JehiJsu7Z	#罗霈颖去世#好惊。又一个看康熙认识的艺人。最大的体验居然是，“不要独居”。住家阿姨可以有。 ​	2020年08月04日 02:51	1		9	https://weibo.com/3135921201/JehiJsu7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehiJsu7Z?uid=3135921201&rl=1
新浪娱乐	1642591402	JehgbiPnM	#阿乐时光机# 2005年，罗霈颖曾在《康熙来了》说过：“我自己就是豪门，我干嘛还嫁入豪门”“走沙滩、看月亮，要开着跑车去看，沙滩觉得才明亮，月亮才觉得很好看”。恣意一生的罗姐，希望你在天堂也可以一直做潇洒小姐#罗霈颖去世# L新浪娱乐的微博视频 ​	2020年08月04日 02:45	597	470	5724	https://weibo.com/1642591402/JehgbiPnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehgbiPnM?uid=1642591402&rl=1
璇冰咖啡	1512024550	JeheRrGvt	#罗霈颖去世# 这个…着实突然难以置信 ​	2020年08月04日 02:42		评论		https://weibo.com/1512024550/JeheRrGvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeheRrGvt?uid=1512024550&rl=1
Chocolate-Pp	2371587091	Jehdyybdt	#罗霈颖去世#之前还在b站专门翻了有关罗姐的cut……… ​	2020年08月04日 02:38			7	https://weibo.com/2371587091/Jehdyybdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehdyybdt?uid=2371587091&rl=1
陆大君	1686816971	JehdsBlD6	#罗霈颖去世#半夜在抖音上看到这个新闻，我还以为是假新闻，连忙在微博搜索，我的天啦。她是我心中80了还会有趣下去的女艺人，一路走好 ​	2020年08月04日 02:38		1	3	https://weibo.com/1686816971/JehdsBlD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehdsBlD6?uid=1686816971&rl=1
_小鹿·斑比_	1864825997	JehcO8CqF	我以为能等到康熙重开，没想到等来的却是一位又一位的离开。#罗霈颖去世# ​	2020年08月04日 02:36		评论		https://weibo.com/1864825997/JehcO8CqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehcO8CqF?uid=1864825997&rl=1
MsCuriosityKat	1848831043	JehbTrJCR	#罗霈颖去世#这太突然了 🙏🙏🙏 2天津 ​	2020年08月04日 02:34			4	https://weibo.com/1848831043/JehbTrJCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehbTrJCR?uid=1848831043&rl=1
Mia叨叨叨	6474122707	JehaQlKas	#罗霈颖去世#刘真才走没多久，罗妹妹也走了…回不去的康熙来了，回不去那些年最爱的就饭综艺…不胜唏嘘… ​	2020年08月04日 02:32			12	https://weibo.com/6474122707/JehaQlKas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehaQlKas?uid=6474122707&rl=1
Kuang铛铛	1311444495	JehaCd0Kq	天哪我太震惊了！！！罗姐还那么年轻啊！！！怎么突然就去世了#罗霈颖去世# ​	2020年08月04日 02:31		评论		https://weibo.com/1311444495/JehaCd0Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehaCd0Kq?uid=1311444495&rl=1
TequilaTequilaTequila	2620454187	JehabA4vM	#罗霈颖去世# ​	2020年08月04日 02:30			3	https://weibo.com/2620454187/JehabA4vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehabA4vM?uid=2620454187&rl=1
红星竹雨	2511776195	Jeh830dnQ	#罗霈颖# 罗妹妹之前在刘真老师的葬礼上就有说，大家没法接受刘真老师还不在的事实，没想到就隔了几个月，罗妹妹也去世了 康熙里的这些熟悉的人真的距离我们越来越远，挺难相信她这么一个自信骄傲的女人，自己一个人在家被发现去世如果有人及时发现该多好啊#罗霈颖去世#  ​  展开全文c	2020年08月04日 02:25	8	5	32	https://weibo.com/2511776195/Jeh830dnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh830dnQ?uid=2511776195&rl=1
惊风-	5097047206	Jeh76o3EE	#罗霈颖去世#初次看罗姐是她穿着一件很好看的小短裙骂赵哥的那集。后面非常喜欢翻看的合集，除了melody，刘真，曲家瑞老师，便还有她。感谢每个人都告诉我，这个世界里女生的不同的样子。 ​	2020年08月04日 02:22	28	29	599	https://weibo.com/5097047206/Jeh76o3EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh76o3EE?uid=5097047206&rl=1
Leader-Ting--CN	1871159432	Jeh6Wmn7d	#罗霈颖去世#不敢相信，算是我看康熙排名前几喜欢的艺人了，合集反反复复看过好几次，还找来别的采访和以前秀场的视频看，唉，这两年真的好难好难，我真的老了。。。 ​	2020年08月04日 02:22			8	https://weibo.com/1871159432/Jeh6Wmn7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh6Wmn7d?uid=1871159432&rl=1
村姑蹬三轮	1758074241	Jeh5SvW3T	#罗霈颖去世#太突然了！东区罗姐诶～～昨天吃饭看康熙还看了她和杨淇那期！康熙来了的嘉宾走了一个又一个，大炳、安钧灿、欢欢、刘真、罗霈颖…好难过 ​	2020年08月04日 02:19		1	8	https://weibo.com/1758074241/Jeh5SvW3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh5SvW3T?uid=1758074241&rl=1
活在现在看过去	5776616363	Jeh4W2OHU	#罗霈颖去世#？？？ ​	2020年08月04日 02:17		评论		https://weibo.com/5776616363/Jeh4W2OHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh4W2OHU?uid=5776616363&rl=1
小狐狸变成了老狐狸	2088095795	Jeh2V3e2r	#罗霈颖去世# 难以置信安钧璨，刘真！哎！人啊！走着走着！就都不见了！ ​	2020年08月04日 02:12		2		https://weibo.com/2088095795/Jeh2V3e2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh2V3e2r?uid=2088095795&rl=1
Oli最近有点乖	1993758817	Jeh1Z5ZV7	姐，也是看着我从读书到工作，每次碰到也会问我最近如何，叫我上报学习和工作的成果。姐经常叫我努力，不仅是努力，而且要比普通人努力十倍百倍的那种，才会有出息。姐最拿手的是成语接龙，但我却一句也接不下去，我真的是太笨了。你经常说“罗姐，教你做人”，但我还没学会呢，姐。@羅霈穎 好想你😔 ​  展开全文c	2020年08月04日 02:10	3	22	61	https://weibo.com/1993758817/Jeh1Z5ZV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh1Z5ZV7?uid=1993758817&rl=1
Lucia61佳	1875683815	Jeh1FfQ66	#罗霈颖去世#太突然了吧 她人真的超级好 我以前看康熙私信她说没办法评论她微博 她还关注我了怎么就这样走了啊 ​	2020年08月04日 02:09		2	8	https://weibo.com/1875683815/Jeh1FfQ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh1FfQ66?uid=1875683815&rl=1
寡·淡的人	1890050132	Jeh0sxsfI	#罗霈颖去世#我一直认为她可以快乐蹦迪 美丽自信地舞到100岁………🙏🏻 ​	2020年08月04日 02:06	1	2	18	https://weibo.com/1890050132/Jeh0sxsfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh0sxsfI?uid=1890050132&rl=1
言午84	3196190133	Jeh0jFvLG	#罗霈颖去世#康熙最喜欢的嘉宾之一，印象深刻 ​	2020年08月04日 02:06			3	https://weibo.com/3196190133/Jeh0jFvLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh0jFvLG?uid=3196190133&rl=1
云上星娱乐	6620294933	JegZOj1BJ	#罗霈颖去世# 艺人罗霈颖3号晚上被发现在家中身亡 L云上星娱乐的微博视频 ​	2020年08月04日 02:04			2	https://weibo.com/6620294933/JegZOj1BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegZOj1BJ?uid=6620294933&rl=1
白炽灯亮了吗	1737104370	JegZa8ZJM	#罗霈颖去世#我的天哪 刘真 罗姐不敢熬夜了 ​	2020年08月04日 02:03		评论		https://weibo.com/1737104370/JegZa8ZJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegZa8ZJM?uid=1737104370&rl=1
一大坨niuniu	3031462244	JegYymQ8f	#罗霈颖去世#你不知道人生意外什么时候会来，但是依旧希望死的时候无痛无灾～ 罗妹妹走好 ​	2020年08月04日 02:01		1	6	https://weibo.com/3031462244/JegYymQ8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegYymQ8f?uid=3031462244&rl=1
当阿波罗遇到雅典娜	1630319681	JegYoAxW8	得知#罗霈颖去世#消息时，我也是深感震惊，一时间难过到语塞不知道该说什么才好。之前和她互动过，感觉她是挺看得开的一位大姐姐，可没想到却这么悄无声息的走了愿罗姐天堂依旧快乐幸福@羅霈穎 ​	2020年08月04日 02:01		评论		https://weibo.com/1630319681/JegYoAxW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegYoAxW8?uid=1630319681&rl=1
玻璃YM挚情	1854582493	JegXGdXZG	#罗霈颖去世#不是吧！！！？ 2普洱 ​	2020年08月04日 01:59		评论		https://weibo.com/1854582493/JegXGdXZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegXGdXZG?uid=1854582493&rl=1
暂时叫这个名耶	6642631580	JegWo9jkn	#罗霈颖去世#天啊 ​	2020年08月04日 01:56		评论		https://weibo.com/6642631580/JegWo9jkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegWo9jkn?uid=6642631580&rl=1
雨润烟浓0826	1923200807	JegSMdCyX	#罗霈颖去世#总感觉她们还活在康熙的世界里！每一个都鲜活…… ​	2020年08月04日 01:47			9	https://weibo.com/1923200807/JegSMdCyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegSMdCyX?uid=1923200807&rl=1
每个人都在玩手机	1774684071	JegSzrPFp	#罗霈颖去世# 我很喜欢她啊，太突然太意外了 ​	2020年08月04日 01:47		3	6	https://weibo.com/1774684071/JegSzrPFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegSzrPFp?uid=1774684071&rl=1
Sdydydy	1751512704	JegR68qHk	当康熙的常驻艺人一个个离开，我觉得我也快死了……R.I.P 🕯️#罗霈颖去世# ​​​	2020年08月04日 01:43			10	https://weibo.com/1751512704/JegR68qHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegR68qHk?uid=1751512704&rl=1
reboot23	1845493614	JegPz55e2	大炳，安钧璨，欢欢，高以翔，刘真……现在又是罗霈颖、罗姐。这些年，康熙艺人一个个离我们而去……那些人聚起来的那些回忆…#罗霈颖去世# ​	2020年08月04日 01:39	3	1	4	https://weibo.com/1845493614/JegPz55e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegPz55e2?uid=1845493614&rl=1
老顶山伯爵黄绍阳	3181247460	JegOxx1Z1	#罗霈颖去世#人家这辈子吃过见过玩过，够本了，不亏。一路走好 ​	2020年08月04日 01:37			17	https://weibo.com/3181247460/JegOxx1Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegOxx1Z1?uid=3181247460&rl=1
丶血似胭脂染蝶衣	1891405773	JegNV7h7C	#罗霈颖去世#活出了令人艳羡的人生大闹一场然后离开R.I.P🕯 ​	2020年08月04日 01:35		评论		https://weibo.com/1891405773/JegNV7h7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegNV7h7C?uid=1891405773&rl=1
刘思琪还是67	2149335861	JegNOxHUf	#罗霈颖去世# 我还在天天看康熙啊 ​	2020年08月04日 01:35		评论		https://weibo.com/2149335861/JegNOxHUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegNOxHUf?uid=2149335861&rl=1
追星非专业选手	2912095303	JegNMaWLv	#罗霈颖去世#啥！！！罗姐走了？？？太难接受了，越来越多人离开康熙，离开我们了，明明今天我还在考古2005年的康熙，想说年轻的罗姐气质好好，为啥这么突然 L追星非专业选手的微博视频 ​	2020年08月04日 01:35	32		66	https://weibo.com/2912095303/JegNMaWLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegNMaWLv?uid=2912095303&rl=1
萌神娱乐记	5997432293	JegLSACmz	#罗霈颖去世# O59岁艺人罗霈颖去世，现场的情况来了… ​	2020年08月04日 01:30			1	https://weibo.com/5997432293/JegLSACmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegLSACmz?uid=5997432293&rl=1
阿强的靠山屯	1698005744	JegKFwerE	#罗霈颖去世#怀念豪门罗妹妹～ ​	2020年08月04日 01:27			2	https://weibo.com/1698005744/JegKFwerE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegKFwerE?uid=1698005744&rl=1
李小五大人	2437738621	JegJQ6nUQ	蔡康永，马上带着徐熙娣录康熙啦！！！你那么喜欢限量版，录个夏日限定的康熙是会怎样啦，都已经过了这么多年了，大家肯定有好多好多新故事可以讲了。都还没有看刘真和她女儿一起穿公主裙母女鞋，罗姐讲泡外国小狼狗的故事，s知道高高有女朋友后翻白眼说她坏话。还有很多事情需要你和徐熙娣教我们 ​  展开全文c	2020年08月04日 01:25	50	38	187	https://weibo.com/2437738621/JegJQ6nUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegJQ6nUQ?uid=2437738621&rl=1
bomb666666	1239847484	JegIi7BP8	#罗霈颖去世#太突然了，翻着@小S 的微博在评论里突然看到康熙来了的红人罗妹妹走了，以为是假的，结果发现事实就是如此的残酷，看到新闻里提到已经长出了尸斑，想到她生前那么爱美的一个人，不胜唏嘘 ​	2020年08月04日 01:21			7	https://weibo.com/1239847484/JegIi7BP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegIi7BP8?uid=1239847484&rl=1
八姐娱乐_	5908166954	JegHmanJp	#罗霈颖# 罗妹妹之前在刘真老师的葬礼上就有说，大家没法接受刘真老师还不在的事实，没想到就隔了几个月，罗妹妹也去世了 康熙里的这些熟悉的人真的距离我们越来越远，挺难相信她这么一个自信骄傲的女人，自己一个人在家被发现去世如果有人及时发现该多好啊#罗霈颖去世#  ​  展开全文c	2020年08月04日 01:19	17	10	107	https://weibo.com/5908166954/JegHmanJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegHmanJp?uid=5908166954&rl=1
SevenLinkWind	1748786031	JegGTcSrI	#罗霈颖去世#希望是假的🙏🙏🙏 ​	2020年08月04日 01:18			2	https://weibo.com/1748786031/JegGTcSrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegGTcSrI?uid=1748786031&rl=1
公子你走的太快了	1760573733	JegGLeaeK	#罗霈颖去世# 永远那么乐观开朗，梳着齐刘海，身材爆好的罗妹妹O【康熙来了】罗霈颖系列 ​	2020年08月04日 01:18		2	3	https://weibo.com/1760573733/JegGLeaeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegGLeaeK?uid=1760573733&rl=1
中時電子報新影視頻道	2464415082	JegFz47O5	【罗霈颖惊传死讯 她一生传奇因好友之死笑看人生】「东区罗姊」#罗霈颖# 3日晚间惊传骤逝，令外界震惊，她过去以犀利敢言的直率性格闯荡演艺圈，鲜明个性受到许多观众的喜爱。她出生富裕家庭，家教严谨，哥哥更是大学教授，但热爱自由的她从小就有主见，在民风保守的70年代，她就穿著火辣舞衣四处跑秀 ​  展开全文c	2020年08月04日 01:15	9	9	9	https://weibo.com/2464415082/JegFz47O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegFz47O5?uid=2464415082&rl=1
信念T0	5443436482	JegFgbAIN	#罗霈颖去世#罗姐罗姐别走啊，还有好多爆料没听你说，还想看你的齐刘海，还想听你聊小男友的故事。罗姐你不是无敌年轻的大美女吗，怎么可以这么快走了 ​	2020年08月04日 01:14			3	https://weibo.com/5443436482/JegFgbAIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegFgbAIN?uid=5443436482&rl=1
兴兴的哈尼宝	6794596377	JegEQsZZN	#罗霈颖去世#？！！太突然了 ​	2020年08月04日 01:13			2	https://weibo.com/6794596377/JegEQsZZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegEQsZZN?uid=6794596377&rl=1
腿子粗王	5455486259	JegEMhyod	#罗霈颖去世#好难过！！！！大晚上刚想睡觉就看到这个信息，罗姐她真的好酷好酷。她自己的人生观一直都让我自己觉得很飒，自己拼命辛苦赚钱，到鲜肉不停。我好难过啊！！！ ​	2020年08月04日 01:13		评论		https://weibo.com/5455486259/JegEMhyod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegEMhyod?uid=5455486259&rl=1
_MiZuKi_蜜饯子	1818489885	JegEtEqKy	#罗霈颖去世#虽然很震惊，但是也得接受。她至死是罗妹妹，当了一辈子妹妹。也挺好的。 ​	2020年08月04日 01:12		2	8	https://weibo.com/1818489885/JegEtEqKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegEtEqKy?uid=1818489885&rl=1
国_宝宝_	1965133704	JegEcxhil	#罗霈颖去世#好难受啊。。可能是目睹自己的青春里那些人一个一个真实的离开感觉自己的青春是真的快要落幕了 2长沙·识字岭 ​	2020年08月04日 01:11		3	9	https://weibo.com/1965133704/JegEcxhil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegEcxhil?uid=1965133704&rl=1
我是沙漠漠漠	1677340764	JegCbg634	已经到了眼见着身边的人和电视综艺里的人一个一个消失的年龄了。我开始害怕了。怕自己会突然这样，也怕突然接到哪个亲朋好友这样的消息。去年发生的事情到现在我也没有完全缓过来。遗嘱早就写好了，跟每天联系的朋友再次嘱咐了其他细节，做好打算，珍惜当下。#罗霈颖去世#  ​	2020年08月04日 01:06		1	4	https://weibo.com/1677340764/JegCbg634?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegCbg634?uid=1677340764&rl=1
离山小猫叔	1900718192	JegC9vNZN	#罗霈颖去世#欢欢，安钧璨，大饼，罗霈颖。康熙里走的人不少啊 ​	2020年08月04日 01:06		2	8	https://weibo.com/1900718192/JegC9vNZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegC9vNZN?uid=1900718192&rl=1
饭圈女孩	3051814750	JegBFnrwo	羅妹妹去世了……#罗霈颖去世# ​	2020年08月04日 01:05		2	1	https://weibo.com/3051814750/JegBFnrwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegBFnrwo?uid=3051814750&rl=1
丢掉watch丢coat	5886170567	JegBpoW6M	#罗霈颖去世#这个2020会不会太吓人了 ​	2020年08月04日 01:04		评论		https://weibo.com/5886170567/JegBpoW6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegBpoW6M?uid=5886170567&rl=1
奶中之奶	5588805894	JegAsi00A	#罗霈颖去世#挖槽康熙来了一个个都走了！高中回忆哎 ​	2020年08月04日 01:02		1	2	https://weibo.com/5588805894/JegAsi00A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegAsi00A?uid=5588805894&rl=1
啦啦啦粥粥粥	2870487144	JegAdwv7C	#罗霈颖去世#我的天啊  我的康熙岁月 ​	2020年08月04日 01:01			2	https://weibo.com/2870487144/JegAdwv7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegAdwv7C?uid=2870487144&rl=1
3h的梦想	1699449502	JegAcjt5k	#罗霈颖去世#希望不是真的 ​	2020年08月04日 01:01			1	https://weibo.com/1699449502/JegAcjt5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegAcjt5k?uid=1699449502&rl=1
基言鸡语	6171087308	JegA23uAr	哭了靠靠靠 这么突然的吗#罗霈颖去世# ​	2020年08月04日 01:01			2	https://weibo.com/6171087308/JegA23uAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegA23uAr?uid=6171087308&rl=1
洛小溪Love	2085255897	JegzM3Rl6	#罗霈颖去世#震惊了！康熙的老人一个又一个的离去了，一个时代的终结。罗姐，欢欢，刘真，安钧璨，高以翔，，，，，，，每次重温康熙回顾去世的人那一集的时候都会哭成狗，谢谢他们曾经给大家带来了那么多的快乐，愿罗姐一路走好🙏🙏🙏，再次感慨生命如此脆弱，每个人都应该珍惜当下！🙏 ​	2020年08月04日 01:00			2	https://weibo.com/2085255897/JegzM3Rl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegzM3Rl6?uid=2085255897&rl=1
只是Yolo-	5383905548	Jegzyul9n	我的天 罗妹妹死了…不是真的吧 康熙太喜欢她了 有梗又有实力 三观也好 #罗霈颖去世# ​	2020年08月04日 01:00			5	https://weibo.com/5383905548/Jegzyul9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegzyul9n?uid=5383905548&rl=1
hereisluke	5720202605	Jegzqsjw1	#罗霈颖去世#无法相信 ​	2020年08月04日 00:59		1	2	https://weibo.com/5720202605/Jegzqsjw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegzqsjw1?uid=5720202605&rl=1
火燚妺	5444689305	JegyWon0o	#罗霈颖去世#太突然了一路走好 ​	2020年08月04日 00:58			2	https://weibo.com/5444689305/JegyWon0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegyWon0o?uid=5444689305&rl=1
lylovezys	1756943213	JegyMxGz1	#罗霈颖去世#最近的我本来就丧丧的，看到这个新闻真的泪崩，作为康熙的粉来说，真的好难过，罗妹妹一路走好！！！ ​	2020年08月04日 00:58			5	https://weibo.com/1756943213/JegyMxGz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegyMxGz1?uid=1756943213&rl=1
饱尔磕茶几	3493844721	JegyAt28i	#罗霈颖去世#  ​	2020年08月04日 00:57		评论		https://weibo.com/3493844721/JegyAt28i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegyAt28i?uid=3493844721&rl=1
好一多大象	6441336968	JegyfarbI	#罗霈颖去世#真的不敢相信，我爱了这么多年的康熙，感觉越来越远了！罗姐是我看康熙，为数不多的喜欢的嘉宾，可是这些年，安钧璨，刘真，大炳，高以翔，他们一个个离我们远去，真的感觉青春也在慢慢画上句号。真心希望是假消息，希望明天早上起来，看见罗姐在微博破口大骂媒体写假新闻！ ​	2020年08月04日 00:57		评论		https://weibo.com/6441336968/JegyfarbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegyfarbI?uid=6441336968&rl=1
是刺儿	2342596197	Jegyejnxx	#罗霈颖去世#从刘真到罗霈颖，爷青结 ​	2020年08月04日 00:57			3	https://weibo.com/2342596197/Jegyejnxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegyejnxx?uid=2342596197&rl=1
西皮诶种子	6820607266	Jegy3qFUH	#罗霈颖去世#我好难过啊我最近还在刷康熙安钧璨走的时候我就觉得太突然了，后来还有刘真老师，现在又是罗姐 ​	2020年08月04日 00:56			3	https://weibo.com/6820607266/Jegy3qFUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegy3qFUH?uid=6820607266&rl=1
美梦鸭	6969148378	JegwH9sKU	#罗霈颖去世#惊了！！！我还想着会不会在淮海路和罗姐偶遇呢！！！ ​	2020年08月04日 00:53		评论		https://weibo.com/6969148378/JegwH9sKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegwH9sKU?uid=6969148378&rl=1
中時電子報新影視頻道	2464415082	JegwGjv0L	【罗霈颖才发文晒美食谈振兴券却传死讯 网不舍：一路好走】人称「罗姐」的女星罗霈颖3日传出死讯 ，她的妹妹因为联络不到#罗霈颖#，不放心到罗霈颖家中查看，未料却发现她已陈尸家中，其实罗佩颖4天前才在脸书分享美食和振兴券，没想到今却传出猝逝消息，大批网友也涌入罗霈颖脸书留言「一路好走」 。 ​  展开全文c	2020年08月04日 00:53	21	48	40	https://weibo.com/2464415082/JegwGjv0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegwGjv0L?uid=2464415082&rl=1
一颗废馒	5923170405	JegwBeOtS	#罗霈颖去世# ？？？我为什么要睡前刷新闻 ​	2020年08月04日 00:53		评论		https://weibo.com/5923170405/JegwBeOtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegwBeOtS?uid=5923170405&rl=1
落木萧萧流光染染	6508448792	JegwlDovY	#罗霈颖去世#罗妹妹，愿你一直青春，一直美貌。一路走好。 ​	2020年08月04日 00:52			4	https://weibo.com/6508448792/JegwlDovY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegwlDovY?uid=6508448792&rl=1
_单向度的人	1928974592	JegwgC0Ze	#罗霈颖去世#罗妹妹 ​	2020年08月04日 00:52		2	5	https://weibo.com/1928974592/JegwgC0Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegwgC0Ze?uid=1928974592&rl=1
西瓜与可乐呀是我的本命呀	1313624475	JegvK5MMX	#罗霈颖去世#我的妈呀罗美眉 ​	2020年08月04日 00:50			4	https://weibo.com/1313624475/JegvK5MMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegvK5MMX?uid=1313624475&rl=1
芒果影娱	5095950706	JegvcqFB7	#罗霈颖去世#？？？不要啊，前两天还看到她在微博分享美食。 ​	2020年08月04日 00:49	17	30	28	https://weibo.com/5095950706/JegvcqFB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegvcqFB7?uid=5095950706&rl=1
中時電子報新影視頻道	2464415082	JeguTemEt	【 58岁罗霈颖爆失联多日身亡 昔拒嫁豪门坚不婚】「东区罗姐」#罗霈颖#惊传身亡，享年58岁。据悉，友人因多日连络不上罗霈颖，不放心前往罗霈颖位于八德路住家查看，却惊见她倒卧家中，明显死亡。罗霈颖外型美艳，追求者众，但她却始终不愿意踏入婚姻，也曾有豪门帅哥向她求婚，最后也因为对方是道地本 ​  展开全文c	2020年08月04日 00:48	6	14	11	https://weibo.com/2464415082/JeguTemEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeguTemEt?uid=2464415082&rl=1
阿嘎少女	1788650201	JeguP0HHf	#罗霈颖去世#不敢相信 b站一直收藏的罗姐的合集 是康熙永远的罗美眉 ​	2020年08月04日 00:48			4	https://weibo.com/1788650201/JeguP0HHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeguP0HHf?uid=1788650201&rl=1
iDoubleS	5484380546	Jegu708Bq	#罗霈颖去世# 据台媒报道，罗霈颖在家中身亡，享年59岁。想念罗妹妹在康熙的出现，她的性格真的带给大家太多欢乐了  ​	2020年08月04日 00:46	11	19	156	https://weibo.com/5484380546/Jegu708Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegu708Bq?uid=5484380546&rl=1
新浪娱乐	1642591402	JegtSwfIo	#罗霈颖去世# 据台媒，警方进入罗霈颖工作室后，发现她身上出现尸斑，推断已死亡多时，现场没打斗痕迹，罗没明显外伤，初步排除外力介入，具体原因尚待调查。现场没有留下遗书，但有个人药袋，目前现场已拉起封锁线。罗霈颖之前经常在微博分享美食，7月31日还在和网友互动。#罗霈颖最后一条微博# ​	2020年08月04日 00:46	3634	4270	27354	https://weibo.com/1642591402/JegtSwfIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegtSwfIo?uid=1642591402&rl=1
Godzillababe	1634218317	Jegtz4vpG	#罗霈颖去世# ？？？ ​	2020年08月04日 00:45		3	4	https://weibo.com/1634218317/Jegtz4vpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegtz4vpG?uid=1634218317&rl=1
