用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
QOQ好心情	6839215527	JgVBi9J10	#孟佳喜爱度第一#   唱跳实力派孟佳和阿朵晋级总决赛，恭喜恭喜呀，真的是太棒！！而且赢得喜爱度排名第一！实至名归，可喜可贺！  ​#孟佳阿朵复活# ​	2020年08月21日 13:07			1	https://weibo.com/6839215527/JgVBi9J10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBi9J10?uid=6839215527&rl=1
超可爱的兔耳朵	6337816263	JgVAYCfsO	#孟佳喜爱度第一#孟佳实至名归啊！观众喜爱度第一，太赞啦！你的努力我们一直看在眼里，加油，你是最棒的！！#孟佳阿朵复活# ​	2020年08月21日 13:07			2	https://weibo.com/6337816263/JgVAYCfsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAYCfsO?uid=6337816263&rl=1
C罗的绯闻女王	6041526895	JgVAF67GW	#孟佳喜爱度第一#  #孟佳阿朵复活#我就是猜的很准啊，实力在那里摆着呢，加油佳佳 ​	2020年08月21日 13:06			1	https://weibo.com/6041526895/JgVAF67GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAF67GW?uid=6041526895&rl=1
-姜小辰辰	3160420307	JgVApswfc	#孟佳喜爱度第一#  #孟佳阿朵复活#孟佳太厉害了 恭喜她夺得第一 实力担当 恭喜哦 ​	2020年08月21日 13:05			1	https://weibo.com/3160420307/JgVApswfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVApswfc?uid=3160420307&rl=1
尐诺熙	5326670345	JgVAdinHS	#孟佳喜爱度第一#  #孟佳阿朵复活#姐姐们都很优秀啊，能复活在意料之中，佳佳子凭实力一朝逆袭成为观众喜爱度第一，实至名归 ​​​	2020年08月21日 13:05			3	https://weibo.com/5326670345/JgVAdinHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAdinHS?uid=5326670345&rl=1
志存高远ff	3486149035	JgVAbz9Ew	#孟佳喜爱度第一#  #孟佳阿朵复活# 恭喜，恭喜，唱跳实力派孟佳和阿朵晋级总决赛。💪💪 ​	2020年08月21日 13:05			2	https://weibo.com/3486149035/JgVAbz9Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAbz9Ew?uid=3486149035&rl=1
发现成都事	2553117990	JgVA1cEyj	#孟佳喜爱度第一#  #孟佳阿朵复活# 乘风破浪的姐姐冠军🏆候选名单诞生，梦佳、阿朵成功晋级，姐姐们都好拼啊！即使是最后一个也不放弃。 2成都 ​	2020年08月21日 13:04			7	https://weibo.com/2553117990/JgVA1cEyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVA1cEyj?uid=2553117990&rl=1
Sweets-77	6126596662	JgVA03Xka	#孟佳喜爱度第一##孟佳阿朵复活#   唱跳实力派孟佳和阿朵晋级总决赛，恭喜恭喜呀，太棒啦！！而且赢得观众喜爱度排名第一！这次真的是实至名归，可喜可贺！  ​	2020年08月21日 13:04			1	https://weibo.com/6126596662/JgVA03Xka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVA03Xka?uid=6126596662&rl=1
后宫佳丽三千不及小女子一人	5686035254	JgVzYwS7z	#孟佳喜爱度第一#  #孟佳阿朵复活#孟佳姐姐就是厉害，为你高兴，好好努力💪 ​	2020年08月21日 13:04			1	https://weibo.com/5686035254/JgVzYwS7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzYwS7z?uid=5686035254&rl=1
Feier菲儿天使	6303339888	JgVz76gmE	#孟佳喜爱度第一#  #孟佳阿朵复活#姐姐晋级啦，太高兴了😊 ​	2020年08月21日 13:02		评论		https://weibo.com/6303339888/JgVz76gmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVz76gmE?uid=6303339888&rl=1
星闻百分百	6179910604	JgVyH8foO	#乘风破浪的姐姐五公排位战##孟佳阿朵复活##玫瑰少年组开场白# 复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智听哭了姐姐们太棒了姐姐们要完美诠释了歌词“哪朵玫瑰没有荆棘，最好的报复是美丽，最美的盛开是反击”🌹  尤其是开头的内心独白！黑袍变装，羽毛飞舞， ​  展开全文c	2020年08月21日 13:01	1		4	https://weibo.com/6179910604/JgVyH8foO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVyH8foO?uid=6179910604&rl=1
我要我的世界不停的发光_	5181419407	JgVyzDh0p	#孟佳喜爱度第一#哇哇哇两个姐姐太棒了吧！一直在默默努力，你们的用心我们都有看到！！这次复活赛成功拿下第一，真的是厉害了，继续支持你俩～～加油！！#孟佳阿朵复活# ​	2020年08月21日 13:01		评论		https://weibo.com/5181419407/JgVyzDh0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVyzDh0p?uid=5181419407&rl=1
皮匠小鱼	1980150533	JgVyoqHHs	#孟佳阿朵复活##娱乐##乘风破浪的姐姐#  飒爽姐姐！你们当然值得 ​	2020年08月21日 13:00		评论		https://weibo.com/1980150533/JgVyoqHHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVyoqHHs?uid=1980150533&rl=1
suerya窗外的蓝铃花	5880745453	JgVx08JSB	#孟佳喜爱度第一#  #孟佳阿朵复活#孟佳棒棒的，支持你 ​	2020年08月21日 12:57			2	https://weibo.com/5880745453/JgVx08JSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVx08JSB?uid=5880745453&rl=1
Angela宝贝鬼	2406456077	JgVwm1YVz	#孟佳喜爱度第一#  #孟佳阿朵复活#两位姐姐都很优秀啊，能复活在意料之中，佳佳子凭实力一朝逆袭成为观众喜爱度第一，实至名归啊 ​	2020年08月21日 12:55			3	https://weibo.com/2406456077/JgVwm1YVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVwm1YVz?uid=2406456077&rl=1
娱乐十二时辰	2080884611	JgVw0rxQB	#孟佳阿朵复活#孟佳观众喜爱度第一，从原来的倒数到现在的第一，说明她真的被人看到了，阿朵也是实至名归的获得高票，太好了 ​	2020年08月21日 12:54	51	52	323	https://weibo.com/2080884611/JgVw0rxQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVw0rxQB?uid=2080884611&rl=1
南都娱乐周刊	1216431741	JgVv1iHbR	#孟佳喜爱度第一#  #孟佳阿朵复活#8月21日，《乘风破浪的姐姐》冠军候选团诞生，其中，复活团孟佳、阿朵成功晋级～值得一提的是，孟佳小姐姐还获得了观众喜爱度排名第一！还记得佳佳子曾拿到过倒数第一吗？如今，这位宝藏姐姐终于逆袭了！ ​	2020年08月21日 12:52	20	93	173	https://weibo.com/1216431741/JgVv1iHbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVv1iHbR?uid=1216431741&rl=1
北方的血落	5793012069	JgVuLli8a	#孟佳喜爱度第一##孟佳阿朵复活# 这就是实力啊，孟佳表现真的是非常出色，荣获票数第一，实至名归，未来可期 ​	2020年08月21日 12:51			5	https://weibo.com/5793012069/JgVuLli8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVuLli8a?uid=5793012069&rl=1
秋日星空FF	6449264207	JgVuup9DE	#孟佳喜爱度第一#  #孟佳阿朵复活# 《乘风破浪的姐姐》复活团7位姐姐太赞了，唱跳实力派孟佳和阿朵晋级总决赛，孟佳姐姐非常棒，好喜欢 ​	2020年08月21日 12:51			2	https://weibo.com/6449264207/JgVuup9DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVuup9DE?uid=6449264207&rl=1
武林没有养乐多	2340678822	JgVuhuySy	#孟佳喜爱度第一#  #孟佳阿朵复活#8月21日，《乘风破浪的姐姐》经过solo比赛、团战两轮比赛，复活团成功拿下两个复活名——孟佳、阿朵成功挺近总决赛！恭喜恭喜啦！ ​	2020年08月21日 12:50			1	https://weibo.com/2340678822/JgVuhuySy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVuhuySy?uid=2340678822&rl=1
吃瓜姨	3515497801	JgVudCThH	#孟佳喜爱度第一##孟佳阿朵复活#孟佳逆袭了，经过solo比赛、团战两轮比赛，孟佳终于第一了，和阿朵一起成功挺进决赛。 ​ ​​​	2020年08月21日 12:50	19	68	85	https://weibo.com/3515497801/JgVudCThH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVudCThH?uid=3515497801&rl=1
娱乐小浪花er	5611783716	JgVtTu0bZ	#孟佳喜爱度第一# #孟佳阿朵复活# 乘风破浪的姐姐三团排位战，经过solo比赛、团战两轮比赛，@M孟佳J 获得票数第一，和@阿朵 一起成功挺进决赛。 ​​​​	2020年08月21日 12:49	438	533	878	https://weibo.com/5611783716/JgVtTu0bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtTu0bZ?uid=5611783716&rl=1
羽少-	6518747728	JgVtzsRLI	#孟佳喜爱度第一#  #孟佳阿朵复活#孟佳姐姐很有才华，舞台魅力四射，很喜欢她的表演，姐姐加油吧 ​	2020年08月21日 12:48		1		https://weibo.com/6518747728/JgVtzsRLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtzsRLI?uid=6518747728&rl=1
娱乐日爆社	1653255165	JgVtz6Qof	#孟佳观众喜爱度第一# #孟佳阿朵复活#8月21日，《乘风破浪的姐姐》如约而至。经过solo比赛、团战两轮比赛，复活团成功拿下两个复活名——孟佳、阿朵成功挺近总决赛！其中，唱跳俱佳，又会写rap唱rap的孟佳小姐姐，观众喜爱度排在了第一，从二公时的倒数第一，到如今的正数第一，孟佳用实力逆袭，圈粉 ​  展开全文c	2020年08月21日 12:48	333	1005	23351	https://weibo.com/1653255165/JgVtz6Qof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtz6Qof?uid=1653255165&rl=1
我就是谈秀芬	6025929693	JgVtvBdaI	#孟佳阿朵复活# 孟佳得知自己观众喜爱度第一时的表情哈哈哈哈哈哈哈震惊到失去表情管理！#乘风破浪的姐姐五公排位战# ​	2020年08月21日 12:48		2	27	https://weibo.com/6025929693/JgVtvBdaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtvBdaI?uid=6025929693&rl=1
可甜可爱的小可爱	5679117916	JgVtuqm8F	#孟佳阿朵复活##孟佳喜爱度第一#孟佳 阿朵真棒，一直在默默努力我们都有看到这次复活赛成功拿下第一，真的是厉害了，未来可期 ​	2020年08月21日 12:48		评论		https://weibo.com/5679117916/JgVtuqm8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtuqm8F?uid=5679117916&rl=1
福气满满好运来了	7016216948	JgVtu5vRB	#孟佳喜爱度第一##孟佳阿朵复活#孟佳冲！用实力展现你在舞台上的风采，实力不用质疑阿朵姐姐也复活,开心乘风破浪的姐姐们加油 ​	2020年08月21日 12:48		评论		https://weibo.com/7016216948/JgVtu5vRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtu5vRB?uid=7016216948&rl=1
今天吃鸡腿了吗h	6491285570	JgVtrt4hk	#孟佳喜爱度第一##孟佳阿朵复活# 终于有很多都看到了孟佳的优秀 期待决赛！期待未来孟佳，加油 好看又有实力 太棒啦 ​​​	2020年08月21日 12:48		评论		https://weibo.com/6491285570/JgVtrt4hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtrt4hk?uid=6491285570&rl=1
搜狐娱乐	1843633441	JgVtqeWQM	#孟佳阿朵复活#经过solo和团战两轮比赛，复活团孟佳和阿朵成功拿下《乘风破浪的姐姐》总决赛晋级名额，实至名归。现场，节目组公布了观众个人喜爱度排名，#孟佳喜爱度第一#，记得第二次公演时孟佳曾拿过观众喜爱度倒数第一，如今凭借实力成功逆袭，恭喜！佳佳子不仅能唱能跳，还会写Rap，《玫瑰少年》 ​  展开全文c	2020年08月21日 12:48	504	713	2859	https://weibo.com/1843633441/JgVtqeWQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtqeWQM?uid=1843633441&rl=1
Spring0828_	6369336781	JgVtjteOG	#孟佳喜爱度第一##孟佳阿朵复活#乘风破浪的姐姐三团排位战，经过几番比赛，孟佳获得票数第一，和阿朵一起成功挺进决赛， ​恭喜恭喜两个小花成功进入决赛。 ​	2020年08月21日 12:48		2		https://weibo.com/6369336781/JgVtjteOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtjteOG?uid=6369336781&rl=1
小小鱼201512	5782892849	JgVthrm3F	#孟佳喜爱度第一#  #孟佳阿朵复活#太厉害了孟佳就是最厉害的成功逆袭啊加油加油，祝贺再接再厉哟 ​	2020年08月21日 12:48		评论		https://weibo.com/5782892849/JgVthrm3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVthrm3F?uid=5782892849&rl=1
美少女babygirl	7418088208	JgVsNhTKR	#孟佳喜爱度第一#  #孟佳阿朵复活#太棒了，姐姐获得了排名第一名，真的是太优秀了呀，实至名归阿朵值得 ​	2020年08月21日 12:46		评论		https://weibo.com/7418088208/JgVsNhTKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsNhTKR?uid=7418088208&rl=1
玲珑星--	5802985865	JgVsm6TsA	#孟佳喜爱度第一##孟佳阿朵复活# 姐姐们的精彩演绎令人振奋，真的是实至名归，加油，期待越来越好！ ​	2020年08月21日 12:45		评论		https://weibo.com/5802985865/JgVsm6TsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsm6TsA?uid=5802985865&rl=1
娱情Lab	6579479488	JgVshoc7F	#孟佳阿朵复活# #孟佳拉票太可爱了##李斯丹妮叫孟佳瓜娃子# 孟佳复活赛为自己拉票太可爱了，阿朵姐姐一抱她就哭了，逗得李斯丹妮喊她瓜娃子！ L娱情Lab的微博视频 ​	2020年08月21日 12:45	66	95	717	https://weibo.com/6579479488/JgVshoc7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVshoc7F?uid=6579479488&rl=1
雪碧牛乳养乐多	6966107843	JgVshiIgJ	#孟佳喜爱度第一##孟佳阿朵复活# 哇塞恭喜孟佳  漂亮姐姐加油哇实至名归  一起期待接下来的表现吧  成团吧 ​​​	2020年08月21日 12:45		评论		https://weibo.com/6966107843/JgVshiIgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVshiIgJ?uid=6966107843&rl=1
朱较瘦	1999601491	JgVs5hka6	#孟佳喜爱度第一#恭喜孟佳获得了观众喜爱度排名第一！这位实力与魅力并存宝藏姐姐终于逆袭了！！实在太不容易了！！真的很努力啊！！#孟佳阿朵复活# ​	2020年08月21日 12:45	375	392	2097	https://weibo.com/1999601491/JgVs5hka6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVs5hka6?uid=1999601491&rl=1
紫薇花开2018	6271240505	JgVs0vlWX	#孟佳喜爱度第一##孟佳阿朵复活# 实力派孟佳 阿朵真棒，一直在默默努力我们都有看到这次复活赛成功拿下第一，小姐姐们未来可期！！ ​	2020年08月21日 12:44		评论		https://weibo.com/6271240505/JgVs0vlWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVs0vlWX?uid=6271240505&rl=1
o一只眠羊o	6616245333	JgVrQpeOK	#孟佳喜爱度第一##孟佳阿朵复活#恭喜阿朵和佳鸽，好棒呀，期待她们接下来的表演，恭喜恭喜 ​​​	2020年08月21日 12:44		评论		https://weibo.com/6616245333/JgVrQpeOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrQpeOK?uid=6616245333&rl=1
我就是谈秀芬	6025929693	JgVrDpaI0	#孟佳阿朵复活# 孟佳观众喜爱度第一！阿朵第二！两位姐姐成功复活！从倒数到第一，孟佳真的逆袭了，佳鸽你超棒的！！！#乘风破浪的姐姐五公排位战# ​	2020年08月21日 12:44	1	4	51	https://weibo.com/6025929693/JgVrDpaI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrDpaI0?uid=6025929693&rl=1
孟佳资讯博	5196781397	JgVrAwfco	孟佳✨#乘风破浪的姐姐# 从全场倒数第一的32票，到名列前茅的434票观众缘从来都不是玄学，努力发光的人一定能被看见恭喜晋级，之后的旅程也要坚守在你身边，我们一起去看更美丽的风景吧#孟佳阿朵复活# #孟佳 观众喜爱度第一# @M孟佳J L孟佳资讯博的微博视频 ​	2020年08月21日 12:43	162	291	1481	https://weibo.com/5196781397/JgVrAwfco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrAwfco?uid=5196781397&rl=1
笑傲江湖qing	6475320253	JgVrAeGnq	#孟佳喜爱度第一#  #孟佳阿朵复活# ​​​  哇，两位小姐姐都好棒呀。加油加油，会越来越好的。 ​​​ ​	2020年08月21日 12:43			1	https://weibo.com/6475320253/JgVrAeGnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrAeGnq?uid=6475320253&rl=1
爱琼之海	5724375777	JgVrzD1P5	#孟佳喜爱度第一##孟佳阿朵复活# 最新一期乘风破浪的姐姐三团排位战，历经solo比赛、团战两轮比赛，孟佳表现出色，荣获票数第一，终于和阿朵一起双双成功挺进决赛。 ​	2020年08月21日 12:43		2		https://weibo.com/5724375777/JgVrzD1P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrzD1P5?uid=5724375777&rl=1
一只暴富的鹰	7090054345	JgVryFo99	#孟佳喜爱度第一#  #孟佳阿朵复活# 一直都看好她，真的是个实力干将，祝贺她了，再接再厉哟 ​	2020年08月21日 12:43		评论		https://weibo.com/7090054345/JgVryFo99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVryFo99?uid=7090054345&rl=1
开心小游·	2993743817	JgVrxyX8l	#孟佳喜爱度第一##孟佳阿朵复活#喜爱度第一实至名归！太棒啦！孟佳姐姐真的是凭实力复活的，唱跳俱佳的孟佳姐姐加油！期待姐姐以后的表现啊！ ​	2020年08月21日 12:43		评论		https://weibo.com/2993743817/JgVrxyX8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrxyX8l?uid=2993743817&rl=1
静馨Tia	6599550067	JgVrphxZu	#孟佳喜爱度第一#  #孟佳阿朵复活#乘风破浪的姐姐三团排位战，实力派孟佳喝阿朵终于获得排名第一，恭喜恭喜呀 ​	2020年08月21日 12:43			1	https://weibo.com/6599550067/JgVrphxZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrphxZu?uid=6599550067&rl=1
魏晨老师我很虎	5330232092	JgVrmyuJ6	#孟佳喜爱度第一##孟佳阿朵复活#孟佳冲！打工女孩回家实力还用质疑？佳佳子🐮牛牛，阿朵姐姐也复活了开心乘风破浪的姐姐孟佳霏冲呀 ​	2020年08月21日 12:43			2	https://weibo.com/5330232092/JgVrmyuJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrmyuJ6?uid=5330232092&rl=1
今天吃鸡腿了吗h	6491285570	JgVrmCWk5	#孟佳喜爱度第一##孟佳阿朵复活# 终于有很多都看到了孟佳的优秀期待决赛！期待未来孟佳，加油 好看又有实力 太棒啦 ​	2020年08月21日 12:43		1		https://weibo.com/6491285570/JgVrmCWk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrmCWk5?uid=6491285570&rl=1
撒娇猫咪版	7090933645	JgVri9S8e	#孟佳喜爱度第一#太棒啦！孟佳！唱跳实力很棒的孟佳凭实力赢得观众喜爱度排名第一！恭喜恭喜#孟佳阿朵复活# ​	2020年08月21日 12:43		评论		https://weibo.com/7090933645/JgVri9S8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVri9S8e?uid=7090933645&rl=1
美少女babygirl	7418088208	JgVrdcRy3	#孟佳喜爱度第一#  #孟佳阿朵复活#姐姐真的太优秀啊，逆袭获得了排名第一有颜值有实力，继续加油。 ​	2020年08月21日 12:42		评论		https://weibo.com/7418088208/JgVrdcRy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrdcRy3?uid=7418088208&rl=1
来八个卦	6154705369	JgVrcz044	#孟佳喜爱度第一#  #孟佳阿朵复活# 《乘风破浪的姐姐》复活团7位姐姐太赞了，成功拿下solo战和团战两轮比赛，唱跳实力派孟佳和阿朵晋级总决赛，而曾拿过观众喜爱度倒数第一的孟佳，凭实力逆袭，赢得观众喜爱度排名第一！ ​姐姐们真是太棒了#阿朵 复活# ​	2020年08月21日 12:42	33	76	234	https://weibo.com/6154705369/JgVrcz044?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrcz044?uid=6154705369&rl=1
小颖子ww77	5683762533	JgVqVsZUV	#孟佳喜爱度第一##孟佳阿朵复活#孟佳好棒获得第一名 第一期的时候就有被她帅到 孟佳阿朵实至名归了 你们的努力没有白费 ​	2020年08月21日 12:42			1	https://weibo.com/5683762533/JgVqVsZUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqVsZUV?uid=5683762533&rl=1
白开水要放枸杞	6569473336	JgVqV99G3	#孟佳喜爱度第一#这次复活组的表演我都挺喜欢的！都是有实力的姐姐！恭喜，实至名归！但是看姐的表情还有点小蒙圈哈哈哈哈#孟佳阿朵复活# ​	2020年08月21日 12:42		评论		https://weibo.com/6569473336/JgVqV99G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqV99G3?uid=6569473336&rl=1
焦乳吱吱饼	6231329669	JgVqVai9z	#孟佳喜爱度第一##孟佳阿朵复活#哇直接成第一了！！完全靠实力逆袭啊！期待孟佳后几场的精彩表现！终于有很多都看到了孟佳的优秀期待决赛！孟佳加油 ​	2020年08月21日 12:42		评论		https://weibo.com/6231329669/JgVqVai9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqVai9z?uid=6231329669&rl=1
樱前线的养乐多	6506892640	JgVqMzW7M	#孟佳喜爱度第一#  #孟佳阿朵复活#哇《乘风破浪的姐姐》孟佳、阿朵成功挺进总决赛！太棒了！加油！ ​	2020年08月21日 12:41			2	https://weibo.com/6506892640/JgVqMzW7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqMzW7M?uid=6506892640&rl=1
小呀小呀小小农呀	5870401801	JgVqJCBMi	#孟佳喜爱度第一#哇第一啦真的厉害了姐姐，恭喜两个姐姐复活呀#孟佳阿朵复活#期待接下来的舞台表现，加油吧姐姐们 ​	2020年08月21日 12:41		评论		https://weibo.com/5870401801/JgVqJCBMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqJCBMi?uid=5870401801&rl=1
亭田的_	5838370440	JgVqJBurp	#孟佳喜爱度第一#  #孟佳阿朵复活#太好了！都是我喜欢的姐姐啊！我的佳佳子终于复活了！优秀的人总会发光的 ​	2020年08月21日 12:41		评论		https://weibo.com/5838370440/JgVqJBurp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqJBurp?uid=5838370440&rl=1
壹块蛋饼	6088476921	JgVqIbj8I	#孟佳喜爱度第一##孟佳阿朵复活#姐姐们都非常棒，孟佳喜爱度第一也太棒了吧，期待孟佳阿朵后面的精彩表现，姐姐们冲鸭，为你们打call ​	2020年08月21日 12:41		评论		https://weibo.com/6088476921/JgVqIbj8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqIbj8I?uid=6088476921&rl=1
露桐远枫	1880653781	JgVqIbieZ	#孟佳喜爱度第一# 恭喜两位啦，孟佳跳舞很不错呀阿朵也很有实力，两位继续加油 #孟佳阿朵复活# ​	2020年08月21日 12:41		评论		https://weibo.com/1880653781/JgVqIbieZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqIbieZ?uid=1880653781&rl=1
甜酒酿松饼	5557921838	JgVqBDVnd	#孟佳喜爱度第一##孟佳阿朵复活#恭喜恭喜，孟佳真的很好，舞台实力强，性格也好，复活实至名归。两位都是很厉害的，都复活啦 ​	2020年08月21日 12:41		评论		https://weibo.com/5557921838/JgVqBDVnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqBDVnd?uid=5557921838&rl=1
西兰绿了菜花	3927198889	JgVqzAUZo	#孟佳 观众喜爱度第一# 五公排位战，恭喜孟佳小姐姐获得观众喜爱度第一，有实力总会被看到，也祝贺小姐姐逃过当队长的魔咒#孟佳阿朵复活# L西兰绿了菜花的微博视频 ​	2020年08月21日 12:41	153	317	1625	https://weibo.com/3927198889/JgVqzAUZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqzAUZo?uid=3927198889&rl=1
千家存	6106266930	JgVqtAMO4	#孟佳喜爱度第一##孟佳阿朵复活#太棒啦，两位姐姐都很棒呀，有颜值也有实力，姐姐们实至名归，未来可期呐 ​	2020年08月21日 12:41		评论		https://weibo.com/6106266930/JgVqtAMO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqtAMO4?uid=6106266930&rl=1
笑傲江湖qing	6475320253	JgVqirzCy	#孟佳喜爱度第一#  这么优秀呀，看好你哦，果然是实至名归哦#孟佳阿朵复活# ​​​ ​	2020年08月21日 12:40		评论		https://weibo.com/6475320253/JgVqirzCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqirzCy?uid=6475320253&rl=1
添添的宝宝	6626884524	JgVqhhPEv	#孟佳喜爱度第一##孟佳阿朵复活# 孟佳喜爱度竟然第一，真的是太好了。惊讶的表情期待后面的美丽 ​	2020年08月21日 12:40		评论		https://weibo.com/6626884524/JgVqhhPEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqhhPEv?uid=6626884524&rl=1
竹香雨影ycm	7398115954	JgVqfdMsQ	#孟佳喜爱度第一##孟佳阿朵复活# 姐姐们都非常优秀，你们太棒了，期待你们的精彩！👏 ​	2020年08月21日 12:40			1	https://weibo.com/7398115954/JgVqfdMsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqfdMsQ?uid=7398115954&rl=1
有搞笑有笑声	2747712665	JgVqd5k3f	#孟佳喜爱度第一#  #孟佳阿朵复活#孟佳阿朵两位是很实力派的，孟排名第一太厉害了，期待更多精彩 ​	2020年08月21日 12:40			1	https://weibo.com/2747712665/JgVqd5k3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqd5k3f?uid=2747712665&rl=1
_壞_丫_頭	2419532592	JgVqbzltq	#孟佳喜爱度第一#  #孟佳阿朵复活#  哈哈哈哈   一脸震惊加蒙圈    我是谁 我在哪里  我怎么了  恭喜二位，你们都很棒哦，加油 ​	2020年08月21日 12:40		评论		https://weibo.com/2419532592/JgVqbzltq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqbzltq?uid=2419532592&rl=1
Gary2Gates	1887599542	JgVq9AJRO	#孟佳喜爱度第一#  #孟佳阿朵复活# 孟佳票数第一，这么厉害呀！加油！看看佳佳的表情惊呆了吧！ ​	2020年08月21日 12:40		评论		https://weibo.com/1887599542/JgVq9AJRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVq9AJRO?uid=1887599542&rl=1
我是一片云_201312	6434097264	JgVpZtz1w	#孟佳喜爱度第一#  #孟佳阿朵复活#终于看到孟佳阿朵复活，实至名归，期待她们精彩，加油 ​	2020年08月21日 12:39			1	https://weibo.com/6434097264/JgVpZtz1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpZtz1w?uid=6434097264&rl=1
紫霞仙子0824	6093463747	JgVpL3eCZ	#孟佳喜爱度第一#  #孟佳阿朵复活#非常喜欢孟佳啊，她的实力真的非常强，付出努力就有收获，她的复出确实令人 ​振奋，希望越来越好 ​	2020年08月21日 12:39		评论		https://weibo.com/6093463747/JgVpL3eCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpL3eCZ?uid=6093463747&rl=1
