用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆新闻	6096329611	JgVWnCf0m	#黄圣依白冰淘汰#五公黄圣依和白冰淘汰 姐姐们已经很棒了，这个夏天有你们很美好！ ​	2020年08月21日 13:59	105	98	928	https://weibo.com/6096329611/JgVWnCf0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWnCf0m?uid=6096329611&rl=1
星扒客Firstly	5419632159	JgVWnCcTs	#黄圣依白冰淘汰#姐姐们把最好的表现留在了舞台，对于姐姐们来说这个过程应该比结果更重要吧！很多人在这个节目中也get到了黄圣依，对姐姐们来说是一个美好的历程，对观众来说，看到了30+女性的魅力 ​	2020年08月21日 13:59	142	161	1042	https://weibo.com/5419632159/JgVWnCcTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWnCcTs?uid=5419632159&rl=1
娱太妃	6560684090	JgVWkEVfh	#黄圣依白冰淘汰#黄圣依好惨，明明够努力，实力也够，唱跳都ok，有自己风格，不拉垮，从来没赢过，一直被选择到最后一期才进自己想进的组～ ​	2020年08月21日 13:59	24	29	61	https://weibo.com/6560684090/JgVWkEVfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWkEVfh?uid=6560684090&rl=1
吃瓜姐妹	6543419106	JgVWkbbCy	#黄圣依白冰淘汰# 黄圣依、白冰两位姐姐被淘汰，不能在总决赛上面看到姐姐们了，好可惜呀！ ​	2020年08月21日 13:59	95	116	955	https://weibo.com/6543419106/JgVWkbbCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWkbbCy?uid=6543419106&rl=1
猫扑娱乐网	2684521402	JgVWcrSl6	#姐姐版莲舞台##黄圣依白冰淘汰#宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依《莲》舞台 #乘风破浪的姐姐三团排位战# O网页链接 ​	2020年08月21日 13:59		评论		https://weibo.com/2684521402/JgVWcrSl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWcrSl6?uid=2684521402&rl=1
奋青小美女	3128236951	JgVWaFqad	#黄圣依白冰淘汰#白冰姐姐棒棒哒，百变白冰，带给我们很多惊喜！辛苦了！@白冰 ​	2020年08月21日 13:59		评论		https://weibo.com/3128236951/JgVWaFqad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWaFqad?uid=3128236951&rl=1
娱乐捞饭	3938976579	JgVW51wHI	#黄圣依白冰淘汰#乘风破浪的姐姐五公排位战黄圣依白冰被淘汰，好可惜啊，在《莲》的舞台上表现的很出彩却无缘总决赛 ​	2020年08月21日 13:59	115	122	1330	https://weibo.com/3938976579/JgVW51wHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW51wHI?uid=3938976579&rl=1
娱老汉	5717515328	JgVW03rdL	#黄圣依白冰淘汰#《乘风破浪的姐姐》五公排位战，《莲》舞台很出彩，黄圣依白冰两位姐姐却被换位淘汰了，好遗憾！ ​	2020年08月21日 13:58	137	146	570	https://weibo.com/5717515328/JgVW03rdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVW03rdL?uid=5717515328&rl=1
娱乐榜姐	2653906910	JgVVP47nQ	#黄圣依白冰淘汰# 白冰89票、黄圣依101票被淘汰，两位有实力的姐姐被淘汰了，真的太可惜了~~ ​	2020年08月21日 13:58	246	329	5020	https://weibo.com/2653906910/JgVVP47nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVP47nQ?uid=2653906910&rl=1
芒果捞扒哥	6101764818	JgVVL0nQA	#乘风破浪的姐姐意难平# 乘风破浪的姐姐你们在追嘛？新一轮淘汰，实力派黄圣依白冰被淘汰，即将总决赛，你们期待嘛？ #黄圣依白冰淘汰# ​	2020年08月21日 13:58	41	103	904	https://weibo.com/6101764818/JgVVL0nQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVL0nQA?uid=6101764818&rl=1
明星饭团	2092947541	JgVVKnB61	#黄圣依白冰淘汰#复活赛就是有回归也有离开，孟佳和阿朵完美逆袭重新回到舞台，黄圣依白冰很遗憾淘汰了，不如期待姐姐们更多作品 ​	2020年08月21日 13:58	124	146	683	https://weibo.com/2092947541/JgVVKnB61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVKnB61?uid=2092947541&rl=1
娱蜀黍	5597175755	JgVVJcMau	乘风破浪的姐姐五公排位战，马上就要挺到最后关头了，结果#黄圣依白冰淘汰#了。 ​	2020年08月21日 13:58	120	1136	31593	https://weibo.com/5597175755/JgVVJcMau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVJcMau?uid=5597175755&rl=1
娱小猫	6107512706	JgVVDwtlf	#黄圣依白冰淘汰#天呢，黄圣依和白冰在《乘风破浪的姐姐》被淘汰了，两位姐姐无缘总决赛。今天排位战的名次是你满意的吗？#白冰手写长文告别舞台# ​	2020年08月21日 13:57	126	153	657	https://weibo.com/6107512706/JgVVDwtlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVDwtlf?uid=6107512706&rl=1
娱乐星事	3115996363	JgVVA5r3o	#黄圣依白冰淘汰#无缘总决赛，黄圣依和白冰被淘汰，而孟佳阿朵复活成功，太遗憾了，你最意难平的是哪位姐姐？ ​	2020年08月21日 13:57	234	295	2524	https://weibo.com/3115996363/JgVVA5r3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVA5r3o?uid=3115996363&rl=1
爱豆时报	3946228785	JgVVxlmku	#黄圣依白冰淘汰# 黄圣依白冰最终止步乘风破浪，在这次表演后淘汰！两位姐姐真的有点可惜 ​	2020年08月21日 13:57	151	160	3744	https://weibo.com/3946228785/JgVVxlmku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVxlmku?uid=3946228785&rl=1
姜厚先生	6037901639	JgVVtwYCS	#黄圣依白冰淘汰#我真的觉得黄圣依好可惜公演她基本没赢过好不容易Solo赢了一次团体战就给淘汰了她真的好多优秀的地方还没展现给大家看姐姐还是solo好 会有更好的等着姐姐 ​	2020年08月21日 13:57			5	https://weibo.com/6037901639/JgVVtwYCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVtwYCS?uid=6037901639&rl=1
追剧大赏	6260534625	JgVVmtHvD	#黄圣依白冰淘汰# 李斯丹妮组全员晋级！复活团孟佳、阿朵晋级总决赛！宁静组黄圣依、白冰淘汰！没关系，姐姐们已经很棒啦！ ​	2020年08月21日 13:57	109	164	1838	https://weibo.com/6260534625/JgVVmtHvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVmtHvD?uid=6260534625&rl=1
星探长	6468005444	JgVVhskfJ	#黄圣依白冰淘汰# 《莲》舞台上，黄圣依和白冰的表现都令人惊艳，又是一次意难平的淘汰，无缘总决赛。你觉得姐姐们表现怎么样？ ​	2020年08月21日 13:57	147	158	2737	https://weibo.com/6468005444/JgVVhskfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVhskfJ?uid=6468005444&rl=1
综艺之家	3285889392	JgVVc8diJ	#黄圣依白冰淘汰#黄圣依 白冰两位姐姐被淘汰，辛苦姐姐从一公走到了五公给我们带来的绝美舞台 ​	2020年08月21日 13:56	196	202	1103	https://weibo.com/3285889392/JgVVc8diJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVVc8diJ?uid=3285889392&rl=1
吃瓜卫视	3383540024	JgVV97DQa	#黄圣依白冰淘汰#浪姐五公结束，宁静组倒数，黄圣依白冰淘汰，好舍不得啊静静子肯定很伤心 ​	2020年08月21日 13:56	166	190	887	https://weibo.com/3383540024/JgVV97DQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVV97DQa?uid=3383540024&rl=1
知名美少女观众	3054324425	JgVV6whxZ	#黄圣依白冰淘汰# 《乘风破浪的姐姐》黄圣依白冰居然淘汰了！爷青结了！你们喜欢的姐姐有被淘汰嘛？ ​	2020年08月21日 13:56	49	52	856	https://weibo.com/3054324425/JgVV6whxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVV6whxZ?uid=3054324425&rl=1
娱小圈	5522810625	JgVV6vaRN	#黄圣依白冰淘汰#《乘风破浪的姐姐》黄圣依、白冰淘汰。很可惜啊 ​	2020年08月21日 13:56	252	271	1212	https://weibo.com/5522810625/JgVV6vaRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVV6vaRN?uid=5522810625&rl=1
柚子娱乐	2284130703	JgVUUojBx	#黄圣依白冰淘汰# 宁静组获最后一名，黄圣依白冰被淘汰，这个淘汰名单你们觉得合理吗？ ​	2020年08月21日 13:56	111	132	1263	https://weibo.com/2284130703/JgVUUojBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVUUojBx?uid=2284130703&rl=1
娱乐圈八卦妹	2537916692	JgVUOsAGJ	#黄圣依白冰淘汰#两位姐姐在《莲》的舞台上都很出彩，被淘汰好可惜啊，不能在总决赛舞台上见到她们了。 ​	2020年08月21日 13:55	103	100	810	https://weibo.com/2537916692/JgVUOsAGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVUOsAGJ?uid=2537916692&rl=1
快手综艺	7479421156	JgVPIAN5A	#黄圣依 我真的没有赢过# 本期#乘风破浪的姐姐五公排位战# 中，#黄圣依白冰淘汰# ，后采时，被导演cue到从第一次公演到现在“一次都没有赢过”，黄圣依哭了：“我真的没有赢过，好讽刺。” 不过姐姐最后也释怀表示：“这就是比赛，这就是人生。” L快手综艺的微博视频 ​	2020年08月21日 13:43		2	2	https://weibo.com/7479421156/JgVPIAN5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPIAN5A?uid=7479421156&rl=1
娱情八局	6101001102	JgVNRntFn	#乘风破浪的姐姐五公排位战# #黄圣依白冰淘汰# 五公排位战，黄圣依、白冰淘汰！复活团孟佳、阿朵换位成功！对于这个排名和淘汰结果，你怎么看？ L娱情八局的微博视频 ​	2020年08月21日 13:38		1	10	https://weibo.com/6101001102/JgVNRntFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVNRntFn?uid=6101001102&rl=1
快手综艺	7479421156	JgVMXdRxU	#黄圣依白冰淘汰# 本期#乘风破浪的姐姐五公排位战# 中，@黄圣依 @白冰 两位小姐姐遗憾被淘汰，白冰表示这是自己“意料之中的结果”，不过能走到这里，自己内心还是充满了感谢！ L快手综艺的微博视频 ​	2020年08月21日 13:36		评论		https://weibo.com/7479421156/JgVMXdRxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMXdRxU?uid=7479421156&rl=1
栗香派派	1750197355	JgVMhwKBM	#乘风破浪的姐姐五公排位战#黄圣依白冰被淘汰，最终成团的有王霏霏，金晨，张含韵，蓝盈莹，万茜！你们觉得呢#黄圣依白冰淘汰# Lnaitnait的微博视频 ​	2020年08月21日 13:34	15	18	24	https://weibo.com/1750197355/JgVMhwKBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMhwKBM?uid=1750197355&rl=1
娱乐圈八卦坊	6209134122	JgVIe56ue	#乘风破浪的姐姐五公排位战##黄圣依白冰淘汰#在线团姐姐黄圣依、白冰被换位淘汰。两位姐姐都很棒，哪位是你的意难平？ ​​​ 黄圣依白冰换位淘汰，谁是你的意难平？ ​	2020年08月21日 13:24		3	564	https://weibo.com/6209134122/JgVIe56ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVIe56ue?uid=6209134122&rl=1
养娱少年	6995369633	JgVGzyWFu	#黄圣依哭了##黄圣依白冰淘汰# 黄圣依面对淘汰百感交集，没有遗憾但已经走到决赛前了还是会有难过~哭着表示“真的没有赢过”，对她从路人到黑，从黑转粉，真的有些心疼 L娱星妹的微博视频 ​	2020年08月21日 13:20	12	20	42	https://weibo.com/6995369633/JgVGzyWFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVGzyWFu?uid=6995369633&rl=1
娱情Lab	6579479488	JgVzYecLk	#黄圣依白冰淘汰##黄圣依说自己从来没有赢过# 《乘风破浪的姐姐》五公，黄圣依被换位淘汰，她哭着说自己从来没有赢过... L娱情Lab的微博视频 ​	2020年08月21日 13:04	2	8	46	https://weibo.com/6579479488/JgVzYecLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzYecLk?uid=6579479488&rl=1
段子吃瓜梗	3855034986	JgVtTweIu	#黄圣依白冰淘汰#白冰被淘汰后，显得非常冷静：今天淘汰了也是意料之中，因为我们组一旦待定的话，我就很有可能淘汰了，只是在临近决赛前一场淘汰，心里有一点点小遗憾，但是我非常满足走到现在！小姐姐也太好了吧#乘风破浪的姐姐五公排位战# L段子吃瓜梗的微博视频 ​	2020年08月21日 12:49		1	36	https://weibo.com/3855034986/JgVtTweIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtTweIu?uid=3855034986&rl=1
段子吃瓜梗	3855034986	JgVqUugGD	#黄圣依白冰淘汰#黄圣依被淘汰，也太遗憾了吧！黄圣依哭着说：（从一公到现在）我真的没有赢过，我觉得我好讽刺！对她真是意难平啊！#乘风破浪的姐姐五公排位战# L段子吃瓜梗的微博视频 ​	2020年08月21日 12:42		2	8	https://weibo.com/3855034986/JgVqUugGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqUugGD?uid=3855034986&rl=1
影视剧大赏	5644336254	JgVpA8gCV	#乘风破浪的姐姐五公排位战# #黄圣依白冰淘汰# 《莲》宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依，姐姐们吊威亚开场也太飒了！！！#姐姐版莲舞台# #宁静组全员rap# O网页链接 ​	2020年08月21日 12:38	150	108	608	https://weibo.com/5644336254/JgVpA8gCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVpA8gCV?uid=5644336254&rl=1
八卦综艺君	2350925457	JgVidyS0P	#姐姐版莲舞台##黄圣依白冰淘汰#宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依《莲》舞台 #乘风破浪的姐姐三团排位战# O网页链接 ​	2020年08月21日 12:20	131	139	268	https://weibo.com/2350925457/JgVidyS0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVidyS0P?uid=2350925457&rl=1
娱乐八叫兽	1855816273	JgVfbDZvd	#黄圣依白冰淘汰# ​	2020年08月21日 12:13	1	1	6	https://weibo.com/1855816273/JgVfbDZvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVfbDZvd?uid=1855816273&rl=1
东方网娱乐	6486986498	JgVcEqRT9	#黄圣依白冰淘汰##乘风破浪的姐姐三团排位战#在线团姐姐黄圣依、白冰被换位淘汰。 ​​​	2020年08月21日 12:07			1	https://weibo.com/6486986498/JgVcEqRT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVcEqRT9?uid=6486986498&rl=1
微博综艺	2110705772	JgVc8sLWj	#黄圣依白冰淘汰# #乘风破浪的姐姐五公排位战# 黄圣依、白冰遗憾止步，遗憾淘汰。 乘风破浪的姐姐接近尾声，感谢姐姐们带来的精彩舞台，希望在未来也继续不断突破自己吧！ L微博综艺的微博视频 ​​​	2020年08月21日 12:05	234	1321	43928	https://weibo.com/2110705772/JgVc8sLWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVc8sLWj?uid=2110705772&rl=1
172GIRLS_	5262522482	JglNfjlcW	#王智道歉##乘风破浪的姐姐# #黄圣依白冰淘汰# 三十岁，没有了二十岁的无知懵懂，没有过四十岁的云淡风轻。三十岁，是想要成为更好的自己。什么是女性魅力？是每一年随着年龄增长的知性，是对自身由内而外严格的要求，是对美的探索，是对未知好奇的勇气。我们不被年龄定义，我们永远做我们自己。熟 ​  展开全文c	2020年08月17日 17:58		1	3	https://weibo.com/5262522482/JglNfjlcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglNfjlcW?uid=5262522482&rl=1
一粒枯米	1831022921	JgkDz6jqq	#黄圣依白冰淘汰# #黄圣依 不甘才是艺人应有的态度# jmz不管你怎么恶剪怎么降咖怎么边缘化她怎么当众处刑她，她在舞台该发光还是会发光！黄圣依solo绝了 L朔风寒烟的微博视频 ​	2020年08月17日 15:01	86	69	1276	https://weibo.com/1831022921/JgkDz6jqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkDz6jqq?uid=1831022921&rl=1
红茶玛奇朵去冰正常糖	5698518685	Je1bArY2k	#黄圣依白冰淘汰#  为什么不淘汰伊能静那个老阿姨不是攻击她年龄，她整个人妈味好重，体态也难看老态龙钟根本跳不动 ​	2020年08月02日 09:50		1	5	https://weibo.com/5698518685/Je1bArY2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1bArY2k?uid=5698518685&rl=1
