用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西米洛洛	5940588322	JccvFzuwd	#Yamy公司会议录音#这是人说的话吗？他有什么资格来评头论足 让我做一次雪花吧 ​	2020年07月21日 10:59		评论		https://weibo.com/5940588322/JccvFzuwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvFzuwd?uid=5940588322&rl=1
鸡肉味的锅巴	5711490861	JccvFAywZ	#Yamy公司会议录音#希望徐明朝出事 ​	2020年07月21日 10:59		评论		https://weibo.com/5711490861/JccvFAywZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvFAywZ?uid=5711490861&rl=1
欢乐时光逍遥游	1677778165	JccvFhSZ3	#Yamy公司会议录音# 别的不说，老板EQ为零吧。生而为人，应该保持善良和对他人基本的尊重。 ​	2020年07月21日 10:59			1	https://weibo.com/1677778165/JccvFhSZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvFhSZ3?uid=1677778165&rl=1
_蓝色天空下的梦想	7131950806	JccvEF9a6	#Yamy公司会议录音#他是b狗吧 ​	2020年07月21日 10:59		评论		https://weibo.com/7131950806/JccvEF9a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvEF9a6?uid=7131950806&rl=1
长得省刘亮	7428719446	JccvEBQjK	#yamy公司会议录音#这纯属深井冰 ​	2020年07月21日 10:59		评论		https://weibo.com/7428719446/JccvEBQjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvEBQjK?uid=7428719446&rl=1
N汤铺的学徒	7430504815	JccvEllqP	#Yamy公司会议录音#徐明朝你说没价值就没价值？两年多了你原形毕露了吧？yamy无时无刻不是我们的宝贝，你放过她，我们宠她 ​	2020年07月21日 10:59		评论		https://weibo.com/7430504815/JccvEllqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvEllqP?uid=7430504815&rl=1
点点今天穿五分裤了吗	7368717593	JccvE3Lqw	#yamy公司会议录音#rs给👴冲 ​	2020年07月21日 10:59			1	https://weibo.com/7368717593/JccvE3Lqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvE3Lqw?uid=7368717593&rl=1
_-_-_214_-_-_	6467234897	JccvE88xE	#Yamy公司会议录音#这男的撒泡尿照照你自己吧当自己宇宙大帅哥呢？？？为什么是个男的都自信心爆棚？？？为什么是男的都这么恶心？？？我了去死吧 ​	2020年07月21日 10:59		评论		https://weibo.com/6467234897/JccvE88xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvE88xE?uid=6467234897&rl=1
越努力越幸运ionze	7087863483	JccvDvoIA	#Yamy公司会议录音#徐明朝你个垃圾玩意 ​	2020年07月21日 10:59		评论		https://weibo.com/7087863483/JccvDvoIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvDvoIA?uid=7087863483&rl=1
Ustinian·_	7192532333	JccvD9pwv	#Yamy公司会议录音#算是火箭少女路粉吧，这录音真的听我我浑身发冷，太可怕了，真太可怕了 ​	2020年07月21日 10:59		评论		https://weibo.com/7192532333/JccvD9pwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvD9pwv?uid=7192532333&rl=1
丧病的养猪人	5404966173	JccvDeUb0	#Yamy公司会议录音# 你就说你自己是个什么玩意儿 还来评判人家女孩丑不丑  ​	2020年07月21日 10:59			1	https://weibo.com/5404966173/JccvDeUb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvDeUb0?uid=5404966173&rl=1
张无语TT	6617324377	JccvDeUz6	火箭少女101 气死我了！气死我了！#yamy公司会议录音# 真踏🐎想告诉那些人：不需要你们来定义女生的美！每个女孩都是独一无二的，每个女孩都有自己独特的魅力所在！#yamy老板# 我们家的女孩只能我们宠，我们说，不能被你们随便欺负，违粉也不是好惹的违规女孩👧相信 ​  展开全文c	2020年07月21日 10:59			7	https://weibo.com/6617324377/JccvDeUz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvDeUz6?uid=6617324377&rl=1
小羊羊的大哥	5654632665	JccvCDgS3	#Yamy公司会议录音#这nt老板 ​	2020年07月21日 10:59		评论		https://weibo.com/5654632665/JccvCDgS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvCDgS3?uid=5654632665&rl=1
风月半盏	5489259578	JccvCgbTd	#Yamy公司会议录音#？有病吧这种老板脑子有坑啊 ​	2020年07月21日 10:58		评论		https://weibo.com/5489259578/JccvCgbTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvCgbTd?uid=5489259578&rl=1
文娱价值官	6466553000	JccvClFKv	#Yamy公司会议录音#都2020年了，还有这样的说法这样的老板emmmm……yamy很美 ​	2020年07月21日 10:58			3	https://weibo.com/6466553000/JccvClFKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvClFKv?uid=6466553000&rl=1
爱张紫宁的小唐	7188703340	JccvC2Xxl	#yamy公司会议录音# yamy#心疼yamy被pua# 垃圾公司辣鸡徐明朝 你们公司可以说是靠Yamy养活的了 是怎么做到人前一套人后一套的？就你也配说我们的Yamy？你不看看你自己什么样 脸呢？也对像你这种人脸早就被你自己扔到九霄云外了吧  不对你就不配 被说是人！！ ​	2020年07月21日 10:58		评论		https://weibo.com/7188703340/JccvC2Xxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvC2Xxl?uid=7188703340&rl=1
昕妈是我	3072744987	JccvC1Qk7	#Yamy公司会议录音#这个世界太疯狂 ​	2020年07月21日 10:58		评论		https://weibo.com/3072744987/JccvC1Qk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvC1Qk7?uid=3072744987&rl=1
雨玫红色	6046995326	JccvBqdEA	#Yamy公司会议录音#解约，这样的老板有病，不捶他不行。 ​	2020年07月21日 10:58		评论		https://weibo.com/6046995326/JccvBqdEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvBqdEA?uid=6046995326&rl=1
Escape-The-World	6844972101	JccvBriO4	#Yamy公司会议录音#来，你问我那个 徐啥玩意的丑不丑丑啊 丑的很彻底啊是屎吗 长得跟💩一样长着张驴脸长成什么逼样说别人啊职场PUA老手了吧 ​	2020年07月21日 10:58		2		https://weibo.com/6844972101/JccvBriO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvBriO4?uid=6844972101&rl=1
夏天在朝夕之间	6571813282	JccvB9J3M	#Yamy公司会议录音#这真的赤裸裸职场霸凌吧 ​	2020年07月21日 10:58		评论		https://weibo.com/6571813282/JccvB9J3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvB9J3M?uid=6571813282&rl=1
Dsheroo	2863654180	JccvAtGPt	#Yamy公司会议录音#？？？沙币老板是凤凰传奇玲花老公？？？我lllllb了 ​	2020年07月21日 10:58		1	2	https://weibo.com/2863654180/JccvAtGPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvAtGPt?uid=2863654180&rl=1
THE9-宇航员	7335808317	JccvAy58i	#Yamy公司会议录音# 好过分啊 这样说一个女生不至于吧 ​	2020年07月21日 10:58		评论		https://weibo.com/7335808317/JccvAy58i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvAy58i?uid=7335808317&rl=1
圈内包租婆	6423758203	JccvAhB9y	#Yamy公司会议录音#老板这段话听的……在粉丝和父母眼里Yamy也是宝啊，这样说一个女生…… ​	2020年07月21日 10:58	874	1959	11390	https://weibo.com/6423758203/JccvAhB9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvAhB9y?uid=6423758203&rl=1
Booooonny	5853869132	JccvzEQNU	#Yamy公司会议录音#这老板恶心死了好吗🤮 ​	2020年07月21日 10:58			1	https://weibo.com/5853869132/JccvzEQNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvzEQNU?uid=5853869132&rl=1
Ibrahimovihui	5534824263	JccvzngeS	#yamy公司会议录音# #心疼yamy被pua# 她给公司带来了什么 可公司又给她什么这是一个公司老板说得出来的话吗要么真心对她 要么放过她两幅面孔真的很恶心 ​	2020年07月21日 10:58			1	https://weibo.com/5534824263/JccvzngeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvzngeS?uid=5534824263&rl=1
Muse木夕	7400167459	Jccvzm8Xk	#Yamy公司会议录音# JCYL你放過她們好嗎XMC真的腦子有坑 ​	2020年07月21日 10:58			2	https://weibo.com/7400167459/Jccvzm8Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvzm8Xk?uid=7400167459&rl=1
炒丝泥霸	5224195075	Jccvz1h05	#Yamy公司会议录音#  我气死了，这是人能干的事？保护我方郭颖。鸭队只有不共戴天才能欺负 ​	2020年07月21日 10:58		评论		https://weibo.com/5224195075/Jccvz1h05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvz1h05?uid=5224195075&rl=1
又怪又有趣	2662413723	JccvycqfH	#yamy公司会议录音#我不知道徐先生从小的生活环境是怎样的受到怎样的教育。我只知道他这种通过谩骂、羞辱、讽刺打压来给自己公司的艺人洗脑的方式龌龊到了极点令人发指！美其名曰对艺人太好？请问您对人好的方式就是辱骂，联合其他人一起羞辱艺人？不说是您自家艺人，对人都要尊重吧？您有人性吗？ ​	2020年07月21日 10:58			18	https://weibo.com/2662413723/JccvycqfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvycqfH?uid=2662413723&rl=1
可爱多又多的高高	5637867561	Jccvycqhw	#Yamy公司会议录音#这tm是人说的话吗？你有什么资格对别人的外貌指指点点 ​	2020年07月21日 10:58			1	https://weibo.com/5637867561/Jccvycqhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvycqhw?uid=5637867561&rl=1
京域美人	5829182151	Jccvydvfl	#Yamy公司会议录音#不是粉 但是听了真的很震惊。。。。真的 这个老板。。。是职场pua吧是吧是吧一定是吧。。。太恶心了这个男的 ​	2020年07月21日 10:58		1	6	https://weibo.com/5829182151/Jccvydvfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvydvfl?uid=5829182151&rl=1
atepotato	6912753626	JccvxAMvQ	#Yamy公司会议录音#真的气死了 垃圾公司快点倒闭 ​	2020年07月21日 10:58		评论		https://weibo.com/6912753626/JccvxAMvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvxAMvQ?uid=6912753626&rl=1
黄子韬一你是我的王	5892972185	JccvxBRng	#Yamy公司会议录音#遇到这样的老板真是无语了 ​	2020年07月21日 10:58			2	https://weibo.com/5892972185/JccvxBRng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvxBRng?uid=5892972185&rl=1
Nancy_bule	5760616567	JccvxBSfK	#Yamy公司会议录音#给这种老板当员工，真的是有够倒霉的，太恶心人了，这不也是暴力吗 ​	2020年07月21日 10:58		评论		https://weibo.com/5760616567/JccvxBSfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvxBSfK?uid=5760616567&rl=1
天生一张笑脸啊	6508241444	JccvxfSjN	#Yamy公司会议录音#有病吧这人 ​	2020年07月21日 10:58		评论		https://weibo.com/6508241444/JccvxfSjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvxfSjN?uid=6508241444&rl=1
buff小秘密	5514236630	JccvwD7dQ	#yamy公司会议录音#毛都不懂的一个公司老板，公司开会公开diss艺人外貌，不喜欢她当初干嘛要签人家？签了以后为艺人找到一条最适合的路难道不是一个公司的职责？yamy你很美很有才华很有实力，不要听职场PUA的🐶叫 ​	2020年07月21日 10:58			16	https://weibo.com/5514236630/JccvwD7dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvwD7dQ?uid=5514236630&rl=1
嘟嘟Duudu	5540621010	JccvwFjlr	#Yamy公司会议录音#我 的 妈 呀 我听的都快窒息了这到底是在干嘛啊还是不是个人了我靠…真的贱不贱… ​	2020年07月21日 10:58			1	https://weibo.com/5540621010/JccvwFjlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvwFjlr?uid=5540621010&rl=1
尛尛不可说	5772440771	Jccvx2G1w	#Yamy公司会议录音#这……真的太过分了！对女性和自己的员工没有一点尊重！ ​	2020年07月21日 10:58		评论		https://weibo.com/5772440771/Jccvx2G1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvx2G1w?uid=5772440771&rl=1
段奧娟小姐什麼時候娶我	5714577982	JccvwmDEx	#Yamy公司会议录音#建議這男的死在公司大門口千人踩萬人踏 ​	2020年07月21日 10:58		评论		https://weibo.com/5714577982/JccvwmDEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvwmDEx?uid=5714577982&rl=1
小贤哥哥来了	5619961999	Jccvw9rwG	#Yamy公司会议录音#  这种老板去死吧，人都不会做 ​	2020年07月21日 10:58		评论		https://weibo.com/5619961999/Jccvw9rwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvw9rwG?uid=5619961999&rl=1
周期730	7338402196	Jccvvsidk	#yamy公司会议录音#恶心 ​	2020年07月21日 10:58		评论		https://weibo.com/7338402196/Jccvvsidk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvvsidk?uid=7338402196&rl=1
雨点彤哦	7210164742	JccvvsjM6	#Yamy公司会议录音#做人最基本的道理你都不知道吗？徐明朝，睁大你的狗眼，快去学学做人的道理吧！ ​	2020年07月21日 10:58		评论		https://weibo.com/7210164742/JccvvsjM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvvsjM6?uid=7210164742&rl=1
一杯咻咻汁	6634041235	JccvvgbWA	#Yamy公司会议录音#这个老板真的是某些小公司的恶臭老板的真实写照。如果你不让yamy不去参加101，不去做票把她绑在高位，她根本就不会被大众如此品头论足。她确实长得不是主流审美里的漂亮，但也不至于被当众如此羞辱。艺人创造不了价值是公司的失职，是你们没给她规划好路线，不是她的责任 ​	2020年07月21日 10:58			2	https://weibo.com/6634041235/JccvvgbWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvvgbWA?uid=6634041235&rl=1
要努力成为更好的芝士	6114283937	JccvvgcTB	#Yamy公司会议录音# 两年前，谢谢你的出现！两年后，谢谢你的勇敢！ ​	2020年07月21日 10:58			3	https://weibo.com/6114283937/JccvvgcTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvvgcTB?uid=6114283937&rl=1
火箭少女101团粉2号	2298223260	JccvvaIht	#yamy公司会议录音#太恶心人了吧？职场pua来这一套？ ​	2020年07月21日 10:58		评论		https://weibo.com/2298223260/JccvvaIht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvvaIht?uid=2298223260&rl=1
墨墨无闻嫣然一笑	5528506628	Jccvvf6kH	#Yamy公司会议录音#  你妈妈没教你不要随便评论女孩子的外貌麽?老板素质感人，忒不要脸了 ​	2020年07月21日 10:58		2		https://weibo.com/5528506628/Jccvvf6kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvvf6kH?uid=5528506628&rl=1
娱吗	6686246548	Jccvu0XhX	#Yamy公司会议录音# yamy就是典型的东方脸，很高级，是那种国际上喜欢认可的类型。她公司老板不懂就算了，还当众侮辱她。 L娱吗的微博视频 ​	2020年07月21日 10:58	108	107	586	https://weibo.com/6686246548/Jccvu0XhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvu0XhX?uid=6686246548&rl=1
Nuyoah酱哚	5070143279	Jccvu0WV7	#Yamy公司会议录音# 希望人有事，祝贵公司早日倒闭 ​	2020年07月21日 10:58			10	https://weibo.com/5070143279/Jccvu0WV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvu0WV7?uid=5070143279&rl=1
墨墨墨墨是墨墨	7370393699	Jccvt7Jnb	#Yamy公司会议录音#这个老板是个什么狗东西？ ​	2020年07月21日 10:58		评论		https://weibo.com/7370393699/Jccvt7Jnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvt7Jnb?uid=7370393699&rl=1
今天火箭少女上热搜了吗	6973337381	JccvsAsRD	#yamy公司会议录音#我哭死了。jc去死吧 ​	2020年07月21日 10:58		评论		https://weibo.com/6973337381/JccvsAsRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvsAsRD?uid=6973337381&rl=1
O泡小葵·	6449638752	JccvsesAj	#Yamy公司会议录音#天呐 这老板还是人吗 ​	2020年07月21日 10:58		评论		https://weibo.com/6449638752/JccvsesAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvsesAj?uid=6449638752&rl=1
Crystal曾小草	5606814095	JccvrBKRc	#Yamy公司会议录音#yamy唱歌不好听？yamy不好看？我觉得是您瞎了眼失了聪吧   yamy的舞台表现力就算是路人看了也是赞扬  个人solo就更不用说了  毕业演唱会的拳击 态度鲜明  广州演唱会的甩手舞让我看到震惊  等等等等是您瞎了眼 ​	2020年07月21日 10:58		评论		https://weibo.com/5606814095/JccvrBKRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvrBKRc?uid=5606814095&rl=1
远离瞌睡精	5881093924	JccvrBLpj	#Yamy公司会议录音#  不是粉也觉得这老板是垃圾的程度 ​	2020年07月21日 10:58			3	https://weibo.com/5881093924/JccvrBLpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvrBLpj?uid=5881093924&rl=1
罗怡恬的布朗熊	6223296152	JccvrpDTb	#yamy公司会议录音# 冰山一角 放过Yamy 放过其他优秀的好女孩 ​	2020年07月21日 10:58		1	28	https://weibo.com/6223296152/JccvrpDTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvrpDTb?uid=6223296152&rl=1
尘封0125	5261366256	Jccvr5Q9V	#Yamy公司会议录音#@徐先生jc  ​	2020年07月21日 10:58		1	9	https://weibo.com/5261366256/Jccvr5Q9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvr5Q9V?uid=5261366256&rl=1
在天上看月亮呢	6560662697	Jccvqt5j7	#Yamy公司会议录音#🐶公司给爷死 ​	2020年07月21日 10:58		评论		https://weibo.com/6560662697/Jccvqt5j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccvqt5j7?uid=6560662697&rl=1
大家好我是有点甜的二狗砸	1279791155	JccvqbvNS	#Yamy公司会议录音# 铺rs铺rs，都动起来吧，让大家都看看狗老板的嘴脸！LYamy_郭颖的微博视频 ​	2020年07月21日 10:58			2	https://weibo.com/1279791155/JccvqbvNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvqbvNS?uid=1279791155&rl=1
