用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泾渭无缘	6984904797	Ji3fBERqz	#周梓倩 做作#怎么，现在大家觉得她作了？当初微博怎么骂yy粉的忘了？ ​	2020年08月28日 22:26		评论		https://weibo.com/6984904797/Ji3fBERqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fBERqz?uid=6984904797&rl=1
口口哼哼了吗	5535610996	Ji3fB6I3A	#周梓倩 做作#谁让她长这么好看 可爱美女 ​	2020年08月28日 22:26			1	https://weibo.com/5535610996/Ji3fB6I3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fB6I3A?uid=5535610996&rl=1
冬半·种一个月亮	6858818868	Ji3fAtZcl	#周梓倩 做作#这座城堡是我刚刚扣出来的 ​	2020年08月28日 22:26		评论		https://weibo.com/6858818868/Ji3fAtZcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fAtZcl?uid=6858818868&rl=1
我手像不像你脸上的巴掌印	6373488245	Ji3fuDKGK	#周梓倩 做作#还行，我还挺喜欢的，身材真的绝了 ​	2020年08月28日 22:26		评论		https://weibo.com/6373488245/Ji3fuDKGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fuDKGK?uid=6373488245&rl=1
万事胜意的小李	5593894927	Ji3fr3UNI	#周梓倩 做作#是有点做作了大可不必哈哈哈哈哈哈 ​	2020年08月28日 22:26		1		https://weibo.com/5593894927/Ji3fr3UNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fr3UNI?uid=5593894927&rl=1
今天满分甜	5995670452	Ji3fphroo	#周梓倩 做作#为什么我觉得还挺可爱 反正我看着挺快乐的 特意来搜了一下plmm 没想到被黑上热搜了 就知道会是这种情况 ​	2020年08月28日 22:26		6	6	https://weibo.com/5995670452/Ji3fphroo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fphroo?uid=5995670452&rl=1
娱小猫	6107512706	Ji3f9k3RW	#周梓倩 做作#完了完了，大家都在说周梓倩做作，我却觉得她还蛮可爱的……我青2滤镜太厚了！！  L娱小猫的微博视频 ​	2020年08月28日 22:25	151	165	1041	https://weibo.com/6107512706/Ji3f9k3RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3f9k3RW?uid=6107512706&rl=1
闭嘴吧你可_	7400246973	Ji3f7BXKJ	#周梓倩 做作#这位姐在干嘛太可笑了吧，她是来比赛的，还是比🗡️ 的 ​	2020年08月28日 22:25		评论		https://weibo.com/7400246973/Ji3f7BXKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3f7BXKJ?uid=7400246973&rl=1
凉糕糕糕啊	6566917819	Ji3f6nOpr	#周梓倩 做作#刚看完新说唱zzq，结果就上热搜了 ​	2020年08月28日 22:25		评论		https://weibo.com/6566917819/Ji3f6nOpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3f6nOpr?uid=6566917819&rl=1
谁让我是赢家呢	6087446832	Ji3f4iDTO	#周梓倩 做作#还好吧，没有那么尴尬啊，看现场那些rapper们的反应都挺好的啊，声音挺可爱的，唱rap的时候又很飒，rap唱得不错，长相有点像 plus脸 版的陈瑶。 ​	2020年08月28日 22:25		2	6	https://weibo.com/6087446832/Ji3f4iDTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3f4iDTO?uid=6087446832&rl=1
24点前睡觉的西木	5138808773	Ji3f3cgzf	#周梓倩 做作#我觉得明明是可爱啊，我挺喜欢 ​	2020年08月28日 22:25			1	https://weibo.com/5138808773/Ji3f3cgzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3f3cgzf?uid=5138808773&rl=1
小狂犬pon	5856261680	Ji3eY5nwN	#周梓倩 做作#男的出轨草粉都有一群舔狗老公老公的叫 到了女生这里就各种恶毒。 ​	2020年08月28日 22:25		评论		https://weibo.com/5856261680/Ji3eY5nwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eY5nwN?uid=5856261680&rl=1
忒忒失踪了	7456597652	Ji3eUkhi6	#周梓倩 做作#我觉得还好啊  蛮可爱的 ​	2020年08月28日 22:24		评论		https://weibo.com/7456597652/Ji3eUkhi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eUkhi6?uid=7456597652&rl=1
入骨悲哀	7016769877	Ji3eT559W	#周梓倩 做作#可是我觉得她唱的还可以，身材也好好，长得也很好漂亮哦，做作也没有很做作吧，就是小女生很可爱呀 ​	2020年08月28日 22:24		1	7	https://weibo.com/7016769877/Ji3eT559W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eT559W?uid=7016769877&rl=1
琥珀色的小脑斧	6896404124	Ji3eO82I0	#周梓倩 做作#呃，不要对女孩子恶意这么大吧我觉得还挺可爱的呀 ​	2020年08月28日 22:24			1	https://weibo.com/6896404124/Ji3eO82I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eO82I0?uid=6896404124&rl=1
·椿日星野·	6584238277	Ji3eNs0pJ	#周梓倩 做作#啊 ​	2020年08月28日 22:24		评论		https://weibo.com/6584238277/Ji3eNs0pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eNs0pJ?uid=6584238277&rl=1
鬼夕赴	6546091309	Ji3eNeNc3	#周梓倩 做作#周梓倩rap唱的确实不错 但是撒娇的样子真的很奇怪 ​	2020年08月28日 22:24			1	https://weibo.com/6546091309/Ji3eNeNc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eNeNc3?uid=6546091309&rl=1
凡凡今天依然帅	6513264607	Ji3eEjzN8	#周梓倩 做作#她真的好装啊看得我尴尬得五体投地 ​	2020年08月28日 22:24			2	https://weibo.com/6513264607/Ji3eEjzN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eEjzN8?uid=6513264607&rl=1
欧欧克克牙	5101760081	Ji3eCiOgT	#周梓倩 做作#还好吧没有太嗲呀，我怎么听着挺正常。。。 ​	2020年08月28日 22:24		评论		https://weibo.com/5101760081/Ji3eCiOgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eCiOgT?uid=5101760081&rl=1
小狗厅厅	5109055036	Ji3eB3BQA	#周梓倩 做作# 为倩姐打☎️！！ ​	2020年08月28日 22:24		评论		https://weibo.com/5109055036/Ji3eB3BQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eB3BQA?uid=5109055036&rl=1
狗勾养成史	5884179845	Ji3ezD615	#周梓倩 做作#她加美的时候还挺喜欢她的 实力也不错啊。。现在怎么变这样了 ​	2020年08月28日 22:24			1	https://weibo.com/5884179845/Ji3ezD615?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ezD615?uid=5884179845&rl=1
逸個_橙子	5781398008	Ji3eyr9jK	#周梓倩 做作#呃呃呃呃呃呃呃呃尬死了 ​	2020年08月28日 22:24		评论		https://weibo.com/5781398008/Ji3eyr9jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eyr9jK?uid=5781398008&rl=1
追剧男孩李雷	5778624872	Ji3ey6gvy	#周梓倩 做作# 哈哈哈哈哈周梓倩：一开始想进靓颖姐姐的队伍，但是你的队伍里有太多弟弟了，我不喜欢弟弟！张靓颖：你喜欢哥哥，对吗？周梓倩：对！这个对话有点可爱啊，不算太做作吧 L追剧男孩李雷的微博视频 ​	2020年08月28日 22:24		2	1	https://weibo.com/5778624872/Ji3ey6gvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ey6gvy?uid=5778624872&rl=1
·薄荷可可量贩·	6063467270	Ji3evdmxX	#周梓倩 做作#点进热搜 一堆女的骂人家女生 不知道的以为zzq犯了什么弥天大错呢我之前看婧就觉得她和喻言感情好特喜欢她俩 虽然婧实力确实emmm但是这次rap还挺好的！周周加油💪！ ​	2020年08月28日 22:23		评论		https://weibo.com/6063467270/Ji3evdmxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3evdmxX?uid=6063467270&rl=1
蜜桃乳酪·	6574487621	Ji3evccm9	#周梓倩 做作#做p呢 滚吧 每个人性格不同 你不喜欢就做作说白了有些人就嫉妒 ​	2020年08月28日 22:23			10	https://weibo.com/6574487621/Ji3evccm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3evccm9?uid=6574487621&rl=1
Dragon-YANG杨	6001656869	Ji3ess4Sx	#周梓倩 做作#网吧艹的 女的对女的恶意少点 脑残 做作你妈了 又没作你 老娘就喜欢 cao！ ​	2020年08月28日 22:23		2		https://weibo.com/6001656869/Ji3ess4Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ess4Sx?uid=6001656869&rl=1
拖延症兼懒癌晚期患者	5651693233	Ji3eryRAf	#周梓倩 做作#rap可以的哎！做作吗？我觉得反差很大挺可爱的哈哈哈哈哈，所有性格的女孩子都很可爱 ​	2020年08月28日 22:23		4	11	https://weibo.com/5651693233/Ji3eryRAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eryRAf?uid=5651693233&rl=1
今日娱乐大百科	6183820942	Ji3epAkgS	#周梓倩 做作#这算做作吗？挺可爱的呀，你们喜欢这种性格吗？ L今日娱乐大百科的微博视频 ​	2020年08月28日 22:23	1	2	7	https://weibo.com/6183820942/Ji3epAkgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3epAkgS?uid=6183820942&rl=1
就就就就就是你-	6196267195	Ji3epzd1X	#周梓倩 做作#别吧别吧 人家妹妹不是唱的挺好的嘛 为什么老是要说女孩子做作 不允许人家有性格嘛？ ​	2020年08月28日 22:23			6	https://weibo.com/6196267195/Ji3epzd1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3epzd1X?uid=6196267195&rl=1
阿拉切切	5253165290	Ji3eo7QXT	#周梓倩 做作#还好吧 怎么评论里都在喷啊 其实也是有实力的小姐姐 dance和rap都挺好的 看到她在婧一轮游的时候还觉得很可惜呢 ​	2020年08月28日 22:23		1	6	https://weibo.com/5253165290/Ji3eo7QXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eo7QXT?uid=5253165290&rl=1
抱抱你养的猫咪	5914133538	Ji3elaxra	#周梓倩 做作#我觉得还好吧。看完之后我没太大感觉啊，评论都在说她呢 ​	2020年08月28日 22:23		评论		https://weibo.com/5914133538/Ji3elaxra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3elaxra?uid=5914133538&rl=1
用户6315136843	6315136843	Ji3ej5kU9	#周梓倩 做作#百人百态，人家有选择自己行为方式的权利，你可以不认同但有必要去认知，看不惯就走开，不要恶语伤人 ​	2020年08月28日 22:23		评论		https://weibo.com/6315136843/Ji3ej5kU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ej5kU9?uid=6315136843&rl=1
·春风不解风情	7029780917	Ji3eiqsSk	#周梓倩 做作#还行啊，青你的时候说话好像也这样啊，可能在青你的时候没有太多展示机会就淘汰了所以很多人不了解她吧(我也不了解，我只是觉得没有很做作)(我也不专业但是我觉得rap还行)(我也不是粉我只是小声bb一句)(我感觉也没有模仿ysx吧，可能她本人也是这个性格呢)(没有说ysx，ysx很好，我也 ​  展开全文c	2020年08月28日 22:23		13	24	https://weibo.com/7029780917/Ji3eiqsSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eiqsSk?uid=7029780917&rl=1
剧综大赏	1821179531	Ji3ei8Q9N	#周梓倩 做作#周梓倩做作的表情和动作被GAI和潘玮柏模仿，吴亦凡无情吐槽，凡凡也太real了！ L剧综大赏的微博视频 ​	2020年08月28日 22:23	100	96	687	https://weibo.com/1821179531/Ji3ei8Q9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ei8Q9N?uid=1821179531&rl=1
人间白天鹅lss	6863740424	Ji3eeEiCM	#周梓倩 做作#那个姐姐好像就是青春有你二里面的。但我有点脸盲。姐姐长得还是挺漂亮。 ​	2020年08月28日 22:23		评论		https://weibo.com/6863740424/Ji3eeEiCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eeEiCM?uid=6863740424&rl=1
不与傻子说话	7386459792	Ji3e6FzUe	#周梓倩 做作#觉得还好哎，蛮自然的，不要对女孩子有那么大的恶意。 ​	2020年08月28日 22:22		评论		https://weibo.com/7386459792/Ji3e6FzUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3e6FzUe?uid=7386459792&rl=1
和派大星一起看海绵宝宝	7145208870	Ji3e6Esg9	#周梓倩 做作#也是无语了每个人都性格不一样啊人家就这样恶意怎么那么大 ​	2020年08月28日 22:22			4	https://weibo.com/7145208870/Ji3e6Esg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3e6Esg9?uid=7145208870&rl=1
我哭三千四百遍	7040553089	Ji3e4iONG	#周梓倩 做作#蛮可爱的鸭 ​	2020年08月28日 22:22		评论		https://weibo.com/7040553089/Ji3e4iONG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3e4iONG?uid=7040553089&rl=1
吃瓜流泪哭唧唧	7293287564	Ji3e1mBup	#周梓倩 做作##周梓倩选吴亦凡#周梓倩拒绝张靓颖的原因竟然是因为不喜欢弟弟，所以选了哥哥更多的吴亦凡厂牌还现场撒气了娇 L新浪综艺的微博视频 ​	2020年08月28日 22:22			7	https://weibo.com/7293287564/Ji3e1mBup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3e1mBup?uid=7293287564&rl=1
知言很优秀·o·	6142067638	Ji3dZz1e4	#周梓倩 做作#额...emm...啊这... ​	2020年08月28日 22:22		6		https://weibo.com/6142067638/Ji3dZz1e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dZz1e4?uid=6142067638&rl=1
_itoldpineaboutyou	5049199246	Ji3dZyY7C	#周梓倩 做作#新说唱皇族？其他rapper没镜头她怎么镜头那么多？唱的也就这样，有本事freestyle来一段呀。在台上扭的我脚趾扣出精绝古城！资本又要捧人啦！喂💩给观众啦！ ​	2020年08月28日 22:22			6	https://weibo.com/5049199246/Ji3dZyY7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dZyY7C?uid=5049199246&rl=1
我是豆泥吖_	6378927117	Ji3dVnBTa	#周梓倩 做作#u1s1 rap不错啊！走酷甜girl路线不好吗，咋这么黏黏腻腻的（还真的好看不惯这样子的女孩子，🐟真的例外了 ​	2020年08月28日 22:22		2	6	https://weibo.com/6378927117/Ji3dVnBTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dVnBTa?uid=6378927117&rl=1
每天一碗小酥肉	6547425114	Ji3dUh5ki	#周梓倩 做作#为什么要对美女这么大恶意啊我永远爱美女 更何况是有实力的美女 ​	2020年08月28日 22:22			2	https://weibo.com/6547425114/Ji3dUh5ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dUh5ki?uid=6547425114&rl=1
弹力泡泡喵	6819999135	Ji3dTEn5b	#周梓倩 做作#你是活的？？？那不如看看你司唯一挣钱艺人@天加一文化传媒 ​	2020年08月28日 22:22		评论		https://weibo.com/6819999135/Ji3dTEn5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dTEn5b?uid=6819999135&rl=1
楸子岛狗狗妈	6160818715	Ji3dRiIAt	#周梓倩 做作#啊 她做作吗 我觉得还挺可爱的啊，声音也没有特别嗲 就算是装可爱也是正常的吧 为什么好多人在骂她绿茶  心疼妹妹乐 ​	2020年08月28日 22:22			4	https://weibo.com/6160818715/Ji3dRiIAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dRiIAt?uid=6160818715&rl=1
非官方狗勾bot	7268442242	Ji3dQDO8u	#周梓倩 做作#肘子钱，为森莫 ​	2020年08月28日 22:22		评论		https://weibo.com/7268442242/Ji3dQDO8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dQDO8u?uid=7268442242&rl=1
FALSEGOD_	5596981878	Ji3dPbk1V	#周梓倩 做作#听完小白再看到这个我人都傻了以为看错频道了 2杭州·浙江大学（紫金港校区） ​	2020年08月28日 22:22			11	https://weibo.com/5596981878/Ji3dPbk1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dPbk1V?uid=5596981878&rl=1
美学冲锋枪	2946541231	Ji3dN6c6v	#周梓倩 做作#我还记得她在婧里主题曲自评A，最后导师评价F ​	2020年08月28日 22:22		1	5	https://weibo.com/2946541231/Ji3dN6c6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dN6c6v?uid=2946541231&rl=1
竹子酱ing	7257444456	Ji3dJ3u9D	#周梓倩 做作# rap还好 但是前后那些奇奇怪怪的动作大可不必…… ​忘记在婧什么情况了 周梓倩好像是婧妹？还是我记错了？ ​	2020年08月28日 22:22			6	https://weibo.com/7257444456/Ji3dJ3u9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dJ3u9D?uid=7257444456&rl=1
严大人人人人	7035472898	Ji3dF7qUL	#周梓倩 做作#能不能成熟点？rap圈也搞选秀那一套什么行业怎么做没学过吗 ​	2020年08月28日 22:21		评论		https://weibo.com/7035472898/Ji3dF7qUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dF7qUL?uid=7035472898&rl=1
-红柚气泡酒	6384100332	Ji3dBli9k	#周梓倩 做作#看得我尴尬的脚趾能抠出三室一厅青春有你2好像不是这样的啊… ​	2020年08月28日 22:21		7	11	https://weibo.com/6384100332/Ji3dBli9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dBli9k?uid=6384100332&rl=1
酸甜甜辣酱	3196764333	Ji3dxsvW8	#周梓倩 做作# 你喜欢哥哥弟弟跟我们有什么关系  我笑了没人care 你选一个导师不应该冲着导师去嘛 哦对了你冲吴亦凡 ​	2020年08月28日 22:21			2	https://weibo.com/3196764333/Ji3dxsvW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dxsvW8?uid=3196764333&rl=1
theAnswers_	6884060545	Ji3dqpefx	#周梓倩 做作#我说一句太作了姐 人设别换得这么快好吗之前在青你也没什么镜头啊 是不是醒悟了被伏地魔附体要换种方式博人眼球 我真的脚趾抓出汤臣一品 放过我吧（要真有人骂我“女孩子对女孩子恶意这么大”我也认了 老子最烦嗲精了 真的完美踩到我的所有雷区真论rap水平 女r ​  展开全文c	2020年08月28日 22:21		11	14	https://weibo.com/6884060545/Ji3dqpefx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dqpefx?uid=6884060545&rl=1
内心话超多	7355527576	Ji3dmzOgh	#周梓倩 做作#不是吧不是吧，这也叫做作了，我的天 ​	2020年08月28日 22:21		评论		https://weibo.com/7355527576/Ji3dmzOgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dmzOgh?uid=7355527576&rl=1
Daydream_lonely	6632440732	Ji3dhcqOR	#周梓倩 做作#其实她一直这样吧，没有模仿谁，rap我觉得很棒 ​	2020年08月28日 22:20			1	https://weibo.com/6632440732/Ji3dhcqOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dhcqOR?uid=6632440732&rl=1
小兔赞姨的谷蓝帝	7350805724	Ji3dhbmnM	#周梓倩 做作#什么时候淘汰 ​	2020年08月28日 22:20		评论		https://weibo.com/7350805724/Ji3dhbmnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dhbmnM?uid=7350805724&rl=1
祖安浅柚yyy	7336524290	Ji3dfpXdJ	#周梓倩 做作#最近tm抖音上都🍵🍵看多了叭 什么人都 女人对女人恶意那么大也是服了老子作为直男觉得挺好的知不知道这个姐姐从16年拼到了现在好不容易来第三个节目有点热度就开始嘲脑子有毛病吗 ​	2020年08月28日 22:20		2		https://weibo.com/7336524290/Ji3dfpXdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dfpXdJ?uid=7336524290&rl=1
·仙草轨迹·	5516039592	Ji3dc9Ugs	#周梓倩 做作# 她的rap实力有惊到我 但是前面那些奇奇怪怪的动作大可不必…… ​	2020年08月28日 22:20			6	https://weibo.com/5516039592/Ji3dc9Ugs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dc9Ugs?uid=5516039592&rl=1
想在Bruce的酒窝里游泳	7388579756	Ji3dbyjkQ	#周梓倩 做作#不是吧不是吧  茶艺大师 ​	2020年08月28日 22:20			1	https://weibo.com/7388579756/Ji3dbyjkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dbyjkQ?uid=7388579756&rl=1
奉旨拉屎张n	5524438721	Ji3d9i6u5	#周梓倩 做作#救命🆘 我整张脸都皱起来了啊啊啊啊啊啊 ​	2020年08月28日 22:20			3	https://weibo.com/5524438721/Ji3d9i6u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3d9i6u5?uid=5524438721&rl=1
碎碎春桃奶糕	5258425465	Ji3d6Cq8Q	#周梓倩 做作#婧里面哭晕倒的那个？？ ​	2020年08月28日 22:20			1	https://weibo.com/5258425465/Ji3d6Cq8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3d6Cq8Q?uid=5258425465&rl=1
并非所有的大眼睛都不近视	2780228151	Ji3cZfmL5	#周梓倩 做作#有一说一    姐妹不是所有人都可以走虞书欣路线你真的做作的让人浑身难受（盗图） ​	2020年08月28日 22:20		4	56	https://weibo.com/2780228151/Ji3cZfmL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cZfmL5?uid=2780228151&rl=1
今天扁扁干饭了吗	5690515612	Ji3cY4vCJ	#周梓倩 做作#哈哈哈哈翘脚是什么鬼 2广安·武胜县 ​	2020年08月28日 22:20		评论		https://weibo.com/5690515612/Ji3cY4vCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cY4vCJ?uid=5690515612&rl=1
奶油胖桃	6059277143	Ji3cWi0i1	这位姐有事吗也太浓了吧懂的自然懂🍵万妮达出场的时候zzq的表情？？？#周梓倩 做作# 摆脱老吴傻白甜长点心 ​	2020年08月28日 22:20	1	10	14	https://weibo.com/6059277143/Ji3cWi0i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cWi0i1?uid=6059277143&rl=1
Jen70nie	6200217661	Ji3cTxSe5	#周梓倩 做作# 她的rap实力有惊到我 但是前面那些奇奇怪怪的动作大可不必…… ​	2020年08月28日 22:19			1	https://weibo.com/6200217661/Ji3cTxSe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cTxSe5?uid=6200217661&rl=1
·逃離花火·	7379914716	Ji3cSqlgB	#周梓倩 做作# ​	2020年08月28日 22:19			1	https://weibo.com/7379914716/Ji3cSqlgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cSqlgB?uid=7379914716&rl=1
2020也要元气满满oO	6382582640	Ji3cQzwVx	#周梓倩 做作#没觉得… ​	2020年08月28日 22:19		评论		https://weibo.com/6382582640/Ji3cQzwVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cQzwVx?uid=6382582640&rl=1
美女的事能不能少管	6644010831	Ji3cQ1rsW	#周梓倩 做作#？？？？做作这个词已经成了女生专用了吗？ 做作的人看谁都做作 ​	2020年08月28日 22:19		4	31	https://weibo.com/6644010831/Ji3cQ1rsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cQ1rsW?uid=6644010831&rl=1
奔赴浪漫日落_GN	3324254020	Ji3cOAVuI	#周梓倩 做作#又来了又来了对美女善良一点不好吗我就喜欢周梓倩 ​	2020年08月28日 22:19			15	https://weibo.com/3324254020/Ji3cOAVuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cOAVuI?uid=3324254020&rl=1
_快乐小虎_	5955465864	Ji3cMfg0V	#周梓倩 做作#这是世界对女孩子善良一定吧，都是上海人，性格有些相似也是可能的，不要说什么模仿不模仿的了，只要不是人品问题，每一个女孩子都是可爱的呀 ​	2020年08月28日 22:19			6	https://weibo.com/5955465864/Ji3cMfg0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cMfg0V?uid=5955465864&rl=1
今天也要打工挣钱去整牙	7412155983	Ji3cL4pj0	#周梓倩 做作#作不作是重点吗 我觉得实力还是OK的吧 ​	2020年08月28日 22:19		2		https://weibo.com/7412155983/Ji3cL4pj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cL4pj0?uid=7412155983&rl=1
aaa迪士_尼在逃圣母	6539016488	Ji3cHr4bo	#周梓倩 做作#还…还好吧毕竟我是圣母 ​	2020年08月28日 22:19		评论		https://weibo.com/6539016488/Ji3cHr4bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cHr4bo?uid=6539016488&rl=1
佳佳葵ever	6369362443	Ji3cGkzFJ	#周梓倩 做作#好像她是我们初中学姐 ​	2020年08月28日 22:19		2		https://weibo.com/6369362443/Ji3cGkzFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cGkzFJ?uid=6369362443&rl=1
难用武跟世代脱轨	7396019277	Ji3cB0u9p	#周梓倩 做作#完了，我就爱这种女孩子表演的好棒哦非常酷辣甜心！ ​	2020年08月28日 22:19		评论		https://weibo.com/7396019277/Ji3cB0u9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cB0u9p?uid=7396019277&rl=1
一TWINKLE橙	6115118231	Ji3cADc1Q	#周梓倩 做作#现在网友懂不懂就说别人绿茶有毛病吗 ​	2020年08月28日 22:19		1	1	https://weibo.com/6115118231/Ji3cADc1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cADc1Q?uid=6115118231&rl=1
易安不火不改名	7242999082	Ji3cyDwdu	#周梓倩 做作#？这就算做作？你们对做作的定义是什么？最近好多女艺人都被说做作，你们对不做作的要求太高了吧 ​	2020年08月28日 22:19			17	https://weibo.com/7242999082/Ji3cyDwdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cyDwdu?uid=7242999082&rl=1
RAPHOOD	7115231685	Ji3cvj6VK	#中国新说唱# 周梓倩在100秒环节 这波撒娇什么水平？ GAI和玮柏纷纷模仿 #周梓倩 做作# L新浪综艺的微博视频 ​	2020年08月28日 22:19	1		3	https://weibo.com/7115231685/Ji3cvj6VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cvj6VK?uid=7115231685&rl=1
yuoooo77	7439038106	Ji3cv1x4P	#周梓倩 做作#这是模仿虞书欣？ ​	2020年08月28日 22:18		评论		https://weibo.com/7439038106/Ji3cv1x4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cv1x4P?uid=7439038106&rl=1
快乐没烦恼_Q	7177213362	Ji3crfiDQ	#周梓倩 做作# 好作，凡凡你为什么选她！看的时候真是茶艺师了都🙄 ​	2020年08月28日 22:18		评论		https://weibo.com/7177213362/Ji3crfiDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3crfiDQ?uid=7177213362&rl=1
娱乐圈圈弟	6325010994	Ji3cn8exa	#周梓倩 做作# 姐姐今年挺忙的呀，参加完青你后又来参加新说唱，下一季创造营没有你，我不看  ​	2020年08月28日 22:18		2	11	https://weibo.com/6325010994/Ji3cn8exa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3cn8exa?uid=6325010994&rl=1
