用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青白江住建	2557736524	Jgjb9f37n	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:19		评论		https://weibo.com/2557736524/Jgjb9f37n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjb9f37n?uid=2557736524&rl=1
廊坊消防	2769635085	Jgjb4dEzq	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:18		1	4	https://weibo.com/2769635085/Jgjb4dEzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjb4dEzq?uid=2769635085&rl=1
三湘都市报	1700087532	Jgjb0piTm	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 11:18			1	https://weibo.com/1700087532/Jgjb0piTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjb0piTm?uid=1700087532&rl=1
池州政法	6169387567	JgjaWjkXG	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:18			1	https://weibo.com/6169387567/JgjaWjkXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjaWjkXG?uid=6169387567&rl=1
四川新闻网	1697698951	JgjaLmd4K	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:18	2	评论		https://weibo.com/1697698951/JgjaLmd4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjaLmd4K?uid=1697698951&rl=1
湖北之声	1840551510	JgjaIFoRT	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 11:17	1		2	https://weibo.com/1840551510/JgjaIFoRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjaIFoRT?uid=1840551510&rl=1
文明青白江	2757497057	JgjaGCrop	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:17		评论		https://weibo.com/2757497057/JgjaGCrop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjaGCrop?uid=2757497057&rl=1
贵州长安网	5038874347	Jgja8ED02	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:16	7	3	2	https://weibo.com/5038874347/Jgja8ED02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgja8ED02?uid=5038874347&rl=1
宁德青年	2643957527	Jgj9T1fZA	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！    ​  展开全文c	2020年08月17日 11:15		评论		https://weibo.com/2643957527/Jgj9T1fZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj9T1fZA?uid=2643957527&rl=1
河北公安网络发言人	1189617115	Jgj9SqIgJ	#致敬平安守护者# 【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好， ​  展开全文c	2020年08月17日 11:15	5		3	https://weibo.com/1189617115/Jgj9SqIgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj9SqIgJ?uid=1189617115&rl=1
岳阳共青团	2177086724	Jgj9QD6SQ	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:15			1	https://weibo.com/2177086724/Jgj9QD6SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj9QD6SQ?uid=2177086724&rl=1
共青团福建省委	2730549204	Jgj9yhPXE	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:15	3		9	https://weibo.com/2730549204/Jgj9yhPXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj9yhPXE?uid=2730549204&rl=1
霍山发布	3206488233	Jgj9sqxe7	【#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央视新闻） ​  展开全文c	2020年08月17日 11:14		评论		https://weibo.com/3206488233/Jgj9sqxe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj9sqxe7?uid=3206488233&rl=1
大秦亮剑	5965821257	Jgj9ge8AE	大秦亮剑【泪流满面，#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄一路走好，愿小金伦健康长大 ​  展开全文c	2020年08月17日 11:14		评论		https://weibo.com/5965821257/Jgj9ge8AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj9ge8AE?uid=5965821257&rl=1
洮河林区检察	6525631025	Jgj928HoS	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！     ​  展开全文c	2020年08月17日 11:13		1		https://weibo.com/6525631025/Jgj928HoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj928HoS?uid=6525631025&rl=1
吉林旅游广播	2024896451	Jgj8YeQie	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 11:13		评论		https://weibo.com/2024896451/Jgj8YeQie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj8YeQie?uid=2024896451&rl=1
安康政法	6315206710	Jgj8Tv38S	#关注# 【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长 ​  展开全文c	2020年08月17日 11:13		1	3	https://weibo.com/6315206710/Jgj8Tv38S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj8Tv38S?uid=6315206710&rl=1
十堰市人民检察院	2904107980	Jgj8K528B	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:13		4	2	https://weibo.com/2904107980/Jgj8K528B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj8K528B?uid=2904107980&rl=1
邵阳市大祥法院	5000816789	Jgj8D0EPe	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:12		10	3	https://weibo.com/5000816789/Jgj8D0EPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj8D0EPe?uid=5000816789&rl=1
安徽反邪教	5964184998	Jgj8koDE3	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:12	69	63	71	https://weibo.com/5964184998/Jgj8koDE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj8koDE3?uid=5964184998&rl=1
桂林反邪	5936595732	Jgj87F1gu	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！L央 ​  展开全文c	2020年08月17日 11:11	1	评论		https://weibo.com/5936595732/Jgj87F1gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj87F1gu?uid=5936595732&rl=1
攀枝花消防	3153465505	Jgj82m1FE	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:11			2	https://weibo.com/3153465505/Jgj82m1FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj82m1FE?uid=3153465505&rl=1
重庆南岸法院	2510322510	Jgj7ED9yT	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:10		9	3	https://weibo.com/2510322510/Jgj7ED9yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7ED9yT?uid=2510322510&rl=1
西南传媒网	2250602754	Jgj7z2v9N	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！（央 ​  展开全文c	2020年08月17日 11:10		评论		https://weibo.com/2250602754/Jgj7z2v9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7z2v9N?uid=2250602754&rl=1
宁波电台音乐广播	2345247732	Jgj7xjk7C	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:10		评论		https://weibo.com/2345247732/Jgj7xjk7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7xjk7C?uid=2345247732&rl=1
丹江口市人民检察院	2506963552	Jgj7uDDCM	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:10		6	2	https://weibo.com/2506963552/Jgj7uDDCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7uDDCM?uid=2506963552&rl=1
中国反邪教	1590753120	Jgj7sj3jj	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:09	70	29	160	https://weibo.com/1590753120/Jgj7sj3jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7sj3jj?uid=1590753120&rl=1
吴堡公安	3512711357	Jgj7p1Xiq	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:09		评论		https://weibo.com/3512711357/Jgj7p1Xiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7p1Xiq?uid=3512711357&rl=1
淮南公安在线	1977407911	Jgj7jq05n	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:09	2	1	6	https://weibo.com/1977407911/Jgj7jq05n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7jq05n?uid=1977407911&rl=1
山南网警巡查执法	5822184763	Jgj7hCpN6	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:09		评论		https://weibo.com/5822184763/Jgj7hCpN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7hCpN6?uid=5822184763&rl=1
警民携手同行	2568309141	Jgj7gb5Ha	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:09	7		5	https://weibo.com/2568309141/Jgj7gb5Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7gb5Ha?uid=2568309141&rl=1
金陵晚报	1774181624	Jgj6Sg4es	【泪流满面，#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:08		1		https://weibo.com/1774181624/Jgj6Sg4es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6Sg4es?uid=1774181624&rl=1
眉山发布	1990198375	Jgj6OCHIN	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:08		评论		https://weibo.com/1990198375/Jgj6OCHIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6OCHIN?uid=1990198375&rl=1
眉山网	2475613010	Jgj6IqvMI	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:08		评论		https://weibo.com/2475613010/Jgj6IqvMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6IqvMI?uid=2475613010&rl=1
贵溪发布	6083245339	Jgj6CwXWG	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:07			1	https://weibo.com/6083245339/Jgj6CwXWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6CwXWG?uid=6083245339&rl=1
石狮公安	1896960904	Jgj6zj8gq	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:07	4	1		https://weibo.com/1896960904/Jgj6zj8gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6zj8gq?uid=1896960904&rl=1
会昌发布	3310807924	Jgj6yqZLE	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:07		评论		https://weibo.com/3310807924/Jgj6yqZLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6yqZLE?uid=3310807924&rl=1
巫溪县人民法院	3926895519	Jgj6xuuUP	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！来源 ​  展开全文c	2020年08月17日 11:07	2	5	9	https://weibo.com/3926895519/Jgj6xuuUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6xuuUP?uid=3926895519&rl=1
湖南交通频道官方微博	1900661044	Jgj6uhKEJ	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！   ​  展开全文c	2020年08月17日 11:07			2	https://weibo.com/1900661044/Jgj6uhKEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6uhKEJ?uid=1900661044&rl=1
湖州消防	2862148974	Jgj6oEIz0	【泪流满面#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:07	1	评论		https://weibo.com/2862148974/Jgj6oEIz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6oEIz0?uid=2862148974&rl=1
重庆九龙坡法院	3898037768	Jgj6ga8qE	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:06		4		https://weibo.com/3898037768/Jgj6ga8qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6ga8qE?uid=3898037768&rl=1
兰州新区检察院	6052098300	Jgj6cyX4f	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:06		9	5	https://weibo.com/6052098300/Jgj6cyX4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6cyX4f?uid=6052098300&rl=1
孝感日报	5599911572	Jgj6cxS50	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:06			1	https://weibo.com/5599911572/Jgj6cxS50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6cxS50?uid=5599911572&rl=1
长沙警事	1973743580	Jgj6bo6WF	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！ ​  展开全文c	2020年08月17日 11:06			4	https://weibo.com/1973743580/Jgj6bo6WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6bo6WF?uid=1973743580&rl=1
南中青年	7292622165	Jgj67wuhs	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！   ​  展开全文c	2020年08月17日 11:06		评论		https://weibo.com/7292622165/Jgj67wuhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj67wuhs?uid=7292622165&rl=1
汉中市检察院	3939417761	Jgj665a0C	【泪流满面…#抗洪烈士唯一一条朋友圈是儿子出生照#】抗洪烈士陈陆生前唯一的一条朋友圈，是儿子小金伦的出生照。儿子小金伦仍不知道爸爸已经牺牲，4岁的他常说，长大想当警察、消防员7月22日，陈陆在抗洪中被洪水冲走牺牲，年仅36岁。致敬！转发传递！英雄一路走好，愿小金伦健康长大！  ​  展开全文c	2020年08月17日 11:06	2	28	10	https://weibo.com/3939417761/Jgj665a0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj665a0C?uid=3939417761&rl=1
