用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
D柠汐	6231091608	JfwU9xRwb	#全球腰最细的人#这也太细了吧z，这感觉细到装不下器官了，这肯定是天生的 我的天啊 ​	2020年08月12日 08:25		评论		https://weibo.com/6231091608/JfwU9xRwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwU9xRwb?uid=6231091608&rl=1
莫名两	5833472625	JfwU9faXv	#全球腰最细的人#腰比我腿细系列 ​	2020年08月12日 08:25		评论		https://weibo.com/5833472625/JfwU9faXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwU9faXv?uid=5833472625&rl=1
王俊凯说他知道	6250342154	JfwU7sFXF	#全球腰最细的人#啊这…… 30多…… 我的大腿…… ​	2020年08月12日 08:25		评论		https://weibo.com/6250342154/JfwU7sFXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwU7sFXF?uid=6250342154&rl=1
坠暮屿途	6164253532	JfwU60g3X	#全球腰最细的人#这个都有点不像人腰了，有点吓人，有点畸形还是喜欢我家@硬糖少女303-郑乃馨 的 ​	2020年08月12日 08:25		3	13	https://weibo.com/6164253532/JfwU60g3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwU60g3X?uid=6164253532&rl=1
迷糊桫椤	5146804086	JfwU4vmZm	#全球腰最细的人#这。。。我欣赏不来 ​	2020年08月12日 08:25		评论		https://weibo.com/5146804086/JfwU4vmZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwU4vmZm?uid=5146804086&rl=1
北京商报	1988645095	JfwU1vRVf	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】#全球腰最细的女孩#据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围 ​  展开全文c	2020年08月12日 08:24			2	https://weibo.com/1988645095/JfwU1vRVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwU1vRVf?uid=1988645095&rl=1
深情的佑利	2196908692	JfwTWbMuV	#全球腰最细的人#额，太细了，看着好吓人我是欣赏不来，健康最重要，其他的随缘了 ​	2020年08月12日 08:24			10	https://weibo.com/2196908692/JfwTWbMuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTWbMuV?uid=2196908692&rl=1
奶睏裤頭	6520817754	JfwTVA8ms	#全球腰最细的人#太细了吧也 我的腰能不能也细一点～ ​	2020年08月12日 08:24		2	3	https://weibo.com/6520817754/JfwTVA8ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTVA8ms?uid=6520817754&rl=1
勤奋的娜娜沙	5491281267	JfwTV22vO	#全球腰最细的人#看看别人的腰再看看自己的 ​	2020年08月12日 08:24		评论		https://weibo.com/5491281267/JfwTV22vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTV22vO?uid=5491281267&rl=1
陕西政法	3856142061	JfwTUc5yT	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】#全球腰最细的女孩#据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围 ​  展开全文c	2020年08月12日 08:24		评论		https://weibo.com/3856142061/JfwTUc5yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTUc5yT?uid=3856142061&rl=1
Just_小郭呀	6047312095	JfwTU7HO9	#全球腰最细的人#嗯，有点可怕啊 ​	2020年08月12日 08:24		评论		https://weibo.com/6047312095/JfwTU7HO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTU7HO9?uid=6047312095&rl=1
發财xiao軒_	7289835388	JfwTS5P1j	#全球腰最细的人#啊这。。太细了dia ​	2020年08月12日 08:24		评论		https://weibo.com/7289835388/JfwTS5P1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTS5P1j?uid=7289835388&rl=1
郝-好看	1992041025	JfwTRxtbP	#全球腰最细的人#艾玛，我竟然默默的拿出尺量了一量自己的腰，这不是腰，是缸……… ​	2020年08月12日 08:24		评论		https://weibo.com/1992041025/JfwTRxtbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTRxtbP?uid=1992041025&rl=1
___京墨	2100089263	JfwTOhsN4	#全球腰最细的人#看了眼我比她腰还粗的腿 ​	2020年08月12日 08:24		评论		https://weibo.com/2100089263/JfwTOhsN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTOhsN4?uid=2100089263&rl=1
QinLTeaCintalie	5667526454	JfwTOiA2T	#全球腰最细的人#我就想知道她有些衣服到胯那儿是怎么提上去的 ​	2020年08月12日 08:24		5	2	https://weibo.com/5667526454/JfwTOiA2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTOiA2T?uid=5667526454&rl=1
十三页情书	6936728865	JfwTLzx8C	#全球腰最细的人#她的器官是已经被挤压在一起了吗 感觉好可怕 ​	2020年08月12日 08:24		评论		https://weibo.com/6936728865/JfwTLzx8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTLzx8C?uid=6936728865&rl=1
一杯柠檬茶柠檬香	6876421758	JfwTI48to	#全球腰最细的人#有点可怕，感觉不太健康 ​	2020年08月12日 08:24		评论		https://weibo.com/6876421758/JfwTI48to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTI48to?uid=6876421758&rl=1
辣妹星娱制造社	6380790019	JfwTFpvvg	#全球腰最细的人#私教下岗！懒人瘦身法！1条毛巾30天腰细7cm？#wave挑战# L全球运动健身主教的微博视频 ​	2020年08月12日 08:24	1		1	https://weibo.com/6380790019/JfwTFpvvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTFpvvg?uid=6380790019&rl=1
CCTV全球粉丝会会长	6383981325	JfwTuaNtx	#全球腰最细的人#我是她两倍 ​	2020年08月12日 08:23		评论		https://weibo.com/6383981325/JfwTuaNtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTuaNtx?uid=6383981325&rl=1
同大然怂一下下	6206268711	JfwTrrN5s	#全球腰最细的人#这就是传说中的盈盈一握楚宫腰吗古人的审美我不配好怕撞一下就折了 ​	2020年08月12日 08:23		评论		https://weibo.com/6206268711/JfwTrrN5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTrrN5s?uid=6206268711&rl=1
不出于颎	7319582055	JfwTn7w8Y	#全球腰最细的人#这也太极端了吧，没有什么美感的感觉 ​	2020年08月12日 08:23		评论		https://weibo.com/7319582055/JfwTn7w8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTn7w8Y?uid=7319582055&rl=1
活该我风生水起	5228197058	JfwTm9SgD	#全球腰最细的人#这还怪畸形的并不好看啊 不符合正常人的审美 ​	2020年08月12日 08:23		2	2	https://weibo.com/5228197058/JfwTm9SgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTm9SgD?uid=5228197058&rl=1
要和阿源私奔偶	6732828496	JfwTlByPI	#全球腰最细的人#突然觉得我不配当女生 ​	2020年08月12日 08:23		1		https://weibo.com/6732828496/JfwTlByPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTlByPI?uid=6732828496&rl=1
承赵	7291294008	JfwTi0EeL	#全球腰最细的人# omg图上那个也太猛了吧这得体脂多低才能长成这样respect。。。。我女鹅赵粤的腰虽然也很细但是这个也太吓人了吧，好强 ​	2020年08月12日 08:23		评论		https://weibo.com/7291294008/JfwTi0EeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTi0EeL?uid=7291294008&rl=1
泉州公安	1652889677	JfwTc8dwd	不喜欢强度太大的运动？拉伸适合你！9个睡前拉伸动作，助你舒适入眠~ ​#全球腰最细的人# ​	2020年08月12日 08:22	199	25	389	https://weibo.com/1652889677/JfwTc8dwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwTc8dwd?uid=1652889677&rl=1
唯有Jing	3263368575	JfwT76OgA	#全球腰最细的人#看到图我惊讶了，我的腰是她的多少倍我都算不清了。好奇问一问，是本来就这样了还是特意去练的？裤子都必须量身订做吧😂稍微有点肉才健康吧，整体身材也比较有层次感 。于是，我想起了我家宝贝的一句话，我觉得女孩子得有点肉肉才好看，肚子上腰上有点小肉 ，太有福气啦😋。。 ​  展开全文c	2020年08月12日 08:22		评论		https://weibo.com/3263368575/JfwT76OgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwT76OgA?uid=3263368575&rl=1
栀子花是柑橘的	5874457739	JfwT4sbm3	#全球腰最细的人#这是把内脏都装屁股里去了吗 ​	2020年08月12日 08:22		评论		https://weibo.com/5874457739/JfwT4sbm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwT4sbm3?uid=5874457739&rl=1
家住仙人堡	6066364448	JfwT1b6KX	#全球腰最细的人#看起来有点怪怪的 ​	2020年08月12日 08:22		评论		https://weibo.com/6066364448/JfwT1b6KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwT1b6KX?uid=6066364448&rl=1
伊人3437836550	3437836550	JfwSZF6rD	#全球腰最细的人#感觉一掰就断了…… 2成都·洲际亚洲湾 ​	2020年08月12日 08:22		评论		https://weibo.com/3437836550/JfwSZF6rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSZF6rD?uid=3437836550&rl=1
及时JSS	5863491011	JfwSYeRQP	#全球腰最细的人#啊这！这也太细了吧！有点吓人！要要健康细才最好看！ ​	2020年08月12日 08:22			1	https://weibo.com/5863491011/JfwSYeRQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSYeRQP?uid=5863491011&rl=1
小女巫冰	6980426068	JfwSYdL2x	#全球腰最细的人# 只有我想说 这腰也太丑了叭腰那么细屁股那么大一点不协调有啥好看的哈哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 08:22		评论		https://weibo.com/6980426068/JfwSYdL2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSYdL2x?uid=6980426068&rl=1
蚊子咬我nnxxff	1974067884	JfwSX57iq	#全球腰最细的人#看着好吓人啊，这不正常 ​	2020年08月12日 08:22		评论		https://weibo.com/1974067884/JfwSX57iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSX57iq?uid=1974067884&rl=1
江江江江江江江江呀	6346340187	JfwSRbBBD	#全球腰最细的人#不是吧这也太细了吧(震惊脸) ​	2020年08月12日 08:22		评论		https://weibo.com/6346340187/JfwSRbBBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSRbBBD?uid=6346340187&rl=1
白雪还我基德	6435614734	JfwSQimNa	#全球腰最细的人#太细了，看着有点吓人。我觉得自己粗点也挺好的，我不羡慕，健康最重要，总感觉一动就会骨折，真的有内脏吗 ​	2020年08月12日 08:22		评论		https://weibo.com/6435614734/JfwSQimNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSQimNa?uid=6435614734&rl=1
·赴約	6050159668	JfwSM6TZM	#全球腰最细的人#太细了，看着有点吓人。我觉得自己粗点也挺好的，健康最重要 ​	2020年08月12日 08:21			2	https://weibo.com/6050159668/JfwSM6TZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSM6TZM?uid=6050159668&rl=1
一个幸运符	7312553439	JfwSKD7sV	#全球腰最细的人#图看着也太吓人了 ​	2020年08月12日 08:21		评论		https://weibo.com/7312553439/JfwSKD7sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSKD7sV?uid=7312553439&rl=1
墨起莲香画清彩	5285344254	JfwSK1JJc	#全球腰最细的人#确实细细到我p都不敢这么p我看着我的腰，不自觉的流下眼泪 ​	2020年08月12日 08:21			2	https://weibo.com/5285344254/JfwSK1JJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSK1JJc?uid=5285344254&rl=1
_Sha_ron_	2859977072	JfwSJuuE6	#全球腰最细的人#减肥有感我拼了老命腰围还有六十几甚至感觉肋骨都要突出了那些五十几的是没有内脏吗 ​	2020年08月12日 08:21			4	https://weibo.com/2859977072/JfwSJuuE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSJuuE6?uid=2859977072&rl=1
陕视新闻	3229962754	JfwSFmlPE	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】#全球腰最细的女孩#据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围 ​  展开全文c	2020年08月12日 08:21		2	3	https://weibo.com/3229962754/JfwSFmlPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSFmlPE?uid=3229962754&rl=1
牵着霖私奔到月球	6023276060	JfwSBwSuC	#全球腰最细的人#太细了，看着有点吓人。我觉得自己粗点也挺好的，健康最重要 ​	2020年08月12日 08:21			9	https://weibo.com/6023276060/JfwSBwSuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSBwSuC?uid=6023276060&rl=1
晚夏肆年	5870078819	JfwSBwS03	#全球腰最细的人#哇这……震惊了 ​	2020年08月12日 08:21		评论		https://weibo.com/5870078819/JfwSBwS03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSBwS03?uid=5870078819&rl=1
我是迪迦亲嫂子	5692729759	JfwSA4qW9	#全球腰最细的人#太细了吧低头看看自己的腰 ​	2020年08月12日 08:21		评论		https://weibo.com/5692729759/JfwSA4qW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSA4qW9?uid=5692729759&rl=1
奶牛不奶牛奶_	5865585154	JfwSxjdTd	#全球腰最细的人#太细了，看着有点吓人。我觉得自己粗点也挺好的，我不羡慕，健康最重要，总感觉一动就会骨折，真的有内脏吗 ​	2020年08月12日 08:21			1	https://weibo.com/5865585154/JfwSxjdTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSxjdTd?uid=5865585154&rl=1
甜蜜废话_	7416344117	JfwSpnP3w	#全球腰最细的人#这也太细了吧zhwm，这感觉细到装不下器官了，这肯定是天生的 ​	2020年08月12日 08:20		2	1	https://weibo.com/7416344117/JfwSpnP3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSpnP3w?uid=7416344117&rl=1
为朱一龙的美貌跪下唱征服	6583828731	JfwSocYIm	#全球腰最细的人#不好看啊 ​	2020年08月12日 08:20		评论		https://weibo.com/6583828731/JfwSocYIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSocYIm?uid=6583828731&rl=1
时影在等我	5702082707	JfwSobSRS	#全球腰最细的人#好吓人 ​	2020年08月12日 08:20		评论		https://weibo.com/5702082707/JfwSobSRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSobSRS?uid=5702082707&rl=1
上海普陀	2665774271	JfwSn28Lh	最近很流行跳绳减肥！跳绳瘦全身！那么究竟该怎么跳，才能最高效？才不会出现运动受伤呢？快点马住10分钟最高效跳绳综合训练～同样是跳绳，你的效果就会不一样！！via #全球腰最细的人# L人人视频的微博视频 ​​​	2020年08月12日 08:20	3	1	2	https://weibo.com/2665774271/JfwSn28Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSn28Lh?uid=2665774271&rl=1
不要熬夜-_-	7333239896	JfwSlfFVM	#全球腰最细的人#我很喜欢腰细的人，一般我看人第一眼都喜欢看腰，但是这个细度我感觉有一点可怕了 ​	2020年08月12日 08:20		评论		https://weibo.com/7333239896/JfwSlfFVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSlfFVM?uid=7333239896&rl=1
螃汤鹤草鸿	5248049751	JfwSlcmNE	#全球腰最细的人#天 ​	2020年08月12日 08:20		2	2	https://weibo.com/5248049751/JfwSlcmNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSlcmNE?uid=5248049751&rl=1
格致论道讲坛	3980096715	JfwSc8luP	【节食真的有用吗？科学证明：少吃点是好事】经过现代科学的研究，不引起营养不良的节食—从单细胞的酵母，到小鼠，一直到跟人类最像的猴子，做全生命周期的节食是能够延缓衰老、延长寿命的！划重点：是不引起营养不良的节食哦！#全球腰最细的人#LSELF格致论道讲坛的秒拍视频 ​	2020年08月12日 08:20	19		7	https://weibo.com/3980096715/JfwSc8luP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwSc8luP?uid=3980096715&rl=1
黑糖茉莉龙珠	7391782920	JfwS72yuW	#全球腰最细的人#太细了吧这也 ​	2020年08月12日 08:20			1	https://weibo.com/7391782920/JfwS72yuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwS72yuW?uid=7391782920&rl=1
小小牙医海花花	3185064852	JfwS6qTzy	#全球腰最细的人#还没有我的小腿粗下暴雨的早上！上班真的是太难了！ps：灾难片即视感！哇！想吃炸鸡了 ​	2020年08月12日 08:20			5	https://weibo.com/3185064852/JfwS6qTzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwS6qTzy?uid=3185064852&rl=1
昨天的咖喱	5230503902	JfwS45dtf	#全球腰最细的人#  这个报道一点都不严谨！全球腰最细的人不应该是婴儿吗 ​	2020年08月12日 08:20			3	https://weibo.com/5230503902/JfwS45dtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwS45dtf?uid=5230503902&rl=1
西柚芝士小元子	6816344579	JfwS3vNe9	#全球腰最细的人#啊这…怎么感觉肋骨都没了 ​	2020年08月12日 08:20		评论		https://weibo.com/6816344579/JfwS3vNe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwS3vNe9?uid=6816344579&rl=1
船世界的张豆果-	6269875075	JfwRUnke5	旅行攻略的日记#全球腰最细的人# 我的天...是我得不到的腰 ​	2020年08月12日 08:19		评论		https://weibo.com/6269875075/JfwRUnke5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRUnke5?uid=6269875075&rl=1
·泡泡巡游記·	2141196994	JfwRQttA8	#全球腰最细的人#所以腰不细的人不配活了吗 ​	2020年08月12日 08:19		评论		https://weibo.com/2141196994/JfwRQttA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRQttA8?uid=2141196994&rl=1
园是那么简单	6103294680	JfwRQbUv1	#全球腰最细的人#这腰送我都不要，难看，人还是正常身材就好了 ​	2020年08月12日 08:19		评论		https://weibo.com/6103294680/JfwRQbUv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRQbUv1?uid=6103294680&rl=1
朶蕾咪DoReMi	3030079261	JfwROrBQE	#全球腰最细的人#感觉一点美感都没有，看起来怪怪的，身体比例都不协调了 ​	2020年08月12日 08:19			4	https://weibo.com/3030079261/JfwROrBQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwROrBQE?uid=3030079261&rl=1
瑶小铃铛_	7474457991	JfwRM4QpU	#全球腰最细的人#虽然但是，这么细过犹不及了，不是很好看。 ​	2020年08月12日 08:19		评论		https://weibo.com/7474457991/JfwRM4QpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRM4QpU?uid=7474457991&rl=1
栗子熱牛奶	6245035543	JfwRH6J7U	#全球腰最细的人#这个腰，说实话，不拥有也没什么(=_=) ​	2020年08月12日 08:19			7	https://weibo.com/6245035543/JfwRH6J7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRH6J7U?uid=6245035543&rl=1
O泡芙圆圆	6459825903	JfwRznqun	#全球腰最细的人#这也太瘦了吧 有点吓人了 ​	2020年08月12日 08:18		评论		https://weibo.com/6459825903/JfwRznqun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRznqun?uid=6459825903&rl=1
峇枝栮	1882815182	JfwRvgnIz	#全球腰最细的人#我的天，她的内脏什么的发育完善吗，真的不会受挤压吗 ​	2020年08月12日 08:18			4	https://weibo.com/1882815182/JfwRvgnIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRvgnIz?uid=1882815182&rl=1
白雪还我基德	6435614734	JfwRun9j8	#全球腰最细的人#这么细？内脏骨头啥的发育好吗？ ​	2020年08月12日 08:18			2	https://weibo.com/6435614734/JfwRun9j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRun9j8?uid=6435614734&rl=1
djsnxbhd	6611642539	JfwRtbdF1	#全球腰最细的人#所以腰不细就不配活着了吗 ​	2020年08月12日 08:18			2	https://weibo.com/6611642539/JfwRtbdF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRtbdF1?uid=6611642539&rl=1
李飞陈春会坟头前蹦迪	7037654903	JfwRfAzKh	#全球腰最细的人#我觉得我可以把我的肉分给她一点 ​	2020年08月12日 08:18		评论		https://weibo.com/7037654903/JfwRfAzKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRfAzKh?uid=7037654903&rl=1
青桃木梓Neo	6296174703	JfwRfAyfV	#全球腰最细的人#啊这……我只想说大可不必🙊 ​	2020年08月12日 08:18		7	9	https://weibo.com/6296174703/JfwRfAyfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRfAyfV?uid=6296174703&rl=1
郑州邀请函	6148699003	JfwRfymUc	#全球腰最细的人#啊这是真实存在的吗 ​	2020年08月12日 08:18		评论		https://weibo.com/6148699003/JfwRfymUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwRfymUc?uid=6148699003&rl=1
好似卿卿	5647767698	JfwR22ncK	#全球腰最细的人#这么细？内脏骨头啥的发育好吗？ ​	2020年08月12日 08:17			1	https://weibo.com/5647767698/JfwR22ncK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwR22ncK?uid=5647767698&rl=1
我是丑丑不孤单	6411194807	JfwR181ti	#全球腰最细的人#审美畸形！一点也不好看！甚至觉得这有些病态！ ​	2020年08月12日 08:17			10	https://weibo.com/6411194807/JfwR181ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwR181ti?uid=6411194807&rl=1
恋肖	2656915215	JfwQWCxqW	#全球腰最细的人# 我的天哪 这也太细了吧？？？她的内脏都足够大吗？生存空间好艰苦的样子……  ​	2020年08月12日 08:17			1	https://weibo.com/2656915215/JfwQWCxqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQWCxqW?uid=2656915215&rl=1
·一等轶闻·	5228039820	JfwQUlg3w	#全球腰最细的人#啊这。。。有被吓到内脏不会挤压受损吗想起为了腰细拔肋骨的那种蛮吓人的还是身体健康最重要啊 ​	2020年08月12日 08:17		2	4	https://weibo.com/5228039820/JfwQUlg3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQUlg3w?uid=5228039820&rl=1
清歌fu酒	5960501170	JfwQO5ISE	#全球腰最细的人#有点恐怖，这样看起来整个人也不协调啊 ​	2020年08月12日 08:17		评论		https://weibo.com/5960501170/JfwQO5ISE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQO5ISE?uid=5960501170&rl=1
春日纪语_	7414556156	JfwQJFJ1H	#全球腰最细的人#天哪这也太细了吧！看起来有点可怕 ​	2020年08月12日 08:16			3	https://weibo.com/7414556156/JfwQJFJ1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQJFJ1H?uid=7414556156&rl=1
哀家戒酒了	3479655531	JfwQHiYvX	#全球腰最细的人#太细了，看着有点吓人。我觉得自己粗点也挺好的，我不羡慕，健康最重要 ​	2020年08月12日 08:16		4	4	https://weibo.com/3479655531/JfwQHiYvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQHiYvX?uid=3479655531&rl=1
城市晚报官方微博	1735221154	JfwQGF8r2	【34.7厘米！缅甸女孩成#全球腰最细的人#】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许多网友质疑她的照片都是P过的，但 ​  展开全文c	2020年08月12日 08:16		评论		https://weibo.com/1735221154/JfwQGF8r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQGF8r2?uid=1735221154&rl=1
安徽反邪教	5964184998	JfwQsfTj0	#全球腰最细的人# 【8个瘦腰减腹的好方法】雨刮器运动、侧支撑抬腿、仰卧触脚踝、V字卷腹两头起、跪姿后踢腿...每天练习4分钟，铲平小肚腩，收藏动起来！@人人视频 L人人视频的酷燃视频 ​	2020年08月12日 08:16	83	93	117	https://weibo.com/5964184998/JfwQsfTj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQsfTj0?uid=5964184998&rl=1
敏敏特莫儿殿下	2352902620	JfwQg4CB1	#全球腰最细的人#并不好看 ​	2020年08月12日 08:15		评论		https://weibo.com/2352902620/JfwQg4CB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQg4CB1?uid=2352902620&rl=1
在夏天拯救世界_	5661237255	JfwQcBbsF	#全球腰最细的人#有点儿太瘦了吧 ​	2020年08月12日 08:15		评论		https://weibo.com/5661237255/JfwQcBbsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQcBbsF?uid=5661237255&rl=1
晨晓同学	1455197710	JfwQcituX	【34.7厘米！缅甸女孩成#全球腰最细的人# 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许 ​  展开全文c	2020年08月12日 08:15		评论		https://weibo.com/1455197710/JfwQcituX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQcituX?uid=1455197710&rl=1
又可爱了哦	6593995380	JfwQ7voaW	#全球腰最细的人#这…我的腿都比她腰粗 ​	2020年08月12日 08:15		评论		https://weibo.com/6593995380/JfwQ7voaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwQ7voaW?uid=6593995380&rl=1
爱看头条	1892327960	JfwPYCm5G	【34.7厘米！缅甸女孩成全球腰最细的人 面对P图质疑称天生吃不胖】据《每日邮报》报道，来自缅甸的女孩Su Moh Moh Naing打破世界纪录，成为全球腰最细的人。Su Moh Moh Naing是勃固大学的学生，腰围仅有13.7英寸（34.7厘米），比前世界记录保持者——来自英国的罗米妮，腰围还要小3.3厘米。许多 ​  展开全文c	2020年08月12日 08:15		2	1	https://weibo.com/1892327960/JfwPYCm5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPYCm5G?uid=1892327960&rl=1
大婷爱旎	2667171033	JfwPEjznA	#全球腰最细的人#哎呀我嘞个去！这也太细了吧，她的内脏都足够大吗？生存空间好艰苦…… ​	2020年08月12日 08:14	11	10	26	https://weibo.com/2667171033/JfwPEjznA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPEjznA?uid=2667171033&rl=1
不靠谱的悟空妈	6253488970	JfwPzvnUr	#全球腰最细的人#感觉这已经不是腰了，实在欣赏不来 ，这个比例看着也不美啊！ ​	2020年08月12日 08:14			3	https://weibo.com/6253488970/JfwPzvnUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwPzvnUr?uid=6253488970&rl=1
