用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
休斯顿火箭	3802896629	EFlM8kv3p	#火箭vs雷霆# #NBA季后赛# 金刚狼-黑贝时间到！！！ L秒拍视频 . ​	2017年04月20日 10:11	4	19	51	https://weibo.com/3802896629/EFlM8kv3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlM8kv3p?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFlJVx2CZ	#火箭vs雷霆# #NBA季后赛# 我路这滞空也是没谁了！！！ L秒拍视频 . ​	2017年04月20日 10:06	7	21	63	https://weibo.com/3802896629/EFlJVx2CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlJVx2CZ?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFlJ5bv1p	#火箭vs雷霆# #NBA季后赛# 登哥压哨三分命中！86:89 进入第四节！！！Let's Go Rockets！！！ ​	2017年04月20日 10:04	4	47	106	https://weibo.com/3802896629/EFlJ5bv1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlJ5bv1p?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFlHXvYn9	#火箭vs雷霆# #NBA季后赛# 我算看明白了 我火这是在给威少面子啊 神龟一下场 比分立马追上来 81:86 第三节还剩1分04秒 L秒拍视频 . ​	2017年04月20日 10:01		25	37	https://weibo.com/3802896629/EFlHXvYn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlHXvYn9?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFlBGkb5H	#火箭vs雷霆# #NBA季后赛# 即便我森哥三分球5中0 晃你的时候你还是不敢不跳！ L秒拍视频 . ​	2017年04月20日 09:45	7	66	46	https://weibo.com/3802896629/EFlBGkb5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlBGkb5H?uid=3802896629&rl=1
乌潮篮球	5651254575	EFlzN0va1	#火箭VS雷霆# 哈登抢断威斯布鲁克的传球发起快攻，但被回防的格兰特大帽。哈登目前拿到16分2篮板7助攻。半场结束，雷霆以68-62领先。LNBA的秒拍视频 ​	2017年04月20日 09:41	1	1	2	https://weibo.com/5651254575/EFlzN0va1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlzN0va1?uid=5651254575&rl=1
乌潮篮球	5651254575	EFlsbEDSl	#火箭VS雷霆# 今天火箭与雷霆的比赛中，威斯布鲁克表现出色，首节就拿到12分6篮板4助攻的数据，并带领球队在前四分钟打出一波16-4的进攻高潮。LNBA的秒拍视频 ​	2017年04月20日 09:22		1	2	https://weibo.com/5651254575/EFlsbEDSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlsbEDSl?uid=5651254575&rl=1
休斯顿火箭	3802896629	EFlpQzXnW	#火箭vs雷霆# #NBA季后赛#  上半场比赛结束 62:68 我火仅仅落后6分 登哥路威分别砍下16分 下半场继续努力！！Let's Go Rockets！Run As One！🚀 ​	2017年04月20日 09:16	11	75	78	https://weibo.com/3802896629/EFlpQzXnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlpQzXnW?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFlozmU3q	#火箭vs雷霆# #NBA季后赛# 黑贝苦练的小抛投终于管用了！！！ L秒拍视频 . ​	2017年04月20日 09:13	4	19	55	https://weibo.com/3802896629/EFlozmU3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlozmU3q?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFllPcKD2	#火箭vs雷霆# #NBA季后赛# 内叔佯攻实传 助攻圆登底角三分命中 L秒拍视频 . ​	2017年04月20日 09:06	1	17	30	https://weibo.com/3802896629/EFllPcKD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFllPcKD2?uid=3802896629&rl=1
体育相册	3191063447	EFljs40rh	#火箭vs雷霆# #NBA季后赛# 路威开火了！！！我火首个三分！ L秒拍视频 . ​​	2017年04月20日 09:01		3	7	https://weibo.com/3191063447/EFljs40rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFljs40rh?uid=3191063447&rl=1
休斯顿火箭	3802896629	EFlgAcX27	#火箭vs雷霆# #NBA季后赛# 黑贝接路威传球三分命中！！！40:43！分差仅剩三分！ L秒拍视频 . ​	2017年04月20日 08:53		19	37	https://weibo.com/3802896629/EFlgAcX27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlgAcX27?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFle8z4Nn	#火箭vs雷霆# #NBA季后赛# 毕竟我火有三个最佳第六人！总有一个会爆发 路威6投5中已经拿到12分了 L秒拍视频 . ​	2017年04月20日 08:47	3	29	55	https://weibo.com/3802896629/EFle8z4Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFle8z4Nn?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFlcH4035	#火箭vs雷霆# #NBA季后赛# 路威三分再进！准压哨帮助我火将分差追至9分 26:35 首节比赛结束！ L秒拍视频 . ​	2017年04月20日 08:44	2	7	25	https://weibo.com/3802896629/EFlcH4035?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFlcH4035?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFl9RxNW6	#火箭vs雷霆# #NBA季后赛# 路威开火了！！！我火首个三分！ L秒拍视频 . ​	2017年04月20日 08:37	4	22	50	https://weibo.com/3802896629/EFl9RxNW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFl9RxNW6?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFl98haDh	#火箭vs雷霆# #NBA季后赛# 进攻不开就从防守做起！圆登冒神龟！ ​	2017年04月20日 08:35	3	9	32	https://weibo.com/3802896629/EFl98haDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFl98haDh?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFl6Ne0oD	#火箭vs雷霆# #NBA季后赛# 关键时刻还得看大叔！！！ ​	2017年04月20日 08:29	7	10	47	https://weibo.com/3802896629/EFl6Ne0oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFl6Ne0oD?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFl5w3qoB	#火箭vs雷霆# #NBA季后赛# 内大叔！！！ L秒拍视频 . ​	2017年04月20日 08:26		10	25	https://weibo.com/3802896629/EFl5w3qoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFl5w3qoB?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFl2F3K1M	#火箭vs雷霆# #NBA季后赛# 近距离感受我火开场！烟花，火焰，一个都不能少！ L秒拍视频 . ​	2017年04月20日 08:19	13	9	58	https://weibo.com/3802896629/EFl2F3K1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFl2F3K1M?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFl1hCS8H	#火箭vs雷霆# #NBA季后赛# 扎哥欧洲步为我火先拔头筹！ L秒拍视频 . ​	2017年04月20日 08:16	2	6	32	https://weibo.com/3802896629/EFl1hCS8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFl1hCS8H?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFkHXqAVm	#火箭vs雷霆##赛前热身# 圆登好像有秘密武器了 2美国·Toyota Center L秒拍视频 . ​	2017年04月20日 07:28	1	20	66	https://weibo.com/3802896629/EFkHXqAVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFkHXqAVm?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFkxRAp74	#火箭vs雷霆##赛前热身# 讲道理登哥都没在热身的时候练习造犯规 路威你这样有点不合适吧 2美国·Toyota Center L秒拍视频 . ​	2017年04月20日 07:03	7	17	77	https://weibo.com/3802896629/EFkxRAp74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFkxRAp74?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFksFtoNd	#火箭vs雷霆##赛前热身# 鸡血-疯狗-金刚狼-队魂-热身贝 2American·Texas Harris L秒拍视频 . ​	2017年04月20日 06:51	10	10	67	https://weibo.com/3802896629/EFksFtoNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFksFtoNd?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFklCc2Sx	# 火箭vs雷霆##NBA季后赛# 已经起床了的同学 让我看到你们的双手好吗？ 2美国·丰田中心球馆 ​	2017年04月20日 06:33	13	111	361	https://weibo.com/3802896629/EFklCc2Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFklCc2Sx?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFgZ9k1Fn	# 火箭vs雷霆# # NBA季后赛# 季后赛第二场 你们准备好了吗？！ L秒拍视频 ​	2017年04月19日 22:00	47	68	194	https://weibo.com/3802896629/EFgZ9k1Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFgZ9k1Fn?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFgGSFTmN	#火箭vs雷霆# #NBA季后赛# 红底白字的Tshirt已经在丰田中心的座位上静静的准备好了 ​	2017年04月19日 21:15	12	68	230	https://weibo.com/3802896629/EFgGSFTmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFgGSFTmN?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFgoCnArv	#火箭vs雷霆# #比赛预告# 北京时间明天上午8点整 休斯敦火箭将在主场丰田中心与@俄克拉荷马城雷霆 进行首轮季后赛的第二场较量 @腾讯NBA 和@CCTV5均将直播本场比赛 欢迎大家收看 让我们一起为火箭加油！！！ ​	2017年04月19日 20:30	30	47	163	https://weibo.com/3802896629/EFgoCnArv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFgoCnArv?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFcXwkkA0	#火箭vs雷霆# @NFL橄榄球 德州人的防守端锋(DE) J.J. Watt近日就在丰田中心观看火箭vs雷霆首场比赛的感受接受了采访 L秒拍视频 ​	2017年04月19日 11:45	16	26	164	https://weibo.com/3802896629/EFcXwkkA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFcXwkkA0?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFcmZ4i8S	#火箭vs雷霆# #NBA季后赛# 明天-上午8点-丰田中心-我们等你一起燃🚀  L秒拍视频 ​	2017年04月19日 10:15	50	54	190	https://weibo.com/3802896629/EFcmZ4i8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFcmZ4i8S?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFbSxsEPe	#火箭vs雷霆# #赛前训练# 你们猜猜德帅跟登哥交代了啥？ ​	2017年04月19日 09:00	8	40	90	https://weibo.com/3802896629/EFbSxsEPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFbSxsEPe?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFbGn6OkX	#火箭vs雷霆# #训练采访# 黑贝表示将会为下一场比赛作出调整 至于是哪方面的调整 看完视频就知道啦！ L秒拍视频 ​	2017年04月19日 08:30	5	33	105	https://weibo.com/3802896629/EFbGn6OkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFbGn6OkX?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFbubuX6P	#火箭vs雷霆# #赛前训练# 训练图集之背影专场 谁的背影最伟岸？ ​	2017年04月19日 08:00	6	45	57	https://weibo.com/3802896629/EFbubuX6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFbubuX6P?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFbiv0Fd3	#火箭vs雷霆# #训练采访# 森哥荣膺我火队内第一贝吹名号 L秒拍视频 . ​	2017年04月19日 07:31	8	21	103	https://weibo.com/3802896629/EFbiv0Fd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFbiv0Fd3?uid=3802896629&rl=1
休斯顿火箭	3802896629	EFb5Pw92p	#火箭vs雷霆# #赛前训练#  休斯敦火箭开心一刻 ​	2017年04月19日 07:00	2	22	139	https://weibo.com/3802896629/EFb5Pw92p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFb5Pw92p?uid=3802896629&rl=1
休斯顿火箭	3802896629	EF6S2ajdt	#火箭vs雷霆# #NBA季后赛# 最新的赛程直播信息出来了！赶快收藏！收藏！ ​	2017年04月18日 20:15	10	62	112	https://weibo.com/3802896629/EF6S2ajdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF6S2ajdt?uid=3802896629&rl=1
体育相册	3191063447	EF5cW7eGr	[cp]#NBA季后赛##火箭VS雷霆#教做人！！！4：0 O网页链接 . ​[/cp] ​	2017年04月18日 16:01	7	32	26	https://weibo.com/3191063447/EF5cW7eGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF5cW7eGr?uid=3191063447&rl=1
篮球大数据	3025744081	EF3b6eDx3	#NBA季后赛##火箭VS雷霆# 火箭季后赛官方开场视频，很燃💪 L秒拍视频 ​	2017年04月18日 10:51		1	6	https://weibo.com/3025744081/EF3b6eDx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF3b6eDx3?uid=3025744081&rl=1
休斯顿火箭	3802896629	EF2Wux3bm	#火箭vs雷霆# #赛后采访# “我们都知道他(威少)对于雷霆有多重要，他使那支队伍变得更好，所以只要能有效地限制他的发挥，就会对我们的比赛有很大的作用”---克林特-耿直boy-卡佩拉 ​	2017年04月18日 10:15	4	26	104	https://weibo.com/3802896629/EF2Wux3bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF2Wux3bm?uid=3802896629&rl=1
休斯顿火箭	3802896629	EF2KjxFTn	#火箭vs雷霆# #赛后采访# “作为控球后卫，我的任务就是撕扯开对方的防线，他们通过换防来阻止我们投三分，那么我就突破杀伤对手。虽然前几个远投我都投失了，但是我知道(手感不好)不会一直持续下去，所以我继续保持攻击性，我投进了一些球，但是我还是希望做出最正确的选择，我想让我的队友有机会投篮 ​  展开全文c	2017年04月18日 09:45	11	27	154	https://weibo.com/3802896629/EF2KjxFTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF2KjxFTn?uid=3802896629&rl=1
休斯顿火箭	3802896629	EF2y8zmxF	#火箭vs雷霆# #赛后采访# “对威少的防守成功并不是我一个人的功劳，是我们团队协作的结果，我们就是要让他知道这场比赛会充满对抗性，尽可能让他觉得不舒服，让他多投那些高难度三分，我猜(他今天手感不好是因为)我们今天运气比较好吧”----金刚狼-疯狗-鸡血-大场面-队魂-谦虚乖乖-贝弗利 ​	2017年04月18日 09:15	9	35	143	https://weibo.com/3802896629/EF2y8zmxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF2y8zmxF?uid=3802896629&rl=1
休斯顿火箭	3802896629	EF2lXDkPL	#火箭vs雷霆# #赛后采访# 当扎哥赛后被问及赢下第一场比赛的意义时 扎哥表示“这只是一场比赛，每场比赛都将是不同的，鉴于这是本轮的第一场比赛，我们确实是想把我们的所有精力尽情释放，认真打球，场上的每个人都在互相交流” ​	2017年04月18日 08:45	3	11	88	https://weibo.com/3802896629/EF2lXDkPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF2lXDkPL?uid=3802896629&rl=1
休斯顿火箭	3802896629	EF29MirqT	#火箭vs雷霆# #赛后采访# “篮板对我火来说很关键，今天森哥抢到了很多篮板，当然这也取决于篮板的落点，也许你一直在努力抢，一场比赛下来却收获甚微，不过只要我们去拼去抢了，我就很欣慰了。我们都要倾其所有，尽己所能，内内和卡佩拉今天表现都不错，黑贝哈登也总是能抢到篮板，不过今天森哥真的抢 ​  展开全文c	2017年04月18日 08:15	6	13	75	https://weibo.com/3802896629/EF29MirqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF29MirqT?uid=3802896629&rl=1
休斯顿火箭	3802896629	EF1XBjz2t	#火箭vs雷霆# #赛后采访# “能够像贝弗利一样渴望胜利的球员非常非常少，上一个我执教过最像贝弗利的球员还是拉加-贝尔(Raja Bell)” “这场胜利的关键就在于，我们没有让他们(雷霆)成功发起转换进攻，同时我们保护好了后场篮板，限制了他们在内线的发挥(内线得分62:38)，他们死盯我们的投手的时候，我 ​  展开全文c	2017年04月18日 07:45	9	31	107	https://weibo.com/3802896629/EF1XBjz2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EF1XBjz2t?uid=3802896629&rl=1
休斯顿火箭	3802896629	EEXWNbbF1	#火箭vs雷霆# #一颗一颗数三分# 虽然我火今日三分发挥失常 但是我们还是成功地投进了足够数三分的数量！！！ 来来来 开数吧！L秒拍视频 ​	2017年04月17日 21:32	10	59	127	https://weibo.com/3802896629/EEXWNbbF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEXWNbbF1?uid=3802896629&rl=1
休斯顿火箭	3802896629	EEXKBymH4	#火箭vs雷霆# #精彩集锦# 家有一老 如有一根定海神针 内大叔已经不光是稳如泰山 简直是稳如五岳！ L秒拍视频 ​	2017年04月17日 21:02	18	91	169	https://weibo.com/3802896629/EEXKBymH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEXKBymH4?uid=3802896629&rl=1
休斯顿火箭	3802896629	EEXyrco9S	#火箭vs雷霆# #精彩集锦# 以后介绍我火贝中锋也要像介绍龙母一样了——疯狗-金刚狼-带刀左侍卫-鸡血-大场面-队魂-贝弗利 L秒拍视频 ​	2017年04月17日 20:32	42	75	228	https://weibo.com/3802896629/EEXyrco9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEXyrco9S?uid=3802896629&rl=1
休斯顿火箭	3802896629	EEXmgfnFe	#火箭vs雷霆# #精彩集锦# 外可百步穿杨 内可探囊取物 MVB詹姆斯-哈登是也！ L秒拍视频 ​	2017年04月17日 20:02	21	50	144	https://weibo.com/3802896629/EEXmgfnFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEXmgfnFe?uid=3802896629&rl=1
落蓉卿	3304344373	KBowBFVjs	#厦门25岁独居女孩被中介杀害#突然想起来多年前曾经一个同事，放假的时候没事在街上遇到他闲聊了几句，一味的让我去他出租屋玩电脑🖥️打游戏，当时我倒没多想，但是他一直邀请我想让我去，我就觉得不对劲了，感觉他是有什么企图。赶紧打了个电话找借口离开了。 ​	今天02:16		1	4	https://weibo.com/3304344373/KBowBFVjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBowBFVjs?uid=3304344373&rl=1
深情地鸵鸟	6186777442	KBowjDkII	#高伟光王居安# #高伟光朗仕品牌挚友# 一眼山水辗转成风月笔落诗成便只为一人你眼里酝着星辰河山想因你永溺，愿为你作诗@深情的高伟光 ​	今天02:15		11	5	https://weibo.com/6186777442/KBowjDkII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBowjDkII?uid=6186777442&rl=1
悲喜街拍	6960556600	KBovX7GX9	每次出场必让人为之“侧目” L悲喜街拍的微博视频 ​	今天02:14	1		7	https://weibo.com/6960556600/KBovX7GX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBovX7GX9?uid=6960556600&rl=1
离奇事件	7086871649	KBoopFy5b	哈哈哈哈哈哈哈还可以这样吗 L錶情包的微博视频 ​	今天01:56			1	https://weibo.com/7086871649/KBoopFy5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoopFy5b?uid=7086871649&rl=1
蘑菇小牙牙	1987241375	KBoq2aVkQ	还没睡的小伙伴来看看 ​	今天02:00		222	153	https://weibo.com/1987241375/KBoq2aVkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBoq2aVkQ?uid=1987241375&rl=1
喷喷喷气机	1880499694	EEV1brCOQ	先吃洒家这记黑虎掏小心心心拳！#火箭VS雷霆# ​	2017年04月17日 14:04			3	https://weibo.com/1880499694/EEV1brCOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEV1brCOQ?uid=1880499694&rl=1
休斯顿火箭	3802896629	EEUKSzxRR	#火箭vs雷霆# #精彩集锦# 赶紧趁热回顾一下刚刚的比赛吧！！！ L秒拍视频 . ​	2017年04月17日 13:24	30	85	129	https://weibo.com/3802896629/EEUKSzxRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEUKSzxRR?uid=3802896629&rl=1
休斯顿火箭	3802896629	EEUsiatKV	#火箭vs雷霆##赛后采访# 登哥和黑贝接受赛后采访表示“这是一场团队的胜利 我们的三分不可能一直都准 当三分球不准的时候我们也要找到赢球的方式 今夜的胜利是一场团队的胜利 从防守做起 从篮板做起！” 另外谈到MVP的问题 两人均一笑而过 表示并不在乎 赢球才是最重要的！ ​	2017年04月17日 12:38	22	126	385	https://weibo.com/3802896629/EEUsiatKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEUsiatKV?uid=3802896629&rl=1
我奥篮球	5343595374	EEUm2bNo5	#火箭vs雷霆# #NBA季后赛#  刚结束的两大MVP候选人的正面对决，火花四射，硝烟弥漫。哇，火箭晋级的赔率为1.25，既然博彩公司这么看好火箭，那小编也凑个热闹，我猜雷霆晋级，M威P的季后赛势必会超乎我们的想象，吃瓜群众已经前排坐好，等待ing ​	2017年04月17日 12:23		评论		https://weibo.com/5343595374/EEUm2bNo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEUm2bNo5?uid=5343595374&rl=1
体育达人	5793194879	EEU9TxAwo	#火箭VS雷霆#火箭118比87大胜雷霆，火箭方面：哈登37分9助攻7篮板3抢断2失误，贝弗利21分10篮板3助攻2抢断，卡佩拉14分7篮板，路威11分4篮板2助攻，内内15分5篮板；雷霆方面：威少22分11篮板7助攻2抢断9失误，罗伯森18分7篮板，格兰特10分5篮板，其余没人得分上双，篮板球火箭56比41雷霆。 ​​​	2017年04月17日 11:53			2	https://weibo.com/5793194879/EEU9TxAwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU9TxAwo?uid=5793194879&rl=1
休斯顿火箭	3802896629	EEU9aEAmG	#火箭vs雷霆##赛后采访# 雷霆主帅多诺万表示他雷对我火的三分防得还不错 不过二次进攻被我火打爆了 ​	2017年04月17日 11:51	11	125	198	https://weibo.com/3802896629/EEU9aEAmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU9aEAmG?uid=3802896629&rl=1
围观体坛	3083675110	EEU7o8WR2	#火箭VS雷霆# 化身街球手！哈登连续假动作晃飞防守人，突破上篮打进！【更多NBA季后赛精彩视频戳：微博NBA】 L微博视频 ​	2017年04月17日 11:47	24	21	81	https://weibo.com/3083675110/EEU7o8WR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU7o8WR2?uid=3083675110&rl=1
微博体育	2921244024	EEU7lbtUT	#火箭VS雷霆# 化身街球手！哈登连续假动作晃飞防守人，突破上篮打进！【更多NBA季后赛精彩视频戳：微博NBA】 L微博视频 ​	2017年04月17日 11:47		4	9	https://weibo.com/2921244024/EEU7lbtUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU7lbtUT?uid=2921244024&rl=1
微博NBA	6112650844	EEU7jFNTC	#火箭VS雷霆# 化身街球手！哈登连续假动作晃飞防守人，突破上篮打进！【更多NBA季后赛精彩视频戳：微博NBA】 L微博视频 ​	2017年04月17日 11:47	3	7	13	https://weibo.com/6112650844/EEU7jFNTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU7jFNTC?uid=6112650844&rl=1
围观体坛	3083675110	EEU74CGGj	#火箭VS雷霆# 强硬！哈登强突内线，面对防守挑篮得分！#NBA零距离# 【更多NBA季后赛精彩视频戳：微博NBA】 L微博视频 ​	2017年04月17日 11:46	4	4	51	https://weibo.com/3083675110/EEU74CGGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU74CGGj?uid=3083675110&rl=1
微博体育	2921244024	EEU73pTuQ	#火箭VS雷霆# 强硬！哈登强突内线，面对防守挑篮得分！#NBA零距离# 【更多NBA季后赛精彩视频戳：微博NBA】 L微博视频 ​	2017年04月17日 11:46		2	3	https://weibo.com/2921244024/EEU73pTuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU73pTuQ?uid=2921244024&rl=1
微博NBA	6112650844	EEU6Xy10C	#火箭VS雷霆# 强硬！哈登强突内线，面对防守挑篮得分！#NBA零距离# 【更多NBA季后赛精彩视频戳：微博NBA】 L微博视频 ​	2017年04月17日 11:46		4	17	https://weibo.com/6112650844/EEU6Xy10C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU6Xy10C?uid=6112650844&rl=1
围观体坛	3083675110	EEU5WkCU0	#火箭VS雷霆# 内内霸占禁区！贝弗利罚球不中，内内抢下篮板打进2分！【更多NBA季后赛精彩视频戳：微博NBA】 L微博视频 ​	2017年04月17日 11:43	2	4	50	https://weibo.com/3083675110/EEU5WkCU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU5WkCU0?uid=3083675110&rl=1
微博体育	2921244024	EEU5O39CE	#火箭VS雷霆# 内内霸占禁区！贝弗利罚球不中，内内抢下篮板打进2分！【更多NBA季后赛精彩视频戳：微博NBA】 L微博视频 ​	2017年04月17日 11:43	1	1	4	https://weibo.com/2921244024/EEU5O39CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU5O39CE?uid=2921244024&rl=1
休斯顿火箭	3802896629	EEU4JeVPj	#火箭vs雷霆# #NBA季后赛# MVP！MVP！MVP！ L秒拍视频 . ​	2017年04月17日 11:40	36	103	290	https://weibo.com/3802896629/EEU4JeVPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU4JeVPj?uid=3802896629&rl=1
观篮球	6197920443	EEU47sawV	#火箭vs雷霆##NBA季后赛# 全场比赛结束 我火在季后赛首轮以118:87击败来访雷霆 哈登准三双37分9助7板 贝弗利21分10板3助 内内15分5板 卡佩拉14分7板 路威11分4板 篮板方面我火以56:41超过雷霆！Let's Go Rockets！Run As One！🚀🚀🚀 ​​​	2017年04月17日 11:39		评论		https://weibo.com/6197920443/EEU47sawV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU47sawV?uid=6197920443&rl=1
微博篮球	2839107347	EEU0sepXH	#火箭VS雷霆# 化身街球手！哈登连续假动作晃飞防守人，突破上篮打进！【更多NBA季后赛精彩视频戳：微博NBA】  L微博视频 . ​	2017年04月17日 11:30	5	14	19	https://weibo.com/2839107347/EEU0sepXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU0sepXH?uid=2839107347&rl=1
休斯顿火箭	3802896629	EETZ2qCeb	#火箭vs雷霆# #NBA季后赛# 登哥一箭穿心 终结比赛！Run As One！🚀🚀🚀 ​	2017年04月17日 11:26	28	88	153	https://weibo.com/3802896629/EETZ2qCeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETZ2qCeb?uid=3802896629&rl=1
休斯顿火箭	3802896629	EETXldilc	#火箭vs雷霆# #NBA季后赛# 听说某在MVP竞选中落后的神登已经砍下37分 并且带队领先对手28分(108:80)？ L秒拍视频 . ​	2017年04月17日 11:22	20	126	240	https://weibo.com/3802896629/EETXldilc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETXldilc?uid=3802896629&rl=1
最篮球世界	3114584854	EETWSABhY	今日最佳！哈登错位单挑坎特，这一连串的运球加过人，节奏太完美，撒盐庆祝，这球太骚气！#火箭VS雷霆##最篮球世界# L秒拍视频 . ​​ ​​​	2017年04月17日 11:21	7	8	26	https://weibo.com/3114584854/EETWSABhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETWSABhY?uid=3114584854&rl=1
