用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秃眉少女二狗	5132373524	JiKX1qsdi	#姜贞羽方否认恋情# 这个声明太尴尬了吧动图如此清晰  这还要否认吗？其实承认也没什么吧 ​	2020年09月02日 13:41		1	3	https://weibo.com/5132373524/JiKX1qsdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX1qsdi?uid=5132373524&rl=1
老阿姨追剧日常	1430496663	JiKX0w6LU	#姜贞羽方否认恋情# 网友们的评论也是很有意思了，动图都这么清楚了还有什么好否认的呢？姜贞羽 ​	2020年09月02日 13:41	96	93	88	https://weibo.com/1430496663/JiKX0w6LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX0w6LU?uid=1430496663&rl=1
安安的小百合	1678141983	JiKWZCT2D	#姜贞羽方否认恋情#也就是说姜是个拉？难怪公司这操作，反正不是男的嘛 ​	2020年09月02日 13:41		评论		https://weibo.com/1678141983/JiKWZCT2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWZCT2D?uid=1678141983&rl=1
烟花烧ETERNITY	5861695549	JiKWZkafr	#姜贞羽方否认恋情#。。。我有点蒙 ​	2020年09月02日 13:41		评论		https://weibo.com/5861695549/JiKWZkafr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWZkafr?uid=5861695549&rl=1
嗑瓜子每日饭圈	3936686004	JiKWNycyj	#姜贞羽方否认恋情#姜贞羽方果然天空否认姜贞羽恋爱传闻，那这画面里的女子不是姜贞羽吧 ​	2020年09月02日 13:41		评论		https://weibo.com/3936686004/JiKWNycyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWNycyj?uid=3936686004&rl=1
倍热门	7384639078	JiKWJkzTd	#姜贞羽方否认恋情# 近日，网传#姜贞羽恋情# 。今天，姜贞羽所属公司@果然天空- 回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。” ​	2020年09月02日 13:41		2	3	https://weibo.com/7384639078/JiKWJkzTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWJkzTd?uid=7384639078&rl=1
北京安融征信	7466378097	JiKWIfe3X	#读书# #姜贞羽方否认恋情# 谁终将声震人间，必长久深自缄默；谁终将点燃闪电，必长久如云漂泊；我的时代还没有到来，有的人死后方生。 ​	2020年09月02日 13:40		评论		https://weibo.com/7466378097/JiKWIfe3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWIfe3X?uid=7466378097&rl=1
茜茜XLin	5270412736	JiKWHhBzx	#姜贞羽方否认恋情# ​	2020年09月02日 13:40		评论		https://weibo.com/5270412736/JiKWHhBzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWHhBzx?uid=5270412736&rl=1
Empress迪	7450536781	JiKWDr2EY	#姜贞羽方否认恋情#有丶好笑哈哈哈哈哈哈嚯嚯嚯嚯嚯嚯 ​	2020年09月02日 13:40		评论		https://weibo.com/7450536781/JiKWDr2EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWDr2EY?uid=7450536781&rl=1
桃花天使	6567647242	JiKWCjvHU	我飞翔在乌云之中，你看着我无动于衷#姜贞羽方否认恋情# 我落单这俗世间，噙泪问你可成仙？K麻雀 ​	2020年09月02日 13:40	3	3	5	https://weibo.com/6567647242/JiKWCjvHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWCjvHU?uid=6567647242&rl=1
957957啊吧	7394824196	JiKWBEyGa	#姜贞羽方否认恋情#随便，加油 ​	2020年09月02日 13:40		评论		https://weibo.com/7394824196/JiKWBEyGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWBEyGa?uid=7394824196&rl=1
揪一揪小耳朵	5235072256	JiKWw6bip	#姜贞羽方否认恋情#你还不如不发对姜姜好点 谢谢 ​	2020年09月02日 13:40		5	1	https://weibo.com/5235072256/JiKWw6bip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWw6bip?uid=5235072256&rl=1
满杯星球	1746359401	JiKWuDtp8	#姜贞羽方否认恋情#所以到底男女啊 我吃一个瓜 ​	2020年09月02日 13:40		1		https://weibo.com/1746359401/JiKWuDtp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWuDtp8?uid=1746359401&rl=1
阿鹿的小居居	6610160937	JiKWszqaR	#姜贞羽恋情#“你说过牵了手就算约定，但亲爱的那并不是爱情” ​​​#姜贞羽方否认恋情# ​	2020年09月02日 13:40		3	7	https://weibo.com/6610160937/JiKWszqaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWszqaR?uid=6610160937&rl=1
芒果捞扒妹	3916458223	JiKWpjov8	#姜贞羽方否认恋情#果然天空发声明：有关我司演员姜贞羽恋情的相关新闻均属不实… 网友：“现在都流行用西方礼仪亲脸颊啦”你怎么看待这件事？ ​#星闻速递# ​	2020年09月02日 13:40		评论		https://weibo.com/3916458223/JiKWpjov8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWpjov8?uid=3916458223&rl=1
做我的小朋友么	5664356228	JiKWjnGib	#姜贞羽方否认恋情# 众所周知这种声明屁用没有，况且对方可能真的是个女生，祝福。 ​	2020年09月02日 13:39		1	7	https://weibo.com/5664356228/JiKWjnGib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWjnGib?uid=5664356228&rl=1
Flucitine_DL	5343752804	JiKWitlux	#姜贞羽方否认恋情#那个视频都那么锤了???还出来否认真的搞不懂 ​	2020年09月02日 13:39		评论		https://weibo.com/5343752804/JiKWitlux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWitlux?uid=5343752804&rl=1
2021姜来有你	6380312095	JiKWhivwb	#姜贞羽方否认恋情# 回顾一下《创造营2020》姜贞羽《时候》绝美舞台，又在为姜贞羽意难平了！迷人又心动 ,律动也超级有味道，太美了这场，我心目中最难忘的舞台 L全场最佳 姜贞羽《时候》二公直拍 仙女下凡 眼神太杀 ​ ​​​指路  b站姜贞羽直拍《时候》，还有高级弹幕！！！ ​​​	2020年09月02日 13:39			2	https://weibo.com/6380312095/JiKWhivwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWhivwb?uid=6380312095&rl=1
与凯祺	6499059831	JiKWh0TYW	#姜贞羽方否认恋情#omg子都亲亲了还不承认吗？这种亲亲可不是平时女孩子随意亲亲的样子哦 ​	2020年09月02日 13:39		评论		https://weibo.com/6499059831/JiKWh0TYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWh0TYW?uid=6499059831&rl=1
极速试驾-大河马	5089299669	JiKW70iTH	造型更加大气！日前，中期改款宝马X7谍照曝光，新车整体造型非常的大气，前脸小改升级之后非常的犀利！#极速观车##姜贞羽方否认恋情# ​	2020年09月02日 13:39		评论		https://weibo.com/5089299669/JiKW70iTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKW70iTH?uid=5089299669&rl=1
清酒思甜味	6243513137	JiKW4CaZv	#姜贞羽方否认恋情#不管是男是女，我感觉承认问题都不大，毕竟姜贞羽确实是个美女，至于美女谈不谈恋爱跟我看她不冲突 ​	2020年09月02日 13:39		1	9	https://weibo.com/6243513137/JiKW4CaZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKW4CaZv?uid=6243513137&rl=1
AllforKrisWuya	6885584965	JiKW4xNYm	#姜贞羽方否认恋情#啊这……朋友可以这个样子吗？？？ ​	2020年09月02日 13:39		评论		https://weibo.com/6885584965/JiKW4xNYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKW4xNYm?uid=6885584965&rl=1
戸裕妹崽	6746934665	JiKW3FFbF	#姜贞羽方否认恋情#这，，，，都拍得清清楚楚 还不承认 ​	2020年09月02日 13:39		评论		https://weibo.com/6746934665/JiKW3FFbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKW3FFbF?uid=6746934665&rl=1
经营宇宙吧小曾	6502874547	JiKW3p8Ut	#姜贞羽方否认恋情#所以...... ​	2020年09月02日 13:39		5		https://weibo.com/6502874547/JiKW3p8Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKW3p8Ut?uid=6502874547&rl=1
大鸨SOD蜜	1773180587	JiKW14z62	#姜贞羽方否认恋情#会不会是她不跟果然续约，果然放出来警告她的哇 ​	2020年09月02日 13:39		7	1	https://weibo.com/1773180587/JiKW14z62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKW14z62?uid=1773180587&rl=1
Fairytale_August	6343144344	JiKVXtrDS	#姜贞羽方否认恋情#那个视频都那么锤了???突然搞不懂 ​	2020年09月02日 13:39			4	https://weibo.com/6343144344/JiKVXtrDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVXtrDS?uid=6343144344&rl=1
八鹅播报酱	2007160655	JiKVXf8yO	#姜贞羽方否认恋情##姜贞羽恋情# 果然天空回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实。 但是好像都亲上了吧，回应啥也没说，你相信姜贞羽恋爱了吗？ ​	2020年09月02日 13:39		评论		https://weibo.com/2007160655/JiKVXf8yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVXf8yO?uid=2007160655&rl=1
THE9-宇航员	7335808317	JiKVXf8xQ	#姜贞羽方否认恋情#这声明真的不如不发呢…明星也是人。为什么不可以谈恋爱，要是真的在一起了，就好好在一起吧。美女姐姐幸福就好 ​	2020年09月02日 13:39		评论		https://weibo.com/7335808317/JiKVXf8xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVXf8xQ?uid=7335808317&rl=1
聊天倒不如跳舞	6579479496	JiKVSvk42	#姜贞羽方否认恋情#对于姜贞羽，果然天空发声明：有关我司演员姜贞羽恋情的相关新闻均属不实… ​	2020年09月02日 13:38			1	https://weibo.com/6579479496/JiKVSvk42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVSvk42?uid=6579479496&rl=1
娱九叔	6354475832	JiKVRDcRa	#姜贞羽方否认恋情# 姜贞羽公司回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。” 你在意爱豆对“友人”做出亲密举动吗？#姜贞羽恋情# 你在意爱豆对“友人”做出亲密举动吗？ ​	2020年09月02日 13:38	103	103	831	https://weibo.com/6354475832/JiKVRDcRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVRDcRa?uid=6354475832&rl=1
恰一碗皮蛋solo粥	7186993777	JiKVPy16e	#姜贞羽方否认恋情#。。。。。啧啧啧，还不如大大方方的承认，无语 ​	2020年09月02日 13:38		评论		https://weibo.com/7186993777/JiKVPy16e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVPy16e?uid=7186993777&rl=1
星图平台	6611244742	JiKVPz8tF	#姜贞羽方否认恋情#姜贞羽所属公司果然天空对#姜贞羽恋情#?回应称：有关姜贞羽恋情的相关新闻均属不实，姜贞羽绝美舞台，迷人又心动 ,律动也超级有味道  （关注我下，每天更新精彩 #视频# ~）  L星图平台的微博视频 ​	2020年09月02日 13:38	17	17	18	https://weibo.com/6611244742/JiKVPz8tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVPz8tF?uid=6611244742&rl=1
芒果捞小郡主	2756631705	JiKVOBvVy	#姜贞羽方否认恋情#所以我们看到的男生其实是女生？ ​	2020年09月02日 13:38		评论		https://weibo.com/2756631705/JiKVOBvVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVOBvVy?uid=2756631705&rl=1
西西小希儿	6631032312	JiKVO6FEv	#姜贞羽方否认恋情#把头伸进车窗里亲也是闺蜜行为吗？不是很懂 ​	2020年09月02日 13:38			24	https://weibo.com/6631032312/JiKVO6FEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVO6FEv?uid=6631032312&rl=1
吹泡不如吐泡	5884192371	JiKVO3mUb	#姜贞羽方否认恋情#视频挺清楚的，公司就不要发没有印章的声明了吧，如果是真的就好好谈恋爱吧，希望美女姐姐幸福 ​	2020年09月02日 13:38		评论		https://weibo.com/5884192371/JiKVO3mUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVO3mUb?uid=5884192371&rl=1
吐槽情报局	5848736282	JiKVLnFsM	#姜贞羽方否认恋情# 如果那个亲吻的人是女生，那无话可说。如果是男生，那你是真会玩啊！ ​	2020年09月02日 13:38		1	1	https://weibo.com/5848736282/JiKVLnFsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVLnFsM?uid=5848736282&rl=1
藕粉7线	5579997517	JiKVL3QS6	#姜贞羽方否认恋情#哈哈哈你看大家信吗？这年头普通朋友都这么亲密的嘛 ​	2020年09月02日 13:38			1	https://weibo.com/5579997517/JiKVL3QS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVL3QS6?uid=5579997517&rl=1
阿怡在听歌	5642585933	JiKVIo8Wm	#姜贞羽方否认恋情#这声明笑死了仿佛在侮辱我们智商我们把阁下当人，阁下却把我们当个傻子。还不如不发 ​	2020年09月02日 13:38		评论		https://weibo.com/5642585933/JiKVIo8Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVIo8Wm?uid=5642585933&rl=1
我们都爱看网红	5948976228	JiKVE2N44	#姜贞羽方否认恋情#姜贞羽否认谈恋爱了，公司说演员姜贞羽的恋情为不实新闻，你们怎么看？ ​	2020年09月02日 13:38		8	18	https://weibo.com/5948976228/JiKVE2N44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVE2N44?uid=5948976228&rl=1
Jay-诗与离别	2688159022	JiKVCxUVp	#姜贞羽方否认恋情#只要拍不到床照..我说什么就是什么....... ​	2020年09月02日 13:38			39	https://weibo.com/2688159022/JiKVCxUVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVCxUVp?uid=2688159022&rl=1
_T彤YXQ	5119508285	JiKVA7R5w	#姜贞羽方否认恋情#垃圾公关 ​	2020年09月02日 13:38		评论		https://weibo.com/5119508285/JiKVA7R5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVA7R5w?uid=5119508285&rl=1
草莓可比你甜	6342306920	JiKVzfIHb	#姜贞羽恋情##姜贞羽方否认恋情# 姜姜不是接了鹅那个恋爱追剧真人秀吗，这档口穿出恋情锤得再实也不可能承认吧，不然那真人秀里的CP咋炒啊，这回是真·按头磕CP了。再说了，pljj正常谈恋爱就祝福呗，虽说是上升期，但是如果将来能出好作品好角色互联网也是可以没有记忆的。 ​	2020年09月02日 13:38		评论		https://weibo.com/6342306920/JiKVzfIHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVzfIHb?uid=6342306920&rl=1
林远图	5265967313	JiKVzhUQp	#姜贞羽方否认恋情#近日，有媒体拍到姜贞羽与一男子互动亲密，她主动挽住对方的手臂，男方则亲了她的脸颊，引发姜贞羽恋情猜测。 ​	2020年09月02日 13:38		1	2	https://weibo.com/5265967313/JiKVzhUQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVzhUQp?uid=5265967313&rl=1
2021姜来有你	6380312095	JiKVz0jzu	#姜贞羽方否认恋情# 回顾一下《创造营2020》姜贞羽《时候》绝美舞台，又在为姜贞羽意难平了！迷人又心动 ,律动也超级有味道，太美了这场，我心目中最难忘的舞台 L全场最佳 姜贞羽《时候》二公直拍 仙女下凡 眼神太杀 ​ ​​​指路  b站姜贞羽直拍《时候》，还有高级弹幕！！！ ​​​	2020年09月02日 13:38			1	https://weibo.com/6380312095/JiKVz0jzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVz0jzu?uid=6380312095&rl=1
娱乐喵	3051885822	JiKVxdP3G	#姜贞羽方否认恋情# 否认来的有点快，手里的瓜突然就不甜了不过既然官方说没有，也不用乱猜了看看plmm的神仙颜值不香吗？  L娱乐喵的微博视频 ​	2020年09月02日 13:38			3	https://weibo.com/3051885822/JiKVxdP3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVxdP3G?uid=3051885822&rl=1
小草莓的大蜜桃	5443556206	JiKVvbWr9	#姜贞羽方否认恋情#都这样了还否认，我。。。。。。 ​	2020年09月02日 13:37		评论		https://weibo.com/5443556206/JiKVvbWr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVvbWr9?uid=5443556206&rl=1
每日八卦榜	1653124141	JiKVrxvAP	#姜贞羽方否认恋情#姜贞羽所属公司果然天空-回应称：“有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。” ​emmmmmmmn都亲上了还不是真的啊？所以那位“男子”真的是女孩子吗？ ​	2020年09月02日 13:37		评论		https://weibo.com/1653124141/JiKVrxvAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVrxvAP?uid=1653124141&rl=1
微甜桔梗	7302829351	JiKVr3O4E	#姜贞羽方否认恋情#这是在干嘛？把广大网友当傻子啊？ ​	2020年09月02日 13:37		1		https://weibo.com/7302829351/JiKVr3O4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVr3O4E?uid=7302829351&rl=1
星之卡比种子选手	3198206041	JiKVq8mjf	#姜贞羽方否认恋情#女的之间亲一下也很正常吧 ​	2020年09月02日 13:37		评论		https://weibo.com/3198206041/JiKVq8mjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVq8mjf?uid=3198206041&rl=1
临沂爆料	1574002412	JiKVpvBD8	#姜贞羽方否认恋情#声明今日，有关我司演员姜贞羽恋情的相关新闻均属不实，对于以此延伸的无端谣言和恶意中伤，我司保留诉诸法律手段处理的一切权利。                     北京果然天空文化传媒有限公司 ​	2020年09月02日 13:37		评论		https://weibo.com/1574002412/JiKVpvBD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVpvBD8?uid=1574002412&rl=1
H-黄清清	5089160772	JiKVmeuA2	#姜贞羽方否认恋情#这申明……我特么，太给姜姜招黑了吧。仿佛在侮辱我们智商！我们把阁下当人，阁下却把我们当个傻子。还不如不发申明……碰上这公司，也太惨了。 ​	2020年09月02日 13:37		1	1	https://weibo.com/5089160772/JiKVmeuA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVmeuA2?uid=5089160772&rl=1
萝卜小糖咂	5747368873	JiKVl4Lyt	#姜贞羽方否认恋情#嚯，要是公关说是个女的，我肯定原地磕爆美女为什么不能是弯的呀 ​	2020年09月02日 13:37		评论		https://weibo.com/5747368873/JiKVl4Lyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVl4Lyt?uid=5747368873&rl=1
邱雁行云·落之辰	6079125277	JiKVjhczY	#姜贞羽方否认恋情#公司的声明。。一般不做数的。。看看泫雅就知道了。。公司为了利益肯定会否认啊。。 ​	2020年09月02日 13:37		评论		https://weibo.com/6079125277/JiKVjhczY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVjhczY?uid=6079125277&rl=1
萧情忆_	5652319015	JiKVgnanE	#姜贞羽方否认恋情#那么清楚的动图，那么清楚的接吻，说不是情侣……好吧，异性“好”朋友是可以接吻的对……吧 ​	2020年09月02日 13:37			1	https://weibo.com/5652319015/JiKVgnanE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVgnanE?uid=5652319015&rl=1
